id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,14,360.35850491,95.4066200799,1359.47275872,583.0,70.3430984133,14.6693220067,1652.0,277.499089903,58.9856032293,48.0,8.32830120657,1.85572004539,17.0,1.7,0.17,112.0,2.13308237815,0.0597852831748
1,0.0,10,359.984584361,131.705765171,761.473593801,565.0,70.336860975,14.7932154212,1581.0,273.463029987,59.0124372068,97.0,16.2399593037,3.4688909048,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.171337794,1276.17362388,460.792195908,557.0,73.0624193974,16.3189490173,1644.0,274.837640895,58.0833715561,60.0,12.1774410761,2.96922238099,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,360.220502409,2110.70354726,92.3451164067,554.0,70.263449841,14.3102537117,1669.0,285.647601709,61.0224917117,22.0,4.11329741739,0.90764681446,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.187223342,2014.79312877,1028.9608716,553.0,77.6060380717,18.1649819489,1567.0,261.758858396,56.2370012187,121.0,20.8573061909,4.42862914928,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,359.981444388,1715.5238779,102.352516802,566.0,70.3103629912,14.1913398214,1601.0,269.539724229,57.5602620603,117.0,20.4861095599,4.5786567853,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.676681475,558.83903805,1633.03530646,562.0,74.2710280674,17.0629325192,1590.0,269.200250666,57.4132369061,100.0,16.531485376,3.39519876068,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.231269698,547.868788798,340.473961624,565.0,69.3600217445,14.6983867797,1683.0,282.623717185,60.0452632408,48.0,8.06833011951,1.7204117216,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,8,360.735743975,1458.80902557,2057.92671354,575.0,69.8368300757,13.7267868214,1639.0,273.937007893,58.0753618556,75.0,12.3856213531,2.54221685125,19.0,1.9,0.19,112.0,2.10125034817,0.0564263160023
9,0.0,12,359.971667787,1787.69636731,844.653077708,556.0,70.8428418454,15.1263987138,1673.0,280.874766576,59.8821596076,47.0,8.28437020416,1.77135466891,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.115494678,349.450704715,412.895440413,561.0,68.4137117752,13.6261920294,1674.0,279.297349395,59.847864611,76.0,12.374639418,2.5804700677,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.18589132,1210.75701262,605.581544704,560.0,70.1060701315,15.6167322553,1600.0,273.63136496,59.0349810636,93.0,16.3103408238,3.49655503623,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.595759715,85.0372305437,1570.18410463,572.0,70.9873957116,14.6178210635,1575.0,268.642029335,57.9721776923,115.0,20.4968849453,4.35614495005,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.101175095,2029.08093627,1817.37382139,573.0,67.9937100642,13.7157086842,1589.0,275.67384304,59.938455207,101.0,16.4218602768,3.29214451456,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.04642452,881.060557751,2021.14539515,558.0,73.6060657444,15.8214705374,1644.0,278.623156869,59.5530430722,49.0,8.07283535219,1.61710576747,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.210359941,1374.98262579,614.361810813,565.0,65.7684841707,12.7355933762,1682.0,281.838926297,60.4706281353,76.0,12.4056385105,2.62181708652,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.529064402,1191.66733195,568.632247256,573.0,70.5603916666,14.275497995,1665.0,281.459147013,59.9789937237,60.0,8.24353987437,1.64863180033,0.0,0.0,0.0,0.0,0.0,0.0
17,0.057,12,360.189930486,563.290122891,1522.62306586,571.0,72.1239985362,15.2285353891,1622.0,276.966926483,60.1484153023,40.0,7.26682671546,1.50785893259,15.0,1.5,0.15,89.0,2.18017867544,0.0628767165507
18,0.0,13,360.283370135,483.952048499,1109.18931802,568.0,70.1787127046,14.4955476672,1651.0,277.533879356,59.3243353293,70.0,12.3963121201,2.71470581337,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.304269788,1462.61134433,1573.80861193,565.0,70.5581034045,14.9026668576,1524.0,257.175637069,55.3390984741,192.0,32.5174185695,6.69804046969,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.312150073,1206.05411724,321.697018526,563.0,70.8219450047,14.6418672235,1644.0,277.251729637,58.4533592146,66.0,12.1812975474,2.67679654246,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,359.868306975,121.692092444,1720.28277377,562.0,67.320884359,13.3066857956,1639.0,276.264014541,59.1459876201,97.0,16.5418253155,3.51484569589,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,359.840286185,845.69403047,1257.00507527,576.0,71.7770194683,14.7230128937,1621.0,275.879919999,59.8875080238,77.0,12.3511441441,2.45025649805,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,16,360.224304073,1069.19238804,955.051156666,574.0,68.0284838657,13.3329839187,1647.0,279.984442521,60.1351175192,75.0,12.1639004132,2.45612055792,0.0,0.0,0.0,0.0,0.0,0.0
