id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,15,360.051690107,2083.93799152,484.97676518,558.0,67.8850352646,13.5054214942,1561.0,268.683879221,58.1695337238,125.0,20.7278535612,4.35752523663,15.0,1.5,0.15,90.0,1.4517983678,0.0324148686653
1,0.0,9,360.479133537,2180.9255411,569.058327187,567.0,74.1251003162,17.7771002102,1537.0,265.559828228,58.3688369878,130.0,20.4419465486,4.29125518067,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,15,359.870329187,824.481736596,1066.48727793,578.0,68.8234383863,13.4444290487,1552.0,263.041993609,56.2036479262,142.0,24.5473669057,5.42807141699,15.0,1.5,0.15,97.0,2.08746302613,0.0586099250137
3,0.0,4,359.953871769,2093.6226478,529.853535118,569.0,68.4737455309,13.698035822,1496.0,250.351867695,52.8875600534,230.0,41.1823866515,9.23222765354,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,360.18727683,876.54282722,967.59790664,576.0,74.7810077826,16.885466093,1339.0,228.092675693,48.8307235027,341.0,57.2779202866,12.6264505823,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,6,360.428829738,385.585345335,70.5794490305,563.0,71.7877492946,15.1208645461,1496.0,250.669971615,52.491853616,190.0,33.2630551008,7.35563535986,25.0,2.5,0.25,99.0,1.87174232748,0.0510297630601
6,0.0,7,360.047216531,425.898163806,1765.16591347,556.0,72.3591357433,15.7836398037,1486.0,254.936905935,55.2882928893,188.0,32.8136725178,6.99932969037,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.129939178,437.078171057,7.94219011788,558.0,69.1962031001,13.7046695524,1528.0,258.092961661,55.9374065442,201.0,32.8114974829,6.95201481137,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.098436724,1065.67667478,1006.09009557,566.0,67.7866553305,13.6915762661,1566.0,263.651901329,56.5293695829,179.0,28.5876208578,5.81014816786,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.395276996,425.88073684,1108.56066602,575.0,70.2472979108,13.7321388184,1578.0,260.925896218,54.5917118212,165.0,28.8726474931,6.31846763921,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,18,360.062948873,1194.91721175,1519.17409659,582.0,69.6240711389,13.8291014174,1551.0,261.981504392,56.007259974,144.0,24.5097031929,5.36630396888,15.0,1.5,0.15,111.0,2.40517921836,0.0639421742567
11,0.0,11,360.040139672,2039.3446456,1656.39413264,568.0,69.1757820568,13.8634830927,1641.0,275.650711438,58.9035191838,89.0,15.1848064617,3.62290958478,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.186612763,395.046356507,1078.63556296,572.0,71.4463587759,14.9766255577,1685.0,280.652508959,58.7573290021,51.0,8.17183839573,1.74651986822,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,359.944296729,505.662204187,2109.60847145,562.0,71.6699174068,16.1237645034,1544.0,259.705809205,55.2227273553,177.0,28.8098487014,5.84464905974,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.257412886,944.526292425,1789.51010097,569.0,70.5326781726,13.9969632581,1616.0,272.424801751,58.1979647054,109.0,17.0779118227,3.32482827765,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,3,360.339880481,747.834808938,2135.47998787,564.0,72.5279467583,15.4474863613,1581.0,270.987741488,59.4027403693,97.0,16.485076983,3.47878561363,0.0,0.0,0.0,0.0,0.0,0.0
16,0.057,8,360.206455821,584.836719072,1500.72034351,574.0,66.1378882152,12.7463213856,1561.0,266.23177777,57.3746701948,145.0,24.8257266255,5.58397759661,10.0,1.0,0.1,86.0,2.06711256679,0.0587924834584
17,0.0,6,360.450095735,1891.67772683,97.4822762464,561.0,68.6697800773,14.3721835615,1482.0,258.22283028,56.7782474384,195.0,33.3264251136,7.52745787281,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.552988697,1649.38093779,1976.38605485,562.0,65.3611043806,12.599858484,1644.0,278.452926905,59.9681160852,101.0,16.206747736,3.35305610989,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.252219027,1710.78364754,543.179262922,560.0,71.7613483793,14.3558226372,1539.0,263.632465937,56.3023601076,145.0,24.6433019757,5.33164579202,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,359.84690281,198.766640424,853.700415189,570.0,69.4118089115,14.1843007015,1618.0,270.292457335,57.6764587141,117.0,20.3195666516,4.37254357225,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,15,360.171038932,518.964606715,1446.33556238,572.0,71.2729191689,14.6800666371,1530.0,260.392528008,55.858907528,173.0,28.4846361037,6.07931058131,0.0,0.0,0.0,0.0,0.0,0.0
22,0.057,8,360.171430755,1435.23806766,1335.39215779,566.0,73.4265127343,15.7895987715,1553.0,258.970287021,55.3857375573,143.0,24.4970718681,5.34055689032,14.0,1.4,0.14,83.0,1.83748055257,0.0488791311128
23,0.0,11,360.522000282,2057.22207888,2056.69224201,569.0,73.1312206203,16.4325929702,1569.0,266.312049205,56.6655921781,110.0,20.5922660723,4.69335364754,0.0,0.0,0.0,0.0,0.0,0.0
