id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.064128416,1937.22010879,361.511772792,572.0,68.9673272541,13.6855506975,1535.0,266.677556376,58.0015895789,142.0,24.5257197248,5.23239840499,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.785201761,137.554433844,1048.05178829,563.0,69.6172539049,14.1576063851,1561.0,265.729556505,56.9402201728,150.0,24.69605656,5.21535862957,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.387089471,1573.15948126,2232.29223799,575.0,70.0253343192,13.8873882739,1669.0,285.874195719,61.0732680725,23.0,4.124313145,0.939476640086,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.461277875,392.976554416,1668.68338821,564.0,71.4272832122,14.8536943715,1683.0,284.568015057,60.7407166646,25.0,4.11718880895,0.820535252986,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,5,360.025386742,1208.81007059,1238.59381536,566.0,75.9507905037,16.6862678604,1560.0,267.5379301,58.0963718726,71.0,12.3529132954,2.6182467434,20.0,2.0,0.2,93.0,2.31674029311,0.0672580740135
5,0.0,7,360.041268195,1433.2341365,2249.60046703,556.0,74.7727594532,16.4995840771,1651.0,281.350131217,60.966871965,30.0,4.06357516401,0.787022913608,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.274591797,2037.76386897,645.452114138,584.0,72.6394376673,15.2458630702,1641.0,275.150511803,57.9141525689,69.0,12.3838323193,2.86480035412,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.541420898,1406.42085432,2105.70316549,572.0,68.2080465422,13.6420015495,1703.0,287.778553326,61.770685258,20.0,4.01641922834,0.966019942911,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.039448948,1287.73391987,1582.7183595,563.0,68.61259263,14.4804110088,1540.0,258.610386868,55.4180027566,196.0,32.9867636029,6.88116204359,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.683139058,872.277031976,139.966203535,569.0,72.5001252819,15.1126018974,1518.0,255.091929422,54.446319449,193.0,32.537592036,6.96489376841,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.340168926,471.414943787,134.706704733,554.0,67.4054938218,13.320265619,1617.0,275.87759803,59.3085768932,93.0,16.8258708278,3.88315654027,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.237485983,1907.43662357,653.794289726,564.0,72.4903537773,16.0098442729,1563.0,259.64726585,54.9920243313,156.0,27.9202780101,6.17234304293,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.217234733,964.124573512,614.083892644,563.0,68.6806052407,13.8568767334,1483.0,250.341047828,53.9865290654,242.0,41.0531609734,8.80901367872,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.326453649,114.823613438,292.706783293,563.0,69.7247180584,14.5039557012,1624.0,273.879615856,58.3163637143,94.0,16.5550288166,3.64357930628,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,10,359.819865256,713.052354749,139.682956329,573.0,70.4680853452,14.6432315302,1574.0,269.708514423,58.3167476337,103.0,16.4389266091,3.48615141178,14.0,1.4,0.14,94.0,1.99009529905,0.0521589007013
15,0.0,9,360.016553352,1268.28741104,233.39460827,562.0,70.8862455576,15.6758507507,1593.0,271.090275469,58.1117470448,110.0,18.2419228149,3.7600486023,0.0,0.0,0.0,0.0,0.0,0.0
16,0.057,12,360.424809353,1694.09777251,1038.21600025,553.0,72.6149948652,15.9024266783,1543.0,262.917269978,56.5487000575,122.0,20.8872526651,4.46825630571,16.0,1.6,0.16,89.0,2.05458272983,0.0597361905571
17,0.0,7,360.457240125,2206.42677087,750.372643645,576.0,68.3138316451,12.9717715768,1727.0,287.707002999,61.6148271182,26.0,4.08358640835,0.798491935801,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,14,360.458740614,389.688752261,1949.18670866,567.0,70.0016570429,15.0892258041,1700.0,285.996201191,61.2251870115,24.0,4.16626718262,0.960513504898,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.123513526,1551.50896667,1982.56278476,556.0,69.5647472725,14.4237062612,1617.0,274.296069839,58.6173982746,103.0,16.2419457017,3.31002628898,0.0,0.0,0.0,0.0,0.0,0.0
