id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.082436923,1473.44379595,2027.85364984,581.0,69.9698173365,13.3047673115,1604.0,269.864875401,57.835179635,123.0,20.4136820489,4.27599744475,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.395152108,210.372409144,459.413515551,559.0,68.9315037435,14.2906107931,1699.0,287.012844754,61.9188079839,24.0,4.0930607242,0.871312489487,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.9905267,1869.94723958,792.810489434,562.0,72.4150352473,14.6225649562,1652.0,279.542003102,59.6753132883,54.0,8.152872885,1.74458513432,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,18,360.155829247,1714.31582955,444.248721772,569.0,72.0302785343,14.9527089442,1582.0,267.457114688,57.2289538757,135.0,20.5242156594,3.9155282688,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,4,360.206405585,980.171189637,1315.76394703,556.0,74.6716885024,16.9032845606,1525.0,264.684757684,57.7450060881,105.0,16.6613813074,3.26591032413,20.0,2.0,0.2,99.0,2.11843977968,0.056375385725
5,0.0,9,360.402575356,445.841845217,472.23045922,559.0,67.9276496224,14.1461655065,1636.0,275.683075789,59.065069797,90.0,16.4295293372,3.63392366879,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.142178889,476.616680237,69.5979669954,560.0,74.2108501797,16.0877117183,1647.0,285.930850888,62.317904685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,8,360.400133794,664.799417103,1972.95959391,574.0,72.0084799203,14.6801305032,1587.0,267.509257331,57.0829153325,94.0,16.5152096344,3.63624156206,19.0,1.9,0.19,102.0,2.11790817779,0.0558765847245
8,0.0,10,360.455645987,1233.25877633,722.592495821,571.0,69.4929764164,14.085759202,1596.0,270.115608903,58.1573838518,131.0,20.5569062053,4.20082714178,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.099597617,4.39629923732,131.10171616,567.0,71.8225754325,14.9030881955,1719.0,284.077230186,60.6607188539,23.0,4.17306707652,1.12373136444,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.063187484,2242.06229272,1385.47410329,548.0,70.1625306419,14.8359169335,1708.0,289.854675826,62.103325806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.046720462,850.450856128,2169.31570176,565.0,69.8269784434,14.348377396,1717.0,285.981346693,60.6569831705,27.0,4.2291197653,0.834053625458,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,360.083094257,1443.15588389,621.364417903,580.0,71.7669890397,14.3847922018,1636.0,276.182136286,58.9285611787,70.0,12.0683866659,2.43582610582,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.017498159,1173.1789895,2104.31947025,570.0,69.447078697,13.7794643123,1670.0,282.324166244,60.3636879424,48.0,8.26871588719,1.79430853503,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,5,360.031455609,1632.175002,37.6653545575,570.0,70.016133642,14.2106220844,1646.0,282.725203377,61.0551859215,21.0,4.01895920443,0.913854127359,10.0,1.0,0.1,90.0,2.25369415751,0.0713542382574
15,0.0,5,360.483206163,1866.25534223,2120.6329686,567.0,70.9462469094,15.0835176958,1691.0,289.20410257,62.6505892451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.057,9,360.378175755,1011.03222784,1634.61673465,562.0,74.672958826,17.273843153,1571.0,261.809976796,55.3901124399,110.0,20.6003440894,4.64441098975,15.0,1.5,0.15,86.0,1.55844146259,0.0375272943533
17,0.057,7,359.938854118,1469.43994778,1749.49512494,568.0,71.953249468,15.2044280482,1603.0,268.526358818,57.1327396403,112.0,16.3639791431,3.24312232579,15.0,1.5,0.15,89.0,1.65927109586,0.0404816147531
18,0.0,8,360.958898619,190.886344786,1846.6869749,572.0,73.6230033149,16.0273738753,1587.0,262.162506966,54.9932211508,154.0,24.435698447,5.02171193561,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.073308638,705.184702191,706.430371471,585.0,71.771693916,15.5708140457,1585.0,267.676219327,56.9106811953,135.0,20.5886712353,4.01627236746,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,3,360.077521865,86.0784947139,1662.25529128,569.0,71.3791582726,14.9710944333,1583.0,269.28353348,57.3503804565,116.0,19.3695067427,4.02397911234,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.521129139,1579.60513808,2074.37087807,560.0,72.2994128107,16.2251603622,1661.0,275.563203949,57.5250321252,74.0,12.1991235514,2.35137171159,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.154576688,1231.66108958,1970.0372661,567.0,73.6762956417,15.8454948259,1637.0,282.349435529,61.3898301532,30.0,4.04941854574,0.697157707932,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.519496675,1396.62346632,1163.23049937,563.0,68.3764129749,13.9822754738,1652.0,275.218877217,58.3191040582,97.0,16.4972881225,3.53944057054,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,17,360.106239088,1475.48414801,1488.36316168,562.0,72.6657545508,16.1871736916,1656.0,279.461819886,60.3489045781,52.0,8.16021314124,1.57698144723,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,11,360.071687793,1150.43639446,878.402758272,566.0,71.9814057662,14.9488384514,1557.0,263.252244526,56.3123196679,143.0,24.8931011695,5.45373047886,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,14,359.945742117,613.869574943,1774.19368095,568.0,68.8839341725,13.1388615181,1667.0,278.992507981,58.8958329381,72.0,12.1819197901,2.71845720409,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,13,359.81969631,844.331129167,1371.31017832,559.0,69.8676471926,14.1951539881,1577.0,273.511847086,59.355611711,105.0,16.6877927194,3.36768615355,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,9,360.245262904,2179.62066252,1029.87578482,552.0,72.3065280048,15.0386245008,1690.0,287.784674527,62.3698241988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.057,14,360.13070603,1303.25068802,1174.0934118,555.0,71.9398141865,15.6828020172,1576.0,268.585012013,58.0030047347,105.0,16.2966671023,3.28163798784,17.0,1.7,0.17,81.0,1.72568647401,0.0429253066155
30,0.0,3,360.264036695,93.996100321,102.527240624,567.0,68.3091037907,14.1778881824,1688.0,283.443977969,60.2019702762,44.0,8.36185767753,1.90824582582,0.0,0.0,0.0,0.0,0.0,0.0
31,0.057,9,360.669297798,426.043054585,2118.32147242,559.0,71.5937824042,15.4555344154,1579.0,273.178675838,59.3395779743,74.0,12.2648606912,2.60476267346,11.0,1.1,0.11,81.0,1.98049313525,0.0583061984083
32,0.0,12,360.817718332,972.675911236,1537.22104466,560.0,73.4849688432,16.1829920168,1576.0,270.519246775,58.4046960937,93.0,16.2771933578,3.61441013346,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,9,360.039517666,1630.92443047,1125.39623085,567.0,67.636295663,13.7579115694,1635.0,280.13877654,61.0087155377,66.0,12.3353012304,2.80475905173,0.0,0.0,0.0,0.0,0.0,0.0
