id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.184782679,741.393255801,2145.14729596,564.0,75.102174218,16.5118789408,1648.0,280.896590509,60.4433113698,23.0,4.11593520519,0.884356016889,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,11,360.627538623,998.206333976,1606.83784172,555.0,71.0039879723,14.9921130334,1529.0,256.865651231,55.2606125036,181.0,28.7256524257,5.83165270453,17.0,1.7,0.17,94.0,1.85168624663,0.0468348610835
2,0.0,11,359.932024571,1065.0779449,1654.08566834,558.0,68.1403367876,13.4484341141,1665.0,275.912222851,58.1982008357,87.0,16.2738823729,3.61938450083,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,1,360.527917306,1034.30161056,1.96698865046,542.0,70.346466005,15.7513638544,1621.0,277.436680101,60.2931065812,86.0,12.3182269524,2.31290405515,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.395698279,1897.79087821,2214.01102687,566.0,71.8315179665,15.4252829822,1547.0,267.91849445,58.6354891354,116.0,20.5346848302,4.31626911452,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,359.832424028,451.615577053,560.352577824,564.0,69.4031667964,14.008545753,1735.0,286.387270126,60.5146237891,29.0,4.30795869874,0.802000792114,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.277322404,646.274848317,533.759679884,572.0,67.8224127511,12.481424656,1749.0,288.310193546,61.3398363138,30.0,4.06366406648,0.721530903043,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.354799097,1287.75363797,166.444744702,566.0,73.0928991067,14.9810719957,1618.0,270.638721543,58.4144386594,97.0,16.4136607727,3.49417913688,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,5,360.728267861,1847.80683734,452.034030673,575.0,70.0392303465,14.8874737508,1595.0,270.521359264,57.6841740861,97.0,16.4643576651,3.58473786615,10.0,1.0,0.1,96.0,2.00641571469,0.053006471232
9,0.057,9,359.98987853,481.188945595,328.174712765,586.0,68.7062599191,13.2020156163,1650.0,278.537592265,59.3902362701,43.0,8.16591789007,1.96990000957,24.0,2.4,0.24,116.0,2.25982570817,0.0592628379639
10,0.0,8,360.347088091,502.97307448,395.853981761,566.0,70.8467393928,14.8185232791,1648.0,277.279212109,59.1062869369,63.0,12.0631231283,2.75169011782,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,15,360.129973676,468.8956989,1556.30716277,566.0,69.8387493141,14.194338952,1638.0,273.7025887,57.7587337445,90.0,16.5803437652,3.7480375796,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.150250711,1352.40334282,698.37161296,568.0,69.7957375673,14.5232880351,1543.0,257.585934706,54.651601429,192.0,32.7388538688,7.30946350228,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,359.911540318,74.1224388843,1894.96988972,560.0,76.2652611021,17.5176391026,1648.0,276.007863255,58.3991752409,47.0,7.76268372099,1.61926332657,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.588023319,54.3675791606,1507.24688602,555.0,72.0810790457,15.617902736,1668.0,283.968584334,60.9378428748,22.0,4.00745995125,0.860288601401,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,360.445327204,704.17226287,1524.30251543,563.0,71.1374949602,14.403764672,1689.0,280.750782084,59.4668226733,46.0,8.19421030785,1.72321672821,0.0,0.0,0.0,0.0,0.0,0.0
16,0.057,7,360.555289724,1868.3996829,1064.81158747,568.0,70.6459574127,13.7569625418,1584.0,269.955210028,58.0627977848,97.0,16.4261221845,3.4562122929,14.0,1.4,0.14,90.0,1.6828962095,0.0428076368199
17,0.0,13,360.236033792,699.986900677,412.498650294,563.0,70.4446953168,14.4042416597,1572.0,269.310956682,57.6425080017,125.0,20.2847232948,4.23498061523,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.045160502,676.244583952,2191.35519289,574.0,69.0564759446,13.7436808006,1559.0,265.825618968,57.0930081762,161.0,25.27511543,5.22110551291,0.0,0.0,0.0,0.0,0.0,0.0
19,0.057,7,360.544517986,594.438777422,1304.15775599,558.0,70.4429669221,14.8917469921,1619.0,277.75623353,60.2149317057,57.0,8.05799602796,1.36261693104,18.0,1.8,0.18,94.0,2.00318840412,0.0562169830373
20,0.0,13,359.960350477,727.893489432,1793.51885711,566.0,75.5775700972,17.0360037215,1526.0,259.741877958,55.8466250049,145.0,24.8036068868,5.19198990014,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.056723172,2022.45372489,1006.24241142,567.0,69.5693861024,13.0549826186,1657.0,282.009684851,60.6884823681,48.0,8.43425096883,1.7712309818,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.482600783,1873.09905416,1964.71358286,573.0,68.9706030284,13.9012206,1535.0,258.471242576,55.3204215484,182.0,32.6879996444,7.5154989199,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.471256147,2054.94868977,1156.88054653,576.0,69.5514456581,13.8316963677,1542.0,261.60073335,56.4483238633,185.0,28.9803884047,5.95068461806,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,359.961495527,2090.39590743,963.259158853,576.0,70.9818246061,14.9082947938,1622.0,272.760634245,58.0372724769,103.0,16.2928343912,3.31954305339,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,11,360.117940391,1261.41606793,1110.37911468,569.0,70.0345964719,14.7406843762,1656.0,281.871675475,60.4042598756,50.0,8.18936849264,1.62051123929,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,360.38283797,746.628084677,1649.69742804,564.0,69.3992806132,14.3508417167,1640.0,274.146566426,58.7173586897,97.0,16.5904087539,3.42359499414,0.0,0.0,0.0,0.0,0.0,0.0
