id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,10,360.01323022,146.29812548,752.007169668,579.0,73.5689208118,14.7834665063,1569.0,262.844610535,56.4097237229,125.0,20.56861082,4.24445571656,15.0,1.5,0.15,80.0,1.60996799642,0.0469805301911
1,0.0,9,360.118202283,2045.55373735,1414.31250554,572.0,70.9171643764,14.4469365709,1636.0,272.961782479,57.9902936875,102.0,16.1476095626,3.24037674735,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.023762763,258.732067005,1762.51585531,564.0,68.9366011067,13.7167204074,1599.0,266.61902008,56.800926693,140.0,24.6612607541,5.44196410179,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,10,360.025225864,170.333525217,1604.05331303,572.0,73.2378441585,14.8130493725,1556.0,271.074433861,59.0998556022,69.0,12.4052778786,2.76732900916,14.0,1.4,0.14,97.0,1.90119031811,0.0494424999941
4,0.0,5,360.392507807,2205.05045197,1396.49698679,564.0,71.7303152092,14.8278846137,1611.0,276.061726213,59.610037935,75.0,12.2691935316,2.51206317152,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.383351907,963.078873112,144.162796101,567.0,70.2076659196,14.7782754032,1661.0,277.696044289,58.486394914,69.0,12.2706272747,2.82672569889,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.254991922,994.618207099,526.142707635,568.0,70.5658128121,14.3941099405,1667.0,281.446277772,60.4449926734,49.0,8.12216063497,1.88275436413,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.45800056,1280.18292657,636.858604206,563.0,68.5140471917,13.6841729551,1601.0,270.948354041,58.1005268481,116.0,20.6944623204,4.60136901022,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,5,359.820203174,505.666070892,139.333991814,551.0,73.8853629497,16.3536798227,1639.0,281.819748239,60.445038943,0.0,0.0,0.0,21.0,2.1,0.21,100.0,2.25595742069,0.0658342379852
9,0.0,7,359.960777176,782.801900046,59.0402240911,573.0,69.4616429659,13.8991750829,1679.0,282.474585785,61.2136088692,47.0,8.14340018365,1.71549214635,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.290147356,829.955093447,1192.18080047,558.0,68.0519361433,14.0522548807,1578.0,271.56063029,59.3836688097,122.0,20.4744609989,4.73969330885,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.251410613,1827.31308538,49.6221330411,561.0,71.6106926379,15.4296072093,1559.0,263.908256522,56.1851597845,147.0,24.5570358279,5.08341231749,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.593336559,621.02059298,1320.90176893,575.0,68.401266647,13.804564522,1632.0,279.405362868,59.9143592069,78.0,12.2307123549,2.46078675792,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.433879477,842.54083477,843.387086494,566.0,72.8591750684,16.2745005777,1554.0,266.587740833,57.4565895057,118.0,20.6158074924,4.46421028432,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.201304033,1351.35517019,2242.70785095,571.0,70.9661549293,14.1630687999,1668.0,280.912868984,59.5424781694,52.0,8.12889855677,1.5065560449,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.698740004,821.227396467,1596.74488264,562.0,68.8075655825,14.0065504373,1575.0,266.719867137,57.1867559227,142.0,24.5644136192,5.21397518928,0.0,0.0,0.0,0.0,0.0,0.0
16,0.057,11,360.149243617,1859.30833563,1319.60524036,562.0,67.2415303179,12.9620865511,1714.0,284.883151597,60.6272414285,25.0,4.11350818428,0.874337809906,17.0,1.7,0.17,96.0,2.23388333704,0.0611779924379
17,0.0,3,360.068953026,223.320835552,1983.95873776,548.0,72.3982277454,15.800865307,1588.0,271.602478157,58.8244810479,91.0,16.0947011943,3.37700505914,0.0,0.0,0.0,0.0,0.0,0.0
18,0.057,6,360.12214685,1807.49508575,9.70375636178,555.0,71.1481090234,15.0451284594,1469.0,253.295793177,55.0819121831,205.0,32.6403769342,6.44899003102,15.0,1.5,0.15,76.0,1.54604018034,0.0440346355974
19,0.0,4,359.918858966,281.250202981,841.944916745,564.0,73.553574998,15.0836705501,1386.0,237.406187389,51.3169410449,291.0,49.0917846419,10.5959447878,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.224707802,1005.20072197,1093.6776374,559.0,76.8056012324,17.6825404624,1512.0,254.552019821,55.1987607875,177.0,28.8906416501,5.92125322889,0.0,0.0,0.0,0.0,0.0,0.0
21,0.057,14,360.151280787,1737.93834741,159.566051828,575.0,68.479211395,13.8085069369,1584.0,266.879010637,56.259393631,124.0,20.7362113646,4.37996782968,21.0,2.1,0.21,107.0,1.90059650597,0.0446221408893
22,0.0,10,360.541700367,566.408944587,1314.93905183,566.0,72.235579013,15.1333265609,1691.0,283.680831763,60.2368611767,25.0,4.14727939642,0.963295288645,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.185744473,481.980503245,1963.90522328,566.0,71.4851567071,14.6781054534,1681.0,280.524185189,60.1265725297,50.0,8.09926316289,1.62800231688,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,359.95929639,1073.94566322,1192.21802374,561.0,68.803696892,14.6946408606,1734.0,291.237385421,61.922706446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.057,7,359.910315073,1851.31161981,1068.01074649,568.0,70.7405432223,14.4636321907,1605.0,269.093715613,57.4688324743,108.0,16.5916088946,3.34024926053,19.0,1.9,0.19,83.0,1.77441376473,0.0507500989581
26,0.0,11,360.09086609,918.441635507,1860.18856345,561.0,68.7572306759,14.221943027,1622.0,275.357759109,58.4693967978,102.0,16.1110433655,3.22472645934,0.0,0.0,0.0,0.0,0.0,0.0
27,0.057,4,359.865976622,255.605618272,1947.54441703,567.0,68.1830746496,13.6974366937,1718.0,284.150502906,58.9053124626,24.0,4.15854307263,0.956452136197,16.0,1.6,0.16,105.0,1.95463351094,0.051083847374
28,0.0,11,359.988649596,1577.34981628,2043.8664162,574.0,66.1312088274,12.2859371255,1689.0,285.805969121,61.8414626055,45.0,8.15704592567,1.9653151207,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,6,360.172033509,1292.54546479,1297.32678545,575.0,70.8774609128,15.2752863502,1575.0,268.35476553,57.8005892751,115.0,21.0435881023,4.80716402882,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,11,359.824559167,1784.88576787,1693.73340209,571.0,67.1700898749,12.9148423644,1655.0,284.566120799,61.501235731,49.0,8.2756896184,1.76741527099,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,7,360.38727414,1956.68967039,2097.16188931,548.0,71.1841840203,15.5223289366,1639.0,280.546680844,59.4104519863,51.0,8.27571194459,1.74954331005,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,9,360.416847312,394.164805183,189.280190326,564.0,67.3016267897,12.739151141,1557.0,264.25104344,56.6760175668,170.0,28.5063298796,6.18162746803,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,9,360.030265205,1789.07023656,509.434052494,565.0,71.4572783141,15.6989981744,1631.0,272.186953853,58.1975754369,99.0,16.4696262833,3.36196197472,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,5,359.762951822,1585.02360615,1803.41387905,564.0,74.1870413685,16.4015460927,1532.0,261.254829473,55.6073721118,148.0,24.6511879899,5.16782310222,0.0,0.0,0.0,0.0,0.0,0.0
35,0.057,9,360.224491106,212.739436178,881.717519357,566.0,69.0379976031,13.7794908995,1651.0,270.826627843,56.7637410065,98.0,16.4663990696,3.67850670127,19.0,1.9,0.19,96.0,1.89194728672,0.0568542526293
36,0.0,5,359.816321938,1033.5928936,1437.61326842,570.0,67.2125069642,13.0280375591,1624.0,276.437462719,59.3246550005,98.0,16.4560438672,3.382850174,0.0,0.0,0.0,0.0,0.0,0.0
37,0.057,7,360.150943052,1281.21200543,1015.80312732,564.0,72.6462141993,16.1019630889,1611.0,274.826193433,59.736758332,46.0,8.19738199167,1.90442642285,21.0,2.1,0.21,110.0,2.33616974123,0.0615715189788
38,0.0,8,360.377312815,1003.01751737,1113.88692928,573.0,68.8465491845,13.2361835753,1572.0,266.717962028,57.1705454754,145.0,24.6232927181,5.31636070213,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,10,360.386948473,1677.65463827,942.460343099,554.0,68.8370127946,13.2466600141,1634.0,279.137508992,60.2178340496,67.0,12.152828173,2.70357635357,0.0,0.0,0.0,0.0,0.0,0.0
