id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,6,360.32470756,535.941665867,2068.03036367,568.0,72.1829317956,15.9194584175,1551.0,268.214798807,58.0935375473,94.0,16.3217565694,3.54899852457,16.0,1.6,0.16,97.0,1.75280512098,0.0376545092853
1,0.0,8,360.022628784,772.010175337,654.582270744,565.0,72.4258774012,16.6723197303,1546.0,262.863411268,56.0528365658,153.0,24.7550831098,5.13511290373,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3,360.478303453,1270.65755567,329.552759604,583.0,70.5623167127,13.8586544254,1580.0,260.846357583,54.6716786295,183.0,28.6559846901,5.86063739372,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,17,360.219535874,1760.16466483,1351.38957632,572.0,69.7926739998,14.6302542952,1631.0,283.127457262,61.3434843392,25.0,4.18710212558,0.928029062264,12.0,1.2,0.12,91.0,1.71888387655,0.0446821776485
4,0.0,5,360.423934603,558.472090588,1794.01616541,555.0,69.077193093,14.7870603418,1511.0,258.968426518,55.6180974407,185.0,31.9999496028,7.08149082125,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,4,360.271750571,1265.60692584,769.792315444,563.0,70.0382056337,14.5818893619,1680.0,278.371399006,58.2662598584,51.0,8.2268219609,1.65515983979,12.0,1.2,0.12,104.0,2.25100536617,0.0610702490628
6,0.057,13,360.085338762,2125.63231049,1655.38160911,568.0,72.036728321,14.598074213,1623.0,276.06562572,59.7030316936,49.0,8.26972209838,1.75802055963,20.0,2.0,0.2,99.0,1.99042635562,0.0514727009333
7,0.0,7,360.570373332,2006.51919159,1586.33381512,581.0,71.2559840315,14.2849137302,1647.0,276.644855745,58.5170597537,76.0,12.2056001779,2.57390724552,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,10,360.376803952,898.340488994,345.194001079,580.0,66.3358966109,12.3498669823,1525.0,265.360582123,57.521464375,151.0,24.562197492,4.90493320846,20.0,2.0,0.2,85.0,1.74797830388,0.0440164155391
9,0.0,12,360.350802981,957.484990209,1100.35256559,566.0,68.0185920253,13.389339823,1595.0,275.400518808,59.5386104701,100.0,16.6117029745,3.73264456377,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,11,360.045390597,850.119456866,321.093906184,576.0,70.489352578,14.6050960061,1613.0,277.687868712,59.9586554985,44.0,8.03277615487,1.81666376977,20.0,2.0,0.2,90.0,1.99516579433,0.0538002784651
11,0.0,11,359.995417,894.35198728,1146.64686837,574.0,73.5409866243,15.1241954858,1572.0,266.077455729,57.258281508,125.0,20.4419774369,4.17232014452,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.323519326,1133.99268537,732.179410951,565.0,69.6430460385,14.3216582223,1637.0,278.050577111,60.4208801483,69.0,12.4568132506,2.63980572934,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.149657736,1724.10946317,1104.24742526,565.0,68.2919643137,14.1221969591,1531.0,267.536526711,58.4485159416,156.0,24.2593381102,4.72934839403,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.260854744,2110.40596635,304.226416326,554.0,77.0454823913,17.9978617915,1632.0,270.488642969,57.0240896148,72.0,12.5073360001,2.73335947811,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,16,360.40088165,1793.83443976,728.601260078,553.0,71.439303461,15.7505042361,1538.0,263.826922194,56.7510151807,138.0,24.7727132196,5.49748939821,0.0,0.0,0.0,0.0,0.0,0.0
16,0.057,13,360.597783876,989.40010935,1210.58423827,571.0,71.7119521081,14.6559709671,1642.0,276.749537409,59.2297383833,48.0,8.29897681827,1.75872146536,14.0,1.4,0.14,92.0,1.88309138923,0.0496905410465
17,0.057,11,360.838918273,825.395090628,571.687414123,571.0,66.2129459209,12.8598895437,1613.0,273.567853824,58.698425567,95.0,16.3179513481,3.48419960249,21.0,2.1,0.21,105.0,2.21472829533,0.0594007106205
18,0.057,7,360.205043204,571.373452094,928.627836566,574.0,69.0943878478,13.5741896469,1555.0,261.885903577,55.0956160211,148.0,24.6364884074,5.11048536147,21.0,2.1,0.21,93.0,2.30403676492,0.0654110813549
19,0.0,5,359.847617392,187.432160609,2198.36693617,556.0,67.2823628607,13.2251820069,1643.0,276.385547197,58.9797633635,95.0,16.3999657171,3.60029642735,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.11037848,1330.23295107,986.853472887,565.0,71.7998602041,16.4058148944,1557.0,263.784402508,56.462233316,141.0,24.5302592523,5.42171987575,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.520880941,1383.52414381,384.913513449,568.0,69.9123254616,14.0982572205,1681.0,275.625445241,58.0230924234,87.0,14.6800867932,3.16082241112,0.0,0.0,0.0,0.0,0.0,0.0
22,0.057,8,360.265986015,1783.82652686,2042.49411504,561.0,72.4774006346,16.1357769476,1578.0,274.983125718,60.1737216815,50.0,8.25587000714,1.86406567206,23.0,2.3,0.23,101.0,2.0490347775,0.0546711901436
23,0.0,10,359.94359214,676.107428383,1787.48416118,574.0,69.3364009396,13.8471482387,1661.0,274.270523673,57.9715269805,90.0,16.4050806236,3.68387793925,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,17,360.079159724,1586.69341264,1963.7257606,562.0,69.5129922416,13.8674726783,1622.0,278.275000509,60.5082980093,76.0,12.351324285,2.56115497162,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,360.484792456,935.609520031,2033.83114508,556.0,71.36495069,14.1237525945,1659.0,276.720204395,58.3939013976,73.0,12.1982757071,2.74204612094,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,13,360.736525389,1686.3299154,1029.6690013,555.0,73.1034918868,16.1417741294,1579.0,270.814120275,58.6172235231,90.0,16.1645859978,3.48809811432,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,6,360.374264305,270.778471373,1010.34894694,565.0,69.7609123917,14.468009731,1678.0,282.133640711,60.2264881673,56.0,8.21935245625,1.63071424826,0.0,0.0,0.0,0.0,0.0,0.0
28,0.057,10,360.04290353,244.578261898,2161.6145048,573.0,71.0368667117,14.2317225147,1630.0,272.983469527,58.154395089,74.0,12.241028068,2.46829081344,19.0,1.9,0.19,99.0,1.86153907781,0.0488988409701
29,0.057,6,360.152263621,2082.45183939,432.136515862,574.0,69.404030048,14.3790602301,1636.0,271.218781708,57.2700165881,100.0,16.3119290388,3.38120656138,13.0,1.3,0.13,88.0,1.93696754398,0.055755372285
30,0.0,6,360.024874002,2068.10340941,1857.98661557,564.0,71.4497365139,15.1002035973,1664.0,276.371583561,58.3908416475,73.0,12.2615504828,2.49921659574,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,7,360.379245914,2021.3070933,1441.75284625,569.0,71.2078454996,14.4120526493,1626.0,272.604241082,58.0739965124,89.0,16.3702135668,3.65458780345,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,3,360.357705391,2183.06010316,1885.80049094,575.0,71.408902683,14.975469066,1596.0,268.3109192,57.5388003843,127.0,20.403080854,4.11593258849,0.0,0.0,0.0,0.0,0.0,0.0
33,0.057,3,360.164030436,679.638300227,2082.34322672,553.0,76.1107572411,16.7776491077,1595.0,264.056863211,55.5935946058,95.0,16.5522819181,3.6452210394,15.0,1.5,0.15,92.0,1.83349584501,0.043532894815
34,0.0,12,360.285710783,1861.59081432,1429.00343366,558.0,68.3892332151,13.8456584129,1598.0,275.32512904,58.9114917221,94.0,16.3141538596,3.50537444002,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,6,360.14295038,1930.69745489,2132.73167958,558.0,70.9347212156,16.416879887,1547.0,260.332401203,55.9782818364,169.0,28.7789068164,6.410244635,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,8,360.390119011,848.460390307,825.862475437,569.0,72.4113937255,15.0093195926,1553.0,267.210987727,57.9323484111,120.0,20.4129439614,4.42347974626,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,11,360.003298511,1829.51583617,1313.90710618,562.0,72.1134009492,15.5995371125,1642.0,279.874614641,60.069714185,54.0,8.13220773245,1.49347424686,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,13,360.124961076,1603.80426175,1794.27990121,567.0,73.1676737874,15.6923873047,1578.0,266.553967613,56.5664727306,125.0,20.2847606901,4.28230933215,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,8,360.709867877,1112.57091766,2195.94213873,545.0,70.8791907919,14.4362630669,1630.0,272.628597541,57.7614156073,98.0,16.5076632224,3.43359119688,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,15,360.420989985,1884.260022,1906.38051648,564.0,73.0951421591,15.4440164297,1631.0,274.718793587,58.128709633,72.0,12.2227774443,2.57941814002,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,13,359.938196253,949.672877708,758.50193863,561.0,71.525163524,16.8356173261,1512.0,255.410322763,55.4582481078,193.0,33.1341734408,7.3164939887,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,12,360.314954627,320.118633913,1957.09146457,558.0,70.9452311292,15.0645745509,1607.0,268.448645532,57.4648350579,127.0,20.755823563,4.33633676841,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,8,360.465882584,1800.41177779,1076.72292676,559.0,67.4802805636,13.9273050127,1611.0,276.409005806,60.3032724808,95.0,16.1716170959,3.3857910164,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,8,360.653412656,1147.11024093,1655.58934448,557.0,71.704325474,15.8163151076,1588.0,273.791962829,59.8602247169,98.0,14.7308079612,2.77369227685,0.0,0.0,0.0,0.0,0.0,0.0
45,0.057,8,360.216882595,294.922001607,203.743482007,571.0,72.1544344345,14.9905238773,1651.0,280.34058744,60.5931554683,22.0,4.08857976562,1.00012815361,13.0,1.3,0.13,111.0,2.12653011405,0.0551501574289
46,0.0,7,360.012680928,1135.92932187,1197.24630354,572.0,67.3089560441,12.4842550688,1702.0,284.705767791,60.815378447,46.0,8.20939486884,1.86874411698,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,6,359.983557792,334.707003509,1962.15324579,584.0,70.9681880727,13.4360952282,1512.0,260.390461033,56.3106859228,184.0,28.8983981963,5.96142007374,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,9,360.084523812,738.970041861,1386.68879028,563.0,73.3689501941,15.6322013068,1633.0,274.465923885,58.2087814906,74.0,12.3630390928,2.58645854949,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,8,360.294768172,1591.24562103,1016.96829916,560.0,71.1437666233,15.4571453828,1595.0,268.481057707,56.755289717,116.0,20.3953794472,4.37734040369,0.0,0.0,0.0,0.0,0.0,0.0
50,0.057,14,360.335466806,1398.29376267,577.485291488,563.0,68.2465828653,13.5511731321,1551.0,264.192886133,57.2152272348,155.0,24.3137833854,4.79004912569,10.0,1.0,0.1,98.0,2.31082176642,0.0637097292699
51,0.057,5,360.06917949,26.3266631988,1412.65922754,556.0,68.9095956215,14.5930508246,1633.0,277.017031923,59.1389107447,53.0,8.18059163004,1.64173934934,25.0,2.5,0.25,112.0,3.41472926058,0.113287871368
52,0.0,14,360.051873441,1373.61158842,1016.38985822,543.0,71.7276772456,16.3058701705,1619.0,276.07209875,59.4489394617,66.0,12.2563372903,2.83594720732,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,8,360.267247937,426.96437145,1398.7995472,573.0,70.4987314996,14.3587000138,1653.0,281.363639416,60.7844184604,49.0,8.32908364186,1.84801400408,0.0,0.0,0.0,0.0,0.0,0.0
