id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,360.296360718,1173.34546629,1745.98971739,565.0,73.4812634648,15.2600327609,1581.0,266.07227301,57.2771903042,125.0,20.478885205,4.38249004111,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,8,359.964224848,1002.68363317,2118.50019633,573.0,73.5796929537,15.8899518443,1519.0,258.389579071,55.7785542949,143.0,24.4646482235,5.31646517719,15.0,1.5,0.15,87.0,2.0888929876,0.0595165460051
2,0.0,8,360.405558772,345.789905173,2214.57091735,577.0,66.4364424328,13.7668735744,1692.0,285.57700883,61.8096372457,47.0,8.22584689781,1.81255475798,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.149042173,1558.51752702,16.9278977181,556.0,73.3975177291,15.4870902233,1545.0,261.95893542,56.9732040734,131.0,24.7902983539,5.97294005662,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,6,359.89789038,397.065675582,403.077859443,578.0,67.8340305769,13.3495798626,1676.0,280.037761824,59.4766953967,46.0,8.17820119839,1.81140276763,22.0,2.2,0.22,95.0,1.831955992,0.0483619511678
5,0.0,10,360.036748765,1962.15781679,2181.11660003,567.0,65.4556168949,11.9008255186,1715.0,286.382442567,61.413053817,45.0,8.19797568653,1.78857342462,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,359.921635929,1809.45675812,753.352468141,562.0,72.8123759471,15.3090945988,1463.0,250.075042408,54.2862931205,221.0,37.1307357861,7.8415248054,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,11,360.102205007,1663.30473283,776.20964851,568.0,71.3553068285,14.9013905557,1541.0,254.480936685,53.3413386523,176.0,28.8014329834,5.86766886194,28.0,2.8,0.28,111.0,2.63110787238,0.0728144623261
8,0.0,7,360.126637528,1510.24636002,2163.28575119,574.0,70.2585417582,13.9640710767,1574.0,269.6522038,58.3769916893,120.0,20.3435479059,4.40088286811,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.298836097,363.569189505,1580.40321049,564.0,69.7787766598,15.1288211019,1746.0,290.414021474,61.5157312088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
