id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.044281243,1421.47244544,1716.85769204,569.0,70.1113869689,14.1513162509,1440.0,244.730716096,52.6581152338,261.0,45.2217111279,9.87137240266,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,3,359.845108771,1487.81867938,2031.54135451,557.0,71.1486441448,15.2581720228,1480.0,253.402828756,54.5899601473,183.0,32.4906392831,7.42018980564,12.0,1.2,0.12,81.0,1.78587345843,0.0508432429372
2,0.057,11,360.428312308,1756.44323251,665.651712954,576.0,70.954854379,14.3853709934,1527.0,256.757195846,54.6395336443,160.0,28.7065328809,6.2860229249,17.0,1.7,0.17,87.0,1.92606506295,0.0560399567116
3,0.057,6,360.16506447,584.606276971,484.274809692,546.0,70.178172474,15.2916704593,1605.0,272.418726958,58.945779516,69.0,12.4175549284,2.92974206041,30.0,3.0,0.3,106.0,2.01909397146,0.0520966115707
4,0.0,14,359.689510531,786.83510486,1411.34179416,580.0,69.5430033572,13.9367804246,1606.0,270.263560915,57.6457630335,118.0,20.2152466791,4.28258150861,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,360.277720889,683.243120496,1325.35280682,567.0,70.125522239,14.6326763349,1547.0,265.503363871,58.4241866387,145.0,24.5340322113,5.29159834636,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.052980278,73.2952032673,232.752708236,549.0,67.6393620872,14.745601937,1750.0,292.496359283,62.0083039402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,12,360.11352258,1159.96694687,1587.80429401,583.0,70.8681955674,14.8835496834,1509.0,252.411868174,53.3498686589,203.0,33.1763723049,6.9146444739,19.0,1.9,0.19,84.0,1.67889016116,0.0424104241928
8,0.0,20,360.210811284,1122.72005333,1844.46129505,572.0,72.9138314047,15.2474513163,1611.0,274.794027481,58.9276332661,72.0,12.3208119015,2.77983257708,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.341073317,1376.56922832,269.71159185,573.0,70.293403358,14.2338454867,1481.0,252.699955511,54.103988366,217.0,37.1224388181,8.22720498093,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.087365173,377.647440409,84.4070408646,566.0,72.736956068,15.4248843313,1555.0,262.841351559,56.1105282206,139.0,24.5423570358,5.61234267708,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,12,360.680337686,644.177341739,440.138510349,574.0,74.2634417645,15.89091698,1602.0,261.802234579,54.6428677973,118.0,20.4507239593,4.51061555597,17.0,1.7,0.17,99.0,1.94679561367,0.0561823517608
12,0.057,8,360.411966675,704.843866326,1931.14878526,570.0,70.4129791731,13.6057817532,1571.0,261.794881072,55.4523559602,148.0,24.559099324,5.19879960064,16.0,1.6,0.16,93.0,1.82440448036,0.0468252733719
13,0.057,12,360.062316643,1270.2985483,1896.39472654,565.0,72.3005522408,14.3735353477,1508.0,260.254630782,57.0682685508,141.0,24.5650453747,5.47042352633,14.0,1.4,0.14,86.0,1.64050086118,0.0389950674404
14,0.0,13,360.305893066,1413.54661711,479.667116077,584.0,71.7488599416,14.7693770182,1530.0,254.891009905,54.2903365543,209.0,33.39634612,7.00211867565,0.0,0.0,0.0,0.0,0.0,0.0
15,0.057,5,360.55672558,2194.83294621,1455.85282199,577.0,68.1018215925,12.8374241288,1628.0,276.593664273,58.9989128289,61.0,11.6043457135,2.65284150954,18.0,1.8,0.18,97.0,2.17103397558,0.0644634722176
16,0.0,12,360.058598733,284.114153915,812.545100696,575.0,68.9638924784,14.3412921443,1604.0,270.93163135,58.2032275742,125.0,20.3922538776,4.20920686292,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.018824064,1485.3548556,1870.90813402,567.0,67.2426204845,13.2943616361,1638.0,280.270625001,59.9778451369,73.0,12.527632955,2.66915392752,0.0,0.0,0.0,0.0,0.0,0.0
18,0.057,4,360.280533423,1632.99165723,1911.3629271,574.0,73.3097714282,16.2346756168,1567.0,262.487537274,55.9230808751,110.0,20.5063895312,4.73253007907,17.0,1.7,0.17,100.0,2.17123117459,0.0559820588133
19,0.0,3,360.013428533,67.6904275169,1530.38164772,562.0,67.6415086576,13.8547515139,1719.0,288.454144518,61.4459309171,27.0,4.01227575834,0.731174011459,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.468627604,1328.09113692,617.31508784,569.0,74.2858245745,15.5253612316,1546.0,261.514571803,55.8786250952,150.0,24.3893302474,4.91120505839,0.0,0.0,0.0,0.0,0.0,0.0
21,0.057,11,360.192828054,1805.63400932,528.834442933,583.0,70.8418731012,14.5704535312,1484.0,252.866794278,54.7702417245,200.0,33.11040817,7.25607482882,15.0,1.5,0.15,90.0,1.89406424217,0.0475487171249
22,0.0,16,360.315509501,714.136171731,2222.4422744,550.0,74.4877933837,16.8655360416,1630.0,281.615746698,62.1877306153,23.0,4.07824920463,0.946913176068,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,15,360.680410582,699.31965486,1760.90099731,560.0,71.045770727,14.7637964798,1587.0,268.654802718,57.0853855876,123.0,20.3410604983,4.36808554199,0.0,0.0,0.0,0.0,0.0,0.0
24,0.057,11,360.577898423,109.622397228,481.627830321,571.0,68.8740669955,13.6187305795,1662.0,279.294348135,59.3162201599,46.0,8.25570260573,1.77865937541,20.0,2.0,0.2,92.0,1.64574415139,0.038951053783
