id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.195169204,1104.39312305,1911.58346791,580.0,70.6151107899,14.1980207545,1536.0,260.874610133,55.7952730884,162.0,28.6890545938,6.29653847289,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.429611738,96.8698997009,1883.55406185,556.0,69.7857174207,14.0362389113,1651.0,277.807512143,59.6977893537,66.0,12.5045210719,2.850382692,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,9,360.478058713,1057.77400189,496.407957185,572.0,69.5899950239,14.550544817,1626.0,278.07846737,59.9398967575,48.0,8.08042102741,1.66588111221,19.0,1.9,0.19,115.0,2.47489826771,0.0684119565751
3,0.0,10,360.198674788,1520.26737176,1793.92517149,559.0,69.1881590747,13.8190725326,1591.0,274.769006517,60.4272484028,109.0,16.2840580749,3.26265016582,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.113168025,233.944370841,278.063921863,571.0,72.248801186,15.7759339105,1655.0,283.725806167,61.2164241101,25.0,4.06393759058,0.876420654494,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,360.084698991,1492.67478506,786.587929565,554.0,70.6590977535,15.4180477275,1576.0,265.044133047,56.9867585446,142.0,24.3931049881,5.37760193004,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,359.996529931,1012.28600212,522.140219993,577.0,72.5031939665,14.7435077045,1602.0,271.27950642,57.8072871719,95.0,16.3240322809,3.57563187943,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.611094425,235.195063078,1583.59945535,573.0,70.2584179232,14.3937279227,1639.0,277.456193064,59.7665094576,71.0,12.4587895612,2.66491882578,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.157779078,1305.78048106,188.618099714,555.0,75.115071635,17.8020013752,1435.0,247.795059761,54.1159916867,217.0,37.272161947,7.91740450931,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,10,360.079311042,574.042272484,1938.76868922,549.0,74.3481884883,16.6149796624,1462.0,249.139572377,53.6459884325,193.0,32.9088196664,7.01948808507,17.0,1.7,0.17,98.0,1.90635743768,0.0461759675159
10,0.0,9,359.990443292,1540.93727981,1787.52046051,578.0,73.3300145568,15.8320037345,1653.0,278.491082241,59.0783491237,52.0,8.25616976209,1.63240861508,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,10,360.100113619,601.62922821,1425.55509358,570.0,73.3724817259,15.3816177672,1491.0,254.541832855,55.0110618542,181.0,28.4418020122,5.75139595924,15.0,1.5,0.15,96.0,2.19311167762,0.0631637311258
12,0.0,5,360.424839801,1727.2971068,255.238485911,562.0,72.9268009442,15.8822565382,1529.0,258.603789661,56.0853002744,175.0,28.6804102023,5.83390673091,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,7,360.762608168,502.348889322,1550.12013014,577.0,69.4399610801,13.4919804591,1572.0,266.981506607,57.3238911062,127.0,20.5333884979,4.24958283993,13.0,1.3,0.13,100.0,1.89265958585,0.0450689324496
14,0.0,10,360.374388106,33.7846648769,1409.52225008,560.0,71.749901646,14.4688059108,1571.0,263.64393341,56.2918419655,154.0,24.6786461454,5.09774848157,0.0,0.0,0.0,0.0,0.0,0.0
15,0.057,7,360.262728932,131.544619824,1011.77610734,552.0,72.2497434326,15.8735972834,1598.0,271.462652415,58.3033197639,77.0,12.5834164228,2.66261927043,15.0,1.5,0.15,91.0,2.23556843512,0.0649120883658
16,0.0,12,360.024604249,1437.19059589,1031.0471088,563.0,73.9554469139,15.4701212093,1561.0,265.771146865,56.4048749581,115.0,20.4750609976,4.50327741257,0.0,0.0,0.0,0.0,0.0,0.0
17,0.057,14,360.097367125,428.836533976,1811.3627456,558.0,74.7996277703,16.7714799587,1577.0,264.997130003,56.6626992117,103.0,16.2982213651,3.25899764953,19.0,1.9,0.19,103.0,2.16060849772,0.0591323511829
18,0.0,5,360.051807844,612.508072075,2091.02279415,562.0,71.3644899988,14.9146295788,1546.0,260.147831687,55.1490069358,165.0,28.6604345165,6.42036730479,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.229329243,1050.49859362,368.78793997,557.0,70.6910754856,15.7453007825,1704.0,289.637704066,61.8374207157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,16,360.456460125,647.621503876,1550.27040497,572.0,72.9578095614,15.6747498915,1622.0,266.374015761,55.499664332,114.0,20.6894985839,4.63469214683,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.220257957,1803.59564164,1310.43740033,563.0,72.099321091,16.2076164256,1537.0,267.36022908,58.8219958526,115.0,20.5439501021,4.54878402788,0.0,0.0,0.0,0.0,0.0,0.0
22,0.057,6,360.511175425,1706.73417743,1540.57473021,567.0,71.0395796848,14.9349622401,1576.0,266.371683512,57.5078614443,117.0,19.6950707105,4.22370985183,14.0,1.4,0.14,79.0,1.54764139177,0.038338682935
23,0.0,8,360.285926739,124.510854341,728.276265923,568.0,70.2941463644,14.557949822,1604.0,273.235998257,59.1711029475,92.0,16.4919047717,3.84481337143,0.0,0.0,0.0,0.0,0.0,0.0
24,0.057,12,360.381812013,1869.75453958,1520.0082295,576.0,68.1558346076,13.9524345062,1579.0,268.71239571,57.7492640636,106.0,20.3493039376,4.62697801753,14.0,1.4,0.14,85.0,1.4010568793,0.0290839997405
25,0.0,14,360.265803577,993.949740375,459.671859073,559.0,70.5267207539,14.7048474123,1575.0,261.026854556,54.5047225065,160.0,28.4571195492,6.22842360608,0.0,0.0,0.0,0.0,0.0,0.0
26,0.057,10,360.063516401,2047.35080613,1034.51178659,566.0,72.8983713132,15.4926636689,1611.0,271.654591073,57.7468715944,72.0,12.1257028772,2.67752542171,12.0,1.2,0.12,90.0,2.12354918288,0.0592894280697
27,0.0,10,360.307595529,1955.75542978,1337.31654752,564.0,71.6855754325,14.6717411102,1628.0,276.068408446,59.0052044481,78.0,12.2825873997,2.47352277031,0.0,0.0,0.0,0.0,0.0,0.0
28,0.057,11,360.064518289,823.844903857,1305.46350342,567.0,71.6760549713,15.6918278802,1529.0,262.517827597,56.9898279574,118.0,20.7466970783,4.59393077765,28.0,2.8,0.28,97.0,2.44201140619,0.0745444480138
29,0.0,11,360.607732028,1579.23196009,1999.35327884,561.0,68.6753466721,14.1815086076,1577.0,266.67942129,56.8359817095,147.0,24.8223332035,5.33847963017,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,10,360.102609102,532.934359536,479.277244807,556.0,72.8198829724,16.0207684986,1632.0,275.02570154,58.7349002134,74.0,12.2466756922,2.64836149042,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,16,360.039207164,1869.62422405,1495.24768345,558.0,70.6638719786,14.8539686642,1616.0,273.181970084,58.8888608951,93.0,16.2251279011,3.56662425235,0.0,0.0,0.0,0.0,0.0,0.0
32,0.057,13,359.944644317,1669.86753386,1370.59983848,556.0,72.2391422838,16.1116466727,1567.0,263.170197437,56.3435362057,127.0,20.5998901167,4.28741783094,22.0,2.2,0.22,105.0,1.82231065057,0.0462522180442
33,0.0,5,360.416022637,1920.15873642,1720.31372143,568.0,71.1044621453,14.9086799665,1501.0,255.959290754,55.1703579614,196.0,32.9568253624,6.92941778317,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,10,360.200404555,847.541291709,872.335724417,552.0,70.5193358793,14.9055827906,1540.0,261.069397559,55.957171133,169.0,28.7837352274,6.24164823726,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,5,360.449495871,1010.59796514,2236.37673184,561.0,70.8505858894,14.6889246315,1635.0,281.146320023,61.0146572234,47.0,8.08046052757,1.71352969162,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,6,360.400478362,2193.6844398,497.268600211,573.0,68.1111857612,13.2295208779,1692.0,288.012457708,61.8219666901,26.0,4.02065215019,0.839704038854,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,11,359.951930562,756.617766571,744.966611628,561.0,71.6387495762,14.6361418432,1622.0,276.150809925,59.9086474922,76.0,12.4819180898,2.65279789561,0.0,0.0,0.0,0.0,0.0,0.0
38,0.057,18,359.900912874,1163.98574558,935.441340838,554.0,69.2139269163,13.9243438339,1554.0,266.414609985,57.8021110396,121.0,20.2964992291,4.36792824475,20.0,2.0,0.2,90.0,2.14637928383,0.0603864164694
39,0.0,8,360.400978914,197.564509852,685.736539084,555.0,73.9414724303,16.8471558283,1550.0,269.891377132,58.5573529209,98.0,16.3002109525,3.3935950106,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,10,359.961479701,621.92827823,901.681219951,560.0,72.7348946917,15.5696675958,1630.0,278.888951497,60.843818472,46.0,8.40704947781,1.80557386627,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,5,360.39068255,30.3334793558,2117.27090962,566.0,68.8290204876,13.8656005925,1693.0,287.293301201,62.0455190317,28.0,4.01412289554,0.766001228865,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,6,359.947345855,1851.02330305,228.374855211,559.0,69.0201186543,14.5422722106,1513.0,258.418550469,55.774245087,185.0,32.7529458459,7.34251144478,0.0,0.0,0.0,0.0,0.0,0.0
43,0.057,9,360.707832358,878.363478331,1686.14072674,561.0,73.2594246742,16.7160148266,1494.0,254.505699826,55.1444718218,180.0,28.7285740885,5.80216567351,15.0,1.5,0.15,101.0,2.32223295153,0.0708190949229
44,0.057,3,360.28960821,1824.05182375,208.203089383,573.0,74.5393217752,15.8387115755,1577.0,264.564458497,56.8608963196,95.0,16.248844533,3.78916861753,26.0,2.6,0.26,96.0,2.14950396048,0.0696642118019
45,0.057,8,360.453775902,1817.80999074,1561.23555013,581.0,71.1907445897,14.5052388928,1529.0,256.627802511,54.7367954966,177.0,28.6596583069,5.86424368063,18.0,1.8,0.18,100.0,1.74811067611,0.0428820147415
46,0.0,6,359.985105141,385.097449318,225.459839573,563.0,69.1724767408,13.2477360431,1568.0,266.28980261,57.0333765286,136.0,24.5519343797,5.46332208267,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,13,360.170853216,1420.24303053,1719.23494235,544.0,70.6651144056,15.0656724815,1684.0,281.202406038,59.5133294421,51.0,8.16887867227,1.61840021935,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,12,360.395935017,1763.78878204,1079.42865038,573.0,68.8536274492,14.2566655211,1516.0,258.409593583,55.1381023097,203.0,32.747166807,6.6358754793,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,12,360.335846451,770.224905914,1689.74156308,566.0,71.5998544976,14.7618638498,1454.0,242.908293776,51.3821195099,265.0,45.5211554834,9.83841288843,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,3,360.035692134,2192.13535235,1344.11905401,556.0,72.4850890556,15.4142072742,1718.0,287.550120994,61.1305274322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,7,360.245867068,1008.63137035,1718.91675986,560.0,70.7931834685,14.0000004503,1601.0,272.889378224,58.8218927914,92.0,16.3691649078,3.66436877098,0.0,0.0,0.0,0.0,0.0,0.0
52,0.057,6,360.484745572,75.5306310126,633.432578172,569.0,72.5325149626,15.037970258,1658.0,280.204674445,60.2458688645,21.0,4.00559755399,0.880284365315,14.0,1.4,0.14,94.0,1.94424005103,0.0581792315101
53,0.0,7,360.057693875,893.596204075,364.338591842,574.0,69.8980261743,14.000852955,1622.0,277.728730005,59.6599582346,80.0,12.4559199876,2.37089419767,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,13,360.138448608,925.404943396,1700.50934077,552.0,69.4590469156,14.2887752908,1599.0,269.643457159,58.1435756547,121.0,20.9145708677,4.53019529188,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,15,360.260952894,1630.07289135,1121.667388,565.0,68.4240734586,13.5785177691,1615.0,274.896010886,59.3153591592,106.0,16.7536137586,3.46475964336,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,5,360.272438082,1234.5196688,104.337872713,560.0,68.4353641325,13.7496743004,1672.0,275.442965102,57.9601431475,96.0,16.2420994187,3.36361245067,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,6,360.50538963,1021.14731435,743.265610177,571.0,68.7459507948,13.0226332925,1634.0,274.590632924,59.0296980811,108.0,16.7025377638,3.34818537118,0.0,0.0,0.0,0.0,0.0,0.0
58,0.057,8,360.63823981,464.827188269,1145.94196556,572.0,68.5965508139,13.9194806432,1534.0,254.14702741,53.0416857575,194.0,32.8615225828,7.3716113653,21.0,2.1,0.21,104.0,2.44513108127,0.0693203208955
