id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.189181165,1602.83888488,24.2746995248,583.0,70.0443112627,14.0115183256,1563.0,269.960108777,58.2175970619,124.0,20.3164600742,4.24172333038,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.305845803,837.473424692,635.089630668,569.0,68.6270916647,14.0145638396,1631.0,279.056621436,60.1257252306,65.0,12.3323321979,2.78574285548,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.362343547,1809.11677669,604.776671365,579.0,70.0121298124,14.307056995,1570.0,259.305463331,55.4613092582,176.0,30.8066316827,6.74047255308,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.34049082,1226.73069544,1389.44914064,578.0,72.4202319301,14.8103236675,1662.0,277.719100359,59.5577736902,54.0,9.91933380055,2.12344570058,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,5,360.627383032,1540.39732902,501.474720068,576.0,69.8757756379,14.6295892964,1544.0,262.038617254,56.5586000363,146.0,24.4059497081,5.31291257151,16.0,1.6,0.16,96.0,2.1461325905,0.056286688209
5,0.0,13,360.022909911,540.60734899,1674.66728951,560.0,68.5470838125,13.3689970641,1589.0,271.24916802,58.7212335955,124.0,20.276780939,4.35134898001,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.930816828,2208.43038761,2112.77526174,560.0,74.473577157,16.1573026342,1577.0,269.202485554,58.0966971308,106.0,16.4814164155,3.23489993319,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.525419092,1150.29937932,2022.86954912,562.0,70.9638603831,15.7616738151,1716.0,285.003689076,60.2378415644,27.0,4.16644309732,0.765942586594,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.138369576,1824.21033316,1296.54331713,557.0,73.5322349823,15.9123822373,1570.0,261.877117892,55.3600732824,156.0,24.7095273511,4.98040256995,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,7,360.004311503,234.023636978,123.664463128,565.0,71.9931075933,15.256630195,1525.0,261.434786919,56.6754036462,137.0,23.0881368556,4.8564424166,18.0,1.8,0.18,86.0,1.75840077002,0.0471446703614
10,0.0,6,360.024901118,1988.36804193,1243.0915374,561.0,72.3499143082,15.8244724278,1506.0,259.051917782,55.9759078923,170.0,28.775683437,6.16430731157,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.120174987,603.077553704,1439.712991,556.0,69.8172567919,14.447773151,1575.0,278.231987336,61.1542276747,67.0,12.2002550095,3.03803718791,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.117421073,2189.88441941,1944.90976363,569.0,72.7566038263,15.4412823919,1544.0,259.003389196,55.3394834985,159.0,28.4263249827,6.16582310128,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,9,360.234353783,1697.8674866,94.5341290098,549.0,71.3842061493,16.1999485339,1594.0,267.589082271,57.4478006882,95.0,16.7572562777,3.96446451704,21.0,2.1,0.21,112.0,2.24867889183,0.0605068723619
14,0.0,4,360.083979251,14.1288437306,1904.1632775,555.0,65.9954726291,13.2846829785,1757.0,294.223477524,62.2700939387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,359.846413782,1422.61698129,1466.68212173,551.0,71.758718795,15.5451535132,1672.0,280.177722369,59.5756098672,52.0,8.07616284304,1.64118160191,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,359.980084576,1380.36503746,1065.48185132,566.0,69.0933993455,14.9218932488,1590.0,270.519000668,58.4158415806,118.0,20.3942309561,4.35827327124,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.488456692,257.303167984,1467.71195262,556.0,71.6639851982,14.7125065044,1635.0,272.100008459,57.8555772813,91.0,16.4545084859,3.71942859677,0.0,0.0,0.0,0.0,0.0,0.0
18,0.057,10,360.284367588,1774.62258321,374.989105853,568.0,68.0648518638,14.3064698239,1639.0,272.46618578,57.992383904,104.0,16.425677068,3.36025191974,15.0,1.5,0.15,84.0,1.56639218757,0.0359182328405
19,0.0,7,360.528294422,799.82725011,151.755797376,563.0,70.5721156097,14.8311809408,1634.0,277.242602012,59.7646253357,65.0,12.238583366,2.74417754403,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,15,360.454398427,845.438091495,379.046375701,571.0,66.6810617695,12.8055465824,1628.0,276.678829607,58.2036062513,106.0,16.6820745069,3.44553496393,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.568689075,2159.90748579,230.668811614,556.0,69.636965806,14.8179738561,1541.0,261.982340157,56.7069855006,176.0,28.6128315219,5.87379388988,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.241855243,1747.86347082,1259.08366623,550.0,70.0105959488,14.609178277,1549.0,261.435613509,56.4300070082,181.0,28.5778771762,5.77425737408,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.192552218,439.399998615,2222.8275753,568.0,73.4709890366,15.8228187406,1699.0,282.394540189,59.2068828492,28.0,4.17562391504,0.828409355038,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,360.088383665,1428.95000462,669.620988356,570.0,73.5339383149,16.5297577481,1599.0,270.274467073,58.2282893177,95.0,16.2432086264,3.71620120119,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,360.569435452,1792.51083318,330.916185001,585.0,71.2392507048,14.1235758701,1432.0,239.387191684,51.1683516428,290.0,49.5678111217,10.665242404,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,13,359.881095169,1650.90611498,1588.15090307,579.0,75.2520350064,16.2113821705,1656.0,276.586414275,58.7612708933,48.0,8.16491850771,1.70916392408,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,11,360.398522374,258.438478063,832.873960129,575.0,69.7827822694,14.8348580827,1587.0,269.673986119,57.5971170532,113.0,20.554020857,4.67472577008,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,9,360.578462238,1237.72687986,122.746479641,569.0,69.8287514661,13.7578624321,1577.0,265.888484262,56.7903802819,146.0,24.3930307111,5.16853318984,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,7,359.89488188,1331.06328676,1932.98986767,564.0,68.1006104358,13.7884511072,1718.0,283.70837764,59.7048174979,48.0,8.23446922333,1.68128938621,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,14,359.92735701,79.0100722064,1526.63039419,568.0,70.4505611892,13.8474652723,1715.0,285.46769363,60.4707194541,27.0,4.10729599033,0.808247136008,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,8,360.110499401,708.804850726,122.109060826,556.0,72.8384527894,16.7580782744,1478.0,250.313528624,53.8781153287,209.0,36.8784080871,8.1147991709,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,10,360.355070927,1670.2835014,1738.29510503,550.0,67.7125729689,14.5304457318,1683.0,284.12113757,61.1140454163,45.0,8.34248918442,1.89562349703,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,8,360.079868224,335.004807862,1045.6875409,568.0,70.6605152269,14.6310606479,1601.0,277.446886181,60.1187728341,80.0,12.1197630982,2.34429180216,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,9,360.343210953,1125.19189934,1387.45611116,560.0,68.4212965422,13.7905477067,1667.0,283.657658305,60.8668144037,52.0,8.09865946275,1.60727407153,0.0,0.0,0.0,0.0,0.0,0.0
