id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.23730869,329.862431256,1068.26700993,580.0,69.3805088363,14.2952805127,1668.0,278.35429215,58.7794936786,83.0,12.280994679,2.32065914191,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,6,360.140696027,745.953037596,520.377822134,559.0,71.1893615025,15.3690442083,1599.0,272.541033106,58.5384248555,81.0,12.318023249,2.44538768859,18.0,1.8,0.18,88.0,2.15737860246,0.064345372953
2,0.0,4,360.188849841,316.306720461,1883.49208299,571.0,67.8498269774,13.2465285633,1684.0,284.078246522,60.8368278915,48.0,8.18728230812,1.82288486319,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,11,360.273221609,480.995189596,852.346672217,572.0,74.1104179301,16.476559714,1617.0,277.086494958,59.3064656652,25.0,4.15952105426,0.911209312556,22.0,2.2,0.22,112.0,2.49797252149,0.0688899790057
4,0.0,9,360.822469643,1686.35438227,21.9943073191,559.0,69.8267838319,14.5546649818,1668.0,286.338204232,62.0158636067,23.0,4.00406674162,0.96208978395,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,9,360.504199966,2011.85162245,584.595125414,568.0,71.4724076744,14.8808299343,1633.0,272.078279777,57.3636956389,63.0,12.282494681,2.92765759177,21.0,2.1,0.21,93.0,2.14342698367,0.0626338328348
6,0.057,12,360.087493251,614.038895918,2121.63558668,571.0,69.7696174369,13.8723001313,1613.0,273.800709372,58.673583817,70.0,12.1545855863,2.62725306639,22.0,2.2,0.22,111.0,2.11034260351,0.0564775961344
7,0.057,15,360.081709341,1133.55217269,2013.44302629,568.0,70.5372065286,14.0402914486,1570.0,270.792688409,59.3283333603,102.0,15.2139174228,2.9895205483,15.0,1.5,0.15,91.0,2.01844992857,0.0551086050619
8,0.0,14,360.206635485,793.258071385,1561.63323382,565.0,70.9863822844,15.9278423969,1645.0,281.009918437,60.363127239,45.0,8.11921643575,1.85857615272,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.569082383,949.723075457,1380.46760237,558.0,69.161014592,14.0958105846,1610.0,274.680393175,58.7471050445,95.0,16.3865086656,3.57162092557,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.56879345,1592.92014957,1634.42863601,569.0,72.3120154682,15.289026799,1591.0,267.962099695,57.5277523149,113.0,19.8781249609,4.40155693591,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,10,360.215702142,1778.24766817,1574.89325548,577.0,76.3755263631,15.8106742947,1533.0,258.534596159,55.2457577149,124.0,20.547746973,4.3568297964,27.0,2.7,0.27,99.0,1.92585014369,0.0492193963085
12,0.0,8,360.080433019,1114.7103463,1843.7765375,565.0,71.1159419708,14.4221551298,1567.0,264.457411072,56.0216550919,140.0,24.5462898617,5.18250894264,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.541403072,1299.83585135,856.558478005,568.0,70.2623290876,14.5249093884,1661.0,277.483650135,59.3449203929,70.0,12.413797831,2.79099441724,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,11,359.945846194,987.302670679,1051.99303985,567.0,69.6517306051,13.9262766557,1630.0,277.542013939,59.5339853637,44.0,8.26910492796,1.9101683559,20.0,2.0,0.2,107.0,2.56827836426,0.0756531633578
