id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.361450852,1381.68105756,27.4248940903,561.0,70.3620542472,14.8069678398,1567.0,269.02656786,57.9215373361,126.0,20.6227297204,4.24813864252,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.133207492,1512.59550195,185.405303107,555.0,69.6909904125,14.3537161697,1702.0,286.235768302,61.6752380072,23.0,4.09837525383,0.9973479068,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.004751463,1231.9488281,1630.86837176,559.0,72.064821677,15.8141040091,1478.0,246.769088619,51.9875761001,238.0,41.2723565824,8.91138752967,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,6,360.047681404,2205.00279952,1904.76739197,569.0,69.9942182059,14.1076163296,1661.0,278.897400211,59.8939602877,48.0,8.04821177392,1.56887538835,16.0,1.6,0.16,91.0,1.62398266715,0.0442027780165
4,0.0,5,359.96522566,2103.00641565,1816.73197702,551.0,68.429333178,14.4969114438,1476.0,249.930960472,54.0308458002,236.0,41.642048673,9.44114369065,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.570914145,649.392967629,1465.74592523,577.0,72.9364021723,16.5837144975,1553.0,262.401908987,56.7719270656,151.0,24.730289993,5.28454758313,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.451370474,1887.51215629,1154.29028553,570.0,70.3819033344,13.927704123,1555.0,260.518752922,56.1253855905,181.0,29.2268248522,6.24443313418,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,2,360.169685731,1406.84756698,2189.24697103,568.0,69.8392701817,14.6582743654,1512.0,261.820223559,57.2373187623,160.0,24.816832912,5.14131551414,18.0,1.8,0.18,98.0,1.9029797999,0.0521567681996
8,0.0,4,359.982515119,1202.44503701,2147.98925109,555.0,68.6072874272,15.2277629857,1642.0,275.114776489,58.6450206044,87.0,16.3234747647,3.69784286683,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,5,359.90500963,1443.5327071,2246.46392213,570.0,72.7191514224,16.7103691374,1515.0,259.271183186,56.1575380477,135.0,24.7447714631,5.47514367812,15.0,1.5,0.15,91.0,1.86545863179,0.0533402154213
