id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,7,359.965878824,1958.32195567,664.916805451,564.0,70.1355297422,14.0842007409,1512.0,261.225054518,56.3017254439,147.0,24.7797899198,5.54216259954,22.0,2.2,0.22,113.0,1.69377881148,0.0389590191422
1,0.0,11,360.073617907,1316.98965651,1776.54199925,568.0,70.8918509858,14.6210157166,1606.0,272.279627634,57.7230821052,95.0,16.8431734706,3.78708677427,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.075693847,899.314081573,903.199159566,563.0,71.9996625067,15.7061393352,1654.0,275.748641181,58.1954648965,71.0,12.3412066587,2.63614755239,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.790634711,1794.74953922,381.752717296,564.0,71.3525498302,15.1230328629,1615.0,264.198480573,55.6082477763,140.0,24.5570233015,5.40195376914,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,6,360.53139408,644.152294105,843.060038351,568.0,73.1774042154,15.5229831368,1572.0,271.202390516,58.8992926204,64.0,12.1555105363,2.74892754916,14.0,1.4,0.14,95.0,2.18227502573,0.0600839628906
5,0.057,7,360.345334791,1532.00921493,1340.77784968,563.0,67.1152020267,12.7881047818,1684.0,280.830265636,60.0396463456,50.0,8.14351935067,1.60621017548,19.0,1.9,0.19,98.0,2.18591040496,0.0598457801634
6,0.057,3,360.022366857,63.7528201945,42.1128744221,558.0,74.4635633438,16.216918049,1601.0,273.452819139,58.4195053931,47.0,8.28738374954,1.85023754095,17.0,1.7,0.17,105.0,2.1138613897,0.0590578810222
7,0.0,15,359.993380059,96.8321789723,1008.13188643,564.0,72.8545811863,16.2193597209,1670.0,278.675675023,58.1535557081,48.0,8.63543259599,2.00857277952,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,7,360.120470883,566.856799326,1467.61935915,559.0,69.6664354678,14.4845715119,1620.0,282.298401567,62.1472671825,21.0,4.176949635,0.940554823664,18.0,1.8,0.18,103.0,2.13007802339,0.0546089141981
9,0.057,18,360.137223772,556.656795994,545.904856639,561.0,72.6819305375,15.8941489782,1492.0,255.012433833,54.5552177059,162.0,28.8472555717,6.36997687989,15.0,1.5,0.15,97.0,2.07854132322,0.0532018956968
10,0.057,4,360.220944271,67.6042150748,1617.17299964,549.0,66.930181932,13.8967562532,1608.0,273.141157086,58.9937322649,107.0,16.3478110663,3.29632197883,17.0,1.7,0.17,90.0,1.92232259908,0.0548708081397
11,0.0,9,359.901483313,1674.07875811,1159.68626273,567.0,71.3541185046,14.8246033772,1623.0,268.459059829,56.7685545224,117.0,20.4697154388,4.58216757117,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.334145133,1867.13087931,1533.55733257,565.0,67.0711293131,13.9667501188,1570.0,263.981811888,56.4244890601,177.0,29.015654664,5.95695427606,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,5,360.496356405,2213.72360483,1570.00868582,562.0,72.1118276962,15.1880141525,1651.0,272.97522898,57.8095550455,78.0,12.2565690229,2.50459646441,14.0,1.4,0.14,83.0,1.36959931959,0.0350076788523
14,0.057,9,360.038752255,754.822020735,1955.03591606,570.0,66.5815534122,12.8746406344,1710.0,288.492368566,61.4740727974,0.0,0.0,0.0,24.0,2.4,0.24,120.0,2.66289246177,0.0749609992208
15,0.0,10,359.95481456,334.76175669,748.883720566,550.0,72.0143574006,16.3041488093,1643.0,279.896499422,60.7656080337,48.0,8.09411262801,1.73190123966,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.747309524,297.359570379,442.232660065,573.0,69.5086838428,13.9259423368,1566.0,266.04453211,57.2139929736,143.0,24.6698992317,5.47000081129,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.591050747,331.123336397,1593.952242,571.0,72.5856173135,14.8485213186,1513.0,254.632796589,54.1680147846,213.0,32.861301396,6.61105836683,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,14,360.438931423,219.321938961,1539.92057636,574.0,71.6120952952,15.4013678186,1667.0,280.193016622,59.4886060694,45.0,8.26191089782,1.80727174917,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.134655198,1023.89285545,408.725877314,567.0,70.1349700186,14.2405245067,1595.0,269.311630084,57.309201637,114.0,20.6343187846,4.59342065589,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,359.90024115,1451.92429156,1164.85724321,560.0,70.7554532447,14.646589937,1574.0,264.563771706,56.6309911514,144.0,24.8140247011,5.28283157963,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.1858326,1059.79523481,2064.34311209,567.0,71.4661109855,14.3929505381,1719.0,288.856452332,62.0121168728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,14,360.121712619,381.445609263,1110.21328384,565.0,71.1458058603,14.3265935627,1626.0,272.512451837,58.0104810265,101.0,16.5489195541,3.491233747,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.218968387,1400.58048144,102.05349715,573.0,72.2693106607,14.5869440353,1601.0,267.091406132,56.095916644,118.0,20.6479167633,4.44700368569,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,360.462638322,1605.80429467,1959.60630254,560.0,74.4853057027,16.0146325503,1650.0,281.414558321,59.935216522,25.0,4.18359145697,1.00840574531,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,360.038332818,235.768370372,443.80267304,565.0,72.6059307028,15.6966764703,1504.0,258.983216362,56.9432413228,165.0,28.5056694872,6.04075493436,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,4,360.526231737,1394.67846713,14.5617385559,567.0,69.2602164092,13.6706480274,1622.0,278.614966893,61.1279302309,72.0,12.1506498422,2.55989916213,0.0,0.0,0.0,0.0,0.0,0.0
27,0.057,13,360.166982501,2132.88438916,1719.75669241,568.0,65.2626414115,12.510324762,1616.0,271.932530732,58.1711236578,110.0,20.4303644919,4.41145788719,11.0,1.1,0.11,88.0,1.33486026921,0.0299794207379
28,0.0,11,360.559194089,349.714425187,1646.7474512,557.0,71.2536888455,14.7467021493,1632.0,276.486957503,59.0460450379,70.0,12.2922735562,2.71038557688,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,14,359.870535857,2180.76427984,1697.57135281,564.0,67.7804345049,13.5516380576,1714.0,288.090604846,61.3593577811,26.0,4.16246741751,0.825961482594,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,12,359.839044031,354.606665817,510.423355822,583.0,71.2037031995,14.6933051035,1459.0,247.637435361,53.1297640559,235.0,41.1914686292,8.75584118046,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,7,360.262824741,1048.53153859,2139.81039031,570.0,70.4848554683,14.0298513266,1613.0,273.333869367,58.3492477962,96.0,16.3398546443,3.45848832806,0.0,0.0,0.0,0.0,0.0,0.0
32,0.057,8,360.206162083,150.439114255,174.536117172,572.0,69.9121281291,14.6985332016,1580.0,265.760840863,56.6036178317,119.0,20.3984765987,4.44616841484,20.0,2.0,0.2,110.0,2.15183598321,0.0553545597703
33,0.0,9,360.107240765,1706.07879606,779.625200225,572.0,69.2711267605,13.1539074249,1583.0,266.357930029,56.8512544337,135.0,24.422306366,5.51300961502,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,10,359.966259382,1096.82743454,1174.21432943,561.0,65.7234820744,12.4518964298,1702.0,286.166297689,61.1558688654,50.0,8.19092479658,1.58017662526,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,7,360.389360024,614.433230862,1839.62860799,571.0,69.4881621701,14.8125708823,1651.0,278.411042342,59.339923549,73.0,12.259970697,2.58496980585,0.0,0.0,0.0,0.0,0.0,0.0
