id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,2,360.127252641,55.3171294754,1292.0317051,549.0,73.2353340582,15.9351247279,1644.0,278.622062323,59.505832396,47.0,8.25017911344,1.75109210784,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.022681981,470.173106264,112.462407504,573.0,66.8549191318,13.0386059966,1584.0,268.281685111,56.9160256769,147.0,24.933572803,5.22821189155,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.167722284,2221.72067043,1828.47516936,580.0,72.911975932,15.3277625885,1697.0,279.070432474,58.1900101498,56.0,8.08751707045,1.61586774624,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.300594951,1031.81899148,1223.76738094,563.0,69.900414413,14.0876993507,1590.0,265.365474353,56.2731580009,148.0,24.7663105284,5.3413399745,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.649997548,2039.78401991,1516.58467271,575.0,71.3629834024,14.9961363453,1705.0,284.55771065,60.3196714296,22.0,4.10333185242,0.911810228271,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.751145876,1304.38234048,1063.53809849,565.0,72.1446523793,15.220678491,1519.0,254.480849625,53.954782644,209.0,33.4535200832,6.95946959645,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.106574142,1886.31047136,895.512805286,572.0,70.7475548541,13.8931752962,1505.0,256.743108023,55.0706165305,206.0,32.6478816743,6.70928615806,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.497264412,377.582197511,484.758133664,577.0,73.5962606445,16.5163712481,1504.0,253.487448432,53.2791516946,176.0,32.9338759431,7.43081516917,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,11,360.414364923,570.750448405,2137.04503329,560.0,72.9331446497,15.9583538414,1538.0,267.285145377,59.0776784391,103.0,16.5546295279,3.43072818031,16.0,1.6,0.16,93.0,1.70848529838,0.0434877440654
9,0.057,9,360.359519218,1065.37060354,1181.95981777,567.0,70.6107713656,14.586135397,1531.0,261.087680335,56.5066835196,144.0,24.6085523429,5.19472279424,20.0,2.0,0.2,87.0,1.7998047166,0.0491036841644
10,0.0,13,359.953250753,2206.9666116,1662.25031048,551.0,69.7242291184,15.3930216907,1648.0,281.930879951,61.2542532663,46.0,8.40124409694,1.85765629,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,6,360.216852949,740.8041522,332.481695491,565.0,71.6949943215,15.1887134501,1596.0,264.908821477,56.3931956946,125.0,20.3208761404,4.11802330318,12.0,1.2,0.12,93.0,1.99178204083,0.0536910865156
12,0.0,2,360.068055598,40.1286759202,1176.03001339,553.0,68.8991519702,14.0695533153,1602.0,278.877544236,60.2806264554,72.0,12.3036611485,2.82471662313,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.141116064,870.404404908,1076.37776524,566.0,69.0522468629,13.5587148015,1522.0,253.503679516,53.6414536107,226.0,37.4861567106,7.92180210585,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.495471384,853.419481571,531.042379395,583.0,68.8536940432,13.8022813322,1522.0,258.443550617,55.2918094624,186.0,32.7933256827,7.0164844902,0.0,0.0,0.0,0.0,0.0,0.0
15,0.057,7,360.033147074,1440.39557855,230.287731746,541.0,74.2226984205,17.4866556089,1543.0,253.369819521,52.9468866161,169.0,28.8232520352,6.23115790395,17.0,1.7,0.17,110.0,2.07025021104,0.0578024675647
16,0.0,5,360.262899272,252.20115615,774.343084133,562.0,70.8210909892,15.7496692054,1624.0,273.053872624,58.2193466596,94.0,16.307644062,3.64610171683,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,4,360.092053657,1128.64810016,289.100185297,566.0,71.1329370764,15.0124708423,1536.0,256.034445494,55.1160357668,184.0,33.0404308967,7.38307106088,0.0,0.0,0.0,0.0,0.0,0.0
18,0.057,17,360.359043351,1607.74169648,474.139057495,557.0,70.2189216003,14.2845908263,1425.0,244.937770629,53.1859044743,252.0,41.3837744244,8.62901272646,17.0,1.7,0.17,83.0,1.78837749272,0.0495012426727
19,0.0,11,360.068154726,674.306416266,1736.69664839,567.0,68.668640452,14.0986394816,1468.0,250.303165121,53.7761015202,250.0,41.1068034354,8.52635596405,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.10846666,1459.24301889,326.214152728,568.0,68.3816474097,13.5455583895,1602.0,275.233943347,59.921259752,90.0,16.4617226485,3.77264910487,0.0,0.0,0.0,0.0,0.0,0.0
21,0.057,6,360.168606795,336.252126045,1145.52518986,574.0,69.668327872,14.4229296625,1541.0,261.235228231,55.4215926929,144.0,24.6218241897,5.22824956584,19.0,1.9,0.19,104.0,2.61290629355,0.0756131127622
22,0.0,7,360.386459354,751.732644303,949.480343504,559.0,69.5198782176,14.9721059893,1443.0,245.289536977,52.5800567861,274.0,45.2584008224,9.38134371937,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.277972691,746.045501915,855.983894627,572.0,73.1868674302,15.8221504187,1580.0,270.492727933,58.9772359782,100.0,16.4232582677,3.46273661657,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,6,360.667120803,1441.89937426,2176.95461928,566.0,71.1822908986,14.7518815593,1604.0,268.386019021,56.7938871495,115.0,20.6692032561,4.53792936945,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,6,360.504688338,2102.57095917,1240.69919167,566.0,67.6477162052,13.1054716213,1664.0,280.785401863,60.7051812507,69.0,11.6898908497,2.48227980155,0.0,0.0,0.0,0.0,0.0,0.0
26,0.057,7,360.184541902,436.944945567,572.891092933,565.0,72.4674771078,15.2477658651,1603.0,271.466770808,58.5199389077,69.0,12.3991396118,2.81015813719,19.0,1.9,0.19,90.0,1.94370111056,0.0513679676004
27,0.0,9,360.393149556,797.739472671,1637.66547423,563.0,70.8694343084,14.9897717918,1550.0,260.646456547,55.6489218095,165.0,28.4966452032,6.0813413049,0.0,0.0,0.0,0.0,0.0,0.0
28,0.057,8,360.182776504,303.470841529,157.158322427,575.0,67.5705239166,12.9590861453,1522.0,255.812485325,53.9820420751,189.0,32.6074264252,7.23382776761,22.0,2.2,0.22,105.0,1.84455066695,0.0448240832214
29,0.057,11,360.090195147,2189.58127524,1093.89422051,576.0,72.0039443357,15.2182044615,1674.0,279.345065209,58.8441803228,19.0,4.03887733823,0.98220081637,22.0,2.2,0.22,101.0,2.45241598065,0.0734163814669
30,0.057,9,360.369026527,1807.89132802,73.0450865191,564.0,71.9778046699,15.1719136637,1707.0,279.089723075,59.3148874529,23.0,4.07940510197,0.894765005623,23.0,2.3,0.23,107.0,2.57397262994,0.0787424142749
31,0.0,11,359.93802722,926.255874197,1343.25247606,570.0,66.4149971748,12.7923868732,1582.0,268.828109634,57.1740571953,142.0,24.856808937,5.55866116407,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,12,359.92301558,1139.75361624,1786.7170504,578.0,70.8971726392,14.5845034141,1570.0,268.493621641,58.0134160607,116.0,20.624084276,4.43305937146,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,7,359.805020935,1431.86809517,106.190000639,559.0,71.2077461492,15.0174345789,1604.0,268.244049025,57.0301366377,121.0,20.55867439,4.53469738923,0.0,0.0,0.0,0.0,0.0,0.0
34,0.057,8,359.849300768,1841.71146265,2231.31090574,580.0,71.4738374902,14.2664708404,1588.0,267.997614008,56.7624602535,100.0,16.5331132663,3.38980301435,21.0,2.1,0.21,87.0,1.90282665035,0.056344388378
35,0.0,10,360.198098956,1857.42444847,1700.09442507,567.0,70.8796275126,14.9929479385,1593.0,272.639609824,58.8362655129,98.0,16.6502460104,3.56477875288,0.0,0.0,0.0,0.0,0.0,0.0
36,0.057,13,359.856685498,1410.87337946,1301.86839429,561.0,73.0553058326,15.2767940774,1538.0,258.850735312,55.6685431103,142.0,24.3968451068,5.22791878098,16.0,1.6,0.16,97.0,2.13217918172,0.0553250338052
37,0.0,16,360.516978136,910.48377905,1899.3173747,565.0,69.305442195,14.5160139302,1637.0,278.601937619,59.0812947542,71.0,12.213614263,2.67166994475,0.0,0.0,0.0,0.0,0.0,0.0
38,0.057,5,360.364260396,1386.08844809,1748.22971677,563.0,68.2491839106,14.0623860669,1533.0,262.244734752,56.5734655747,147.0,24.6600478378,5.13676128535,22.0,2.2,0.22,118.0,2.67658533418,0.0765492893111
39,0.057,14,360.388070235,882.470711332,1935.96548726,572.0,69.4723606198,14.353515675,1516.0,250.146725273,52.6355156061,226.0,36.626396364,7.51667916309,20.0,2.0,0.2,86.0,1.83530655419,0.0513950618668
40,0.0,8,360.193969842,189.66527745,846.505428224,563.0,74.3258093941,15.6839115503,1581.0,273.487759644,60.1504790877,75.0,12.2048398963,2.51156033894,0.0,0.0,0.0,0.0,0.0,0.0
41,0.057,13,359.974369915,760.772361119,918.633853101,579.0,70.5029942068,14.1464127008,1517.0,257.051418143,54.4190298181,174.0,29.0538892084,6.37064329125,16.0,1.6,0.16,94.0,1.84231261542,0.0500377455486
42,0.0,7,360.280405364,371.152571481,2075.39657293,567.0,71.4812758473,14.8966254073,1554.0,263.927398115,56.7470491771,151.0,24.6607962797,4.98800226788,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,11,360.302631758,2213.59651677,1408.89576603,560.0,70.5361679473,15.5093866253,1653.0,277.271868164,58.2460902037,74.0,12.1984951821,2.44778157251,0.0,0.0,0.0,0.0,0.0,0.0
44,0.057,9,360.255179467,274.77718146,1639.70618677,556.0,72.1246166179,15.899453961,1604.0,275.411116103,60.2621644629,49.0,8.07994466446,1.61074484407,20.0,2.0,0.2,92.0,2.50340128356,0.0752122533385
45,0.0,8,360.23350937,1996.12800782,226.226880943,576.0,72.0725189532,14.7178372421,1566.0,263.330837919,56.2669231076,147.0,24.9122604428,5.1697658488,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,6,360.219478239,1176.113581,1083.87625516,575.0,72.0892436599,14.6021241232,1533.0,259.342253817,55.5428229793,171.0,28.7809907944,6.26565717731,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,7,360.333486469,779.008043806,1312.98608845,573.0,71.7889733958,14.9502326854,1515.0,255.422960544,55.3620648245,188.0,32.8447141112,7.33856398368,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,3,360.117053059,2240.35309125,107.585611138,556.0,70.9593129059,14.7976863876,1645.0,276.723694309,58.7540169124,68.0,12.4270472047,2.77590025225,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,12,360.417423313,654.017384923,1731.02910272,572.0,72.4035418184,15.9282316867,1521.0,258.150634576,55.3921633849,183.0,29.4586053606,6.11115761237,0.0,0.0,0.0,0.0,0.0,0.0
50,0.057,7,359.969739336,706.935028355,349.035079224,575.0,74.1702635593,15.7819536963,1423.0,237.444136392,50.8168739262,269.0,45.2460181056,9.65210495073,14.0,1.4,0.14,92.0,1.9674963936,0.0572266283956
51,0.057,5,360.009383746,307.135758999,2097.69702156,556.0,69.6005983262,14.3893244268,1579.0,266.149190262,56.6685582366,117.0,20.6951268121,4.55562900648,16.0,1.6,0.16,94.0,1.96092325105,0.0548019942201
52,0.057,8,360.394881449,269.592066933,37.4637316315,573.0,74.3252997956,16.1508525393,1559.0,261.949349419,55.4598402718,120.0,20.2517895187,4.2082031136,20.0,2.0,0.2,91.0,1.48193838,0.03538929994
53,0.0,8,360.401225464,763.217905367,1805.30980003,567.0,68.0801516487,13.9351421013,1611.0,271.641710152,57.9796627827,120.0,20.3475383941,4.44866110925,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,16,360.259094998,1597.3466203,1065.08723221,556.0,70.6699086307,15.8286958056,1621.0,273.002642836,58.0045161603,96.0,16.3393610002,3.53225101341,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,8,360.159833451,1401.43572506,1602.1798,559.0,73.5894320454,15.9878838728,1599.0,269.907265655,57.974070973,90.0,16.5642197892,3.85149478563,0.0,0.0,0.0,0.0,0.0,0.0
56,0.057,4,360.168084805,842.628463695,1100.48628493,564.0,74.1852115952,16.3431712045,1503.0,249.430458731,52.6859478384,192.0,33.2016342112,7.1876653042,14.0,1.4,0.14,85.0,1.79398508046,0.0492627224088
57,0.0,10,360.026895337,1954.37470512,1884.18678353,572.0,70.2343419292,14.435320361,1581.0,273.497208942,59.525687003,96.0,16.3638671616,3.40151934905,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,6,360.270874197,98.7788994238,51.8996176031,568.0,67.2070296676,12.7533899469,1580.0,270.438598517,58.2458130969,136.0,22.4625223291,4.59743743991,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,12,360.340595533,1832.70447731,541.949114528,567.0,70.5419888052,14.7560181363,1606.0,269.197135095,57.5222301723,124.0,20.3356910059,4.34855468593,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,6,360.00848289,965.78039319,1716.75040389,562.0,72.5191453553,15.5944571602,1547.0,260.459383478,56.1037359631,171.0,27.1234110695,5.46085370277,0.0,0.0,0.0,0.0,0.0,0.0
61,0.057,7,360.688245034,698.992124031,2138.39388852,569.0,66.9405601881,13.0062203606,1545.0,265.405318903,57.6758785675,144.0,24.7895483338,5.36765921991,17.0,1.7,0.17,91.0,1.52711272803,0.0342669796376
62,0.057,16,360.505609838,1866.07490442,2014.35248063,553.0,71.572810561,17.1866968264,1597.0,272.72543789,58.7867776944,73.0,12.1732261699,2.68842732928,20.0,2.0,0.2,91.0,1.73287961559,0.0419790600671
63,0.0,13,360.240714645,618.939681812,1146.14125007,559.0,69.2838437487,14.3402114674,1501.0,254.485872434,54.8432449096,225.0,36.4416297436,7.52777801649,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,4,360.043884838,1776.19394487,2183.48667595,564.0,68.8685182222,13.129681551,1601.0,270.596422643,57.7693347366,122.0,20.718433767,4.34227620345,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,8,359.80688753,1018.37165322,753.733092392,546.0,70.6250496341,16.4818737746,1476.0,252.615880128,54.5140433045,224.0,36.8465647337,7.83688890495,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,5,360.396129032,1510.65058447,1652.83374879,565.0,72.0759500249,16.5201522436,1591.0,271.513373318,58.9351075161,101.0,16.4520784438,3.47881200809,0.0,0.0,0.0,0.0,0.0,0.0
67,0.057,4,360.464302878,200.235644251,22.5563409039,557.0,74.3070937227,16.6920037385,1510.0,253.475706392,54.4946675978,164.0,29.2161820325,6.80637901862,17.0,1.7,0.17,93.0,1.34836716807,0.0338552543626
68,0.057,11,360.37178264,1413.62544625,646.010186636,560.0,69.7574523493,14.4257125356,1463.0,248.690780938,53.6963098681,214.0,37.0799336962,8.23252090634,23.0,2.3,0.23,105.0,2.30464706659,0.0622995152539
69,0.057,10,360.395979631,678.539228937,958.443409215,564.0,71.3798104471,14.4511087202,1516.0,260.683296057,56.5825741541,156.0,24.2781077134,4.81990499836,19.0,1.9,0.19,86.0,1.87595474376,0.053888713741
70,0.0,7,360.328905624,82.141375776,340.455897889,561.0,71.282785045,15.3391326651,1531.0,260.037810015,55.5128161676,176.0,28.7260249271,6.11827821646,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,10,360.591890498,1517.08971854,1722.86508409,549.0,68.576070738,14.3694983718,1626.0,279.259341218,60.4839559815,70.0,12.323452949,2.7728757985,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,10,359.952140322,1413.61059728,1599.2804721,557.0,72.4743082388,14.9773247455,1570.0,266.986342036,57.689273209,118.0,20.5542670398,4.58759302652,0.0,0.0,0.0,0.0,0.0,0.0
