id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.47634327,1636.6036781,2218.14145715,569.0,67.372262988,13.201149382,1718.0,292.642742036,63.2082523468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.45897947,115.889663834,442.166388987,572.0,68.0231090073,13.3937722717,1628.0,274.753873378,59.4272954956,105.0,17.4994889761,3.73597320686,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,14,360.089483146,590.557197196,955.641243179,584.0,69.0534867671,13.3962926728,1520.0,266.768529952,58.2421459568,112.0,20.8029559422,4.67237869504,16.0,1.6,0.16,83.0,1.90683431653,0.0556292077483
3,0.057,15,360.138303946,1316.323961,1750.00223775,543.0,69.6922122235,14.1053232556,1508.0,260.110482366,56.6069158411,157.0,26.5511673671,5.70373786616,20.0,2.0,0.2,90.0,1.78620245061,0.0462970815311
4,0.0,8,360.257314487,1236.97435476,2234.44368421,565.0,71.9051258355,15.1056758333,1683.0,283.897716746,60.6004071373,22.0,4.21461766788,0.943283789525,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.183438223,2236.29716585,889.005036152,572.0,67.4930166761,13.1365521703,1672.0,284.363513556,60.100957455,51.0,8.32518457414,1.70520752426,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,9,360.698316688,2109.26481542,1408.59437961,568.0,69.6211925943,13.6374367806,1662.0,282.281442402,60.2088341127,20.0,4.05944549287,0.935275705919,19.0,1.9,0.19,96.0,2.16335584942,0.0685576354185
7,0.0,9,360.503351223,1702.92771166,2083.15755898,579.0,74.54983875,16.2003492057,1625.0,277.609277531,60.4149015627,45.0,8.07992699569,1.77876445167,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.155795941,2201.02737261,1336.30709493,574.0,69.5856007903,13.7051607301,1518.0,257.510072347,55.2967084678,180.0,32.9179925687,7.59941078964,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.140662389,357.317422346,1725.75460618,547.0,71.7479929321,15.7009419389,1561.0,267.734515396,57.7389025609,128.0,20.5378188215,4.18637576336,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.362041523,1719.78686478,447.333484635,562.0,68.7632981541,13.8760259007,1607.0,279.114394946,61.00056208,71.0,12.1921366642,2.66905331266,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,9,360.221703859,639.109902574,2194.98709776,558.0,74.0675988506,16.3522517451,1566.0,257.681233817,54.2255311035,155.0,24.5930001195,5.05594287361,17.0,1.7,0.17,94.0,2.08798045275,0.0525629588659
12,0.0,0,360.628217362,660.097463238,15.8111025977,568.0,69.3526280856,14.4022463139,1659.0,278.631130569,60.1326378151,77.0,12.2204725461,2.58767571691,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.591815245,1923.17449569,285.407854518,562.0,70.5403261048,14.6342286314,1687.0,277.483092221,57.6830634633,73.0,12.1097257566,2.59122943242,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.028213548,216.002887217,999.298220667,565.0,71.3765634076,14.4830396792,1590.0,272.588107148,58.9728769885,103.0,16.2602629038,3.36248327876,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.523108055,1694.87299288,2149.81448364,574.0,72.3850888197,14.7641746648,1714.0,283.449505618,59.2749641435,23.0,4.25063703023,1.06971841814,0.0,0.0,0.0,0.0,0.0,0.0
