id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,7,360.488375647,356.456539374,1124.6060183,567.0,74.1332756352,16.3365645988,1543.0,262.168650482,56.2887109297,134.0,20.4680306789,4.00843056001,17.0,1.7,0.17,96.0,1.64578818638,0.0378982171891
1,0.057,13,360.215327165,358.401004793,917.661748845,565.0,71.7815081512,15.4343232398,1533.0,263.885710039,57.5618657292,131.0,20.9168023264,4.5118281262,16.0,1.6,0.16,93.0,1.9586879101,0.0523803569805
2,0.057,12,360.06751868,224.766191785,1322.970473,568.0,66.2957645594,13.0567852854,1648.0,273.902478885,57.7979003769,96.0,16.5570731624,3.64726889025,14.0,1.4,0.14,93.0,1.8781599576,0.0470726100324
3,0.0,9,360.179376639,1172.01596004,612.258543775,574.0,68.7973483975,13.337389345,1666.0,278.974749802,59.5894021891,75.0,12.4169101462,2.60586909849,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.16188808,451.721289658,1480.89318935,559.0,65.7147980193,12.6933008421,1617.0,273.967095867,58.4771268684,117.0,20.3808339033,4.56712467584,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.386956349,1923.86164741,380.839441412,558.0,70.5195667621,14.4369994762,1667.0,277.056933093,58.7138543634,78.0,12.6260053877,2.55801754892,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.691159269,447.17968212,1569.8797426,574.0,69.1179510719,13.5405017134,1526.0,258.007475318,55.1184653683,202.0,32.9217472991,6.65932282667,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.047671614,1872.82232037,404.848217909,567.0,68.2877184501,13.7248160922,1655.0,279.229431899,59.7125732846,73.0,12.5884717316,2.79434415489,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.452190211,1170.25172246,1702.65753513,582.0,68.7267161514,13.1754017572,1670.0,283.247274532,60.4226959295,53.0,8.15765000743,1.64387025408,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.242807708,1864.6678715,1142.02293123,568.0,67.7413283936,14.0110297668,1679.0,288.301198384,61.7544093263,26.0,4.06566562067,0.846671059721,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,359.916011044,1202.88251354,2181.2117012,564.0,72.5412625031,15.1031022017,1680.0,279.207093517,58.5005916743,54.0,8.30272967791,1.66584060876,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.561166767,635.556094109,627.891039669,571.0,70.7055322259,14.1568477438,1516.0,256.462723388,55.1324988647,194.0,32.9800275227,6.94592480845,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,2,360.119095448,601.001932958,279.482856695,565.0,73.5789193971,16.6884771864,1504.0,258.03491156,55.661198136,149.0,24.541869811,5.1024297024,20.0,2.0,0.2,97.0,2.08944747003,0.0571878201296
13,0.0,13,360.679987804,1197.1763062,896.095707789,565.0,73.9976651323,15.9381145612,1511.0,255.073765048,54.7219259497,189.0,30.9389802429,6.50118396265,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,14,360.679560871,655.950310971,1808.02061848,565.0,67.4966259297,12.9026113283,1609.0,268.04075526,56.6557567508,139.0,24.5640889897,5.48867543437,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,359.849768833,935.969679858,1852.67944213,565.0,72.3640132813,15.6482534448,1567.0,262.536079418,55.8357700326,141.0,25.1219217669,5.53703940959,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.554406766,1927.17621869,1236.68425609,563.0,73.0456648119,16.4147769321,1593.0,266.591760279,56.5343220052,129.0,20.3772269691,4.26156977455,0.0,0.0,0.0,0.0,0.0,0.0
