id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.271982147,958.797352747,2066.33146401,580.0,69.6883757563,14.5299404764,1732.0,286.44146442,60.7678741156,22.0,4.05540782249,0.917227757405,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.26456484,835.46786711,155.436022291,580.0,66.7481964023,12.7959302132,1689.0,285.03543657,61.3781146212,51.0,8.22285004702,1.68453710085,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,11,360.322850338,2038.72195306,738.641285923,559.0,73.2017222598,15.5848282427,1531.0,261.928837084,56.3049437573,124.0,20.6698337556,4.53786834904,26.0,2.6,0.26,92.0,1.66799225967,0.0417088601111
3,0.0,4,360.235312689,1066.70276247,106.724322394,567.0,71.417994534,15.1017830542,1666.0,280.671725909,59.564986685,53.0,8.01927419258,1.57509438707,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.591844566,199.207063664,1750.74591798,564.0,72.2867761006,15.4065595103,1605.0,271.149824578,57.7385521267,91.0,16.6579824386,3.79662927592,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,3,359.95935436,1276.02544345,183.803056109,557.0,71.3521316182,15.3239540522,1635.0,280.487462347,60.2998284389,27.0,4.04948214335,0.853407058913,23.0,2.3,0.23,93.0,1.87169278661,0.0474982583437
6,0.0,8,359.810123319,630.09111212,474.857110376,555.0,66.6881627222,13.1503590195,1681.0,289.287034783,62.8854614575,26.0,4.08966617332,0.903031965385,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.431977145,1609.54350126,111.97738692,570.0,71.3074513799,14.8281676843,1586.0,268.46358229,57.0018888105,124.0,20.2900828319,4.09344093989,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,15,360.379140251,1403.34275273,1419.59397027,565.0,70.0913692821,14.6259990817,1630.0,273.177775515,58.2414406137,74.0,12.2629227473,2.55129309815,24.0,2.4,0.24,97.0,2.12194938918,0.0585780737841
9,0.057,11,359.847272077,153.197601126,280.786509774,565.0,70.4349766496,15.1463383958,1502.0,252.726663265,53.8714524737,191.0,33.0445236151,7.08458643292,19.0,1.9,0.19,90.0,1.95828479981,0.0555527030068
10,0.0,8,360.080399015,1844.7295337,934.047638739,563.0,71.2156296901,14.8396144363,1518.0,260.051935421,56.1511411632,163.0,28.975912211,6.24765561754,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,359.891677889,1591.7275077,148.612792238,572.0,70.2094550216,14.1205707606,1670.0,289.845923177,63.0103004673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.455820992,1900.03061789,570.93789638,570.0,69.9199889879,14.4433046965,1609.0,273.916173257,58.6742855927,92.0,16.4271557017,3.64314146023,0.0,0.0,0.0,0.0,0.0,0.0
