id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.301563002,438.954339723,1056.02557013,561.0,71.0280125773,15.7301570396,1614.0,268.553424724,57.0543933833,135.0,20.4903976987,4.18495727016,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,9,360.138087068,1189.49060097,1339.23395097,550.0,70.7829520794,15.0310158521,1541.0,258.20758217,55.5135250626,167.0,28.0948420052,5.96341804989,14.0,1.4,0.14,85.0,1.78529705363,0.0475807296579
2,0.057,8,360.180575459,1858.04708202,1095.33376276,565.0,67.6814224708,13.8011442332,1528.0,260.317881751,56.2263526444,164.0,28.7843964428,6.38854751825,15.0,1.5,0.15,90.0,1.78459972865,0.0445151874059
3,0.0,9,360.314178767,632.54659877,1397.73397749,554.0,68.0378763959,13.9113154299,1508.0,259.335653863,56.973623969,192.0,32.719114715,7.05427943607,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.290901162,2205.48421395,29.1695800979,568.0,72.8803941161,16.3948299365,1601.0,266.49405265,55.9802657724,113.0,20.804323664,4.55780365259,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,359.8517875,1579.59188126,1430.16167984,539.0,71.4429517317,15.3773827436,1505.0,264.397408298,58.8029592735,141.0,24.1790715819,5.28911345358,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.300257604,19.278345295,1854.4554955,557.0,71.1836762162,14.9221700726,1675.0,280.586270899,59.559401721,46.0,8.23726481144,1.84318579118,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,359.932617224,1867.51739853,1870.45455833,565.0,69.884995067,14.8125977294,1543.0,257.320454629,54.0257859011,179.0,32.8693770879,7.39095308047,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,13,360.136663058,1258.24530259,1468.99069528,556.0,68.7965326596,14.1668129138,1565.0,263.542666953,56.3724640553,153.0,24.783984222,5.23906352705,13.0,1.3,0.13,89.0,1.90379968256,0.0509217716349
9,0.057,10,360.313337466,1016.83220992,1548.04887871,572.0,72.1656063591,14.6949188835,1500.0,255.274535548,54.6525478227,158.0,28.6163912426,6.38671196849,20.0,2.0,0.2,89.0,1.99441570693,0.0584191922097
10,0.0,15,359.994534435,236.560198724,1251.40634172,574.0,70.6309902079,14.6545825878,1696.0,281.090499187,59.5672614239,46.0,8.34354312986,1.93338213542,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,359.821651032,205.495009696,2074.28243393,571.0,71.5127437472,14.674416295,1687.0,284.47412595,60.9958046138,24.0,4.04960313335,0.884882409881,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.774779129,1652.90042279,372.86369723,554.0,71.3655908921,15.9856916305,1574.0,268.330518677,57.8306522841,121.0,20.3814951369,4.42024714065,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,359.700338454,1480.03632494,1626.58630224,578.0,70.5710174001,14.0601621122,1586.0,269.094947972,58.0222279273,118.0,20.4125139879,4.23401991743,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,17,360.214133417,633.137064926,1350.80335877,568.0,70.265281164,14.3657639861,1613.0,273.647773933,58.6874629715,90.0,16.3183294435,3.66498429563,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.05441455,2141.55531894,1696.22140426,566.0,66.7846986513,13.0226197037,1720.0,293.286955521,63.7333619449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.013566575,1444.25016427,2189.33767073,567.0,71.1343077654,15.0051033711,1600.0,268.553721882,56.82195048,117.0,20.3172074477,4.30332266067,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.061152694,1455.22743014,923.033634278,570.0,67.3718008093,13.6586324373,1596.0,271.965379845,58.071445638,119.0,20.7040573805,4.5292854277,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,4,360.059675538,877.18190046,2061.93842638,571.0,69.4513453582,14.3508291262,1629.0,274.02792561,59.0992132247,100.0,16.6798902562,3.64404429106,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.517045686,1700.00465562,1611.51781243,557.0,68.1084449907,13.9672211376,1634.0,271.21884831,57.5098573631,122.0,20.7535561473,4.3848113671,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.162972025,2171.52761544,1380.67832304,563.0,72.6396243262,16.2843031459,1646.0,279.394342776,59.4937210782,46.0,8.16147178736,1.78230943909,0.0,0.0,0.0,0.0,0.0,0.0
21,0.057,7,360.200350929,1206.33519679,1586.9260611,555.0,70.0098107282,14.8007474954,1586.0,269.257531141,57.3947536932,98.0,16.4968625586,3.31428474546,22.0,2.2,0.22,90.0,2.04476034377,0.0578295391445
22,0.057,10,360.650645773,960.949962268,465.851946967,566.0,69.6241730348,14.6702546772,1630.0,273.770672796,58.4727043433,79.0,12.3698676064,2.46698280692,20.0,2.0,0.2,98.0,2.58904080819,0.0775933773471
23,0.057,8,360.599028054,1834.44609425,694.239371106,580.0,71.8547643814,14.5042044875,1570.0,265.266893551,56.6862239269,129.0,20.6009328319,4.11634477125,12.0,1.2,0.12,62.0,1.30705124592,0.0311898760157
24,0.0,7,360.266939327,262.094439062,2186.2210701,560.0,72.5462579572,15.9976244121,1609.0,271.351447238,57.7108404686,91.0,16.1546560545,3.5279546611,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,360.403322765,975.549766599,1452.5800423,567.0,70.9778511257,14.6342116553,1507.0,256.31358639,54.636645838,204.0,32.7500575639,6.72570872642,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,12,360.140502442,2069.94825432,1399.96672357,560.0,72.0535407115,15.128333696,1669.0,279.84141645,60.1029183415,48.0,8.136069664,1.70817148921,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,360.166689323,1548.5363348,574.646149464,574.0,69.7392133471,14.153350815,1525.0,257.793328877,55.1329687847,197.0,32.6352515098,6.72331300918,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,10,360.101494319,443.377491515,398.491993814,558.0,71.6826384618,15.936141895,1672.0,280.288016459,59.7769481721,45.0,8.13662522907,1.75101328442,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,7,360.359758895,453.830554399,310.019609324,551.0,69.6286041853,14.7305781363,1623.0,274.503013378,58.5285641888,97.0,16.1422756899,3.41502135281,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,3,360.265035517,2061.96263717,1647.73111745,564.0,68.1092406924,13.9124829109,1508.0,259.404787629,56.2401220364,187.0,32.7183469267,7.13098031895,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,4,360.716112462,1468.21504084,2175.19282532,572.0,70.5562266294,14.2072017946,1738.0,285.555549621,60.1135204032,26.0,4.03767232318,0.83945548516,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,9,360.254395231,1233.00035606,120.303825922,567.0,67.8748001563,14.6521116433,1644.0,280.164762953,60.7613041225,70.0,12.2848166085,2.75653164947,0.0,0.0,0.0,0.0,0.0,0.0
