id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.075312389,2066.74037079,1492.68635762,573.0,68.6643713365,13.9719137776,1537.0,263.117310434,56.3825852099,158.0,28.4051400587,6.37112154039,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.920282851,1452.76930419,958.822845721,573.0,69.6119834027,14.3057658608,1627.0,278.138963154,60.575758476,81.0,12.2902923332,2.42344125955,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.10365404,1714.21102313,1382.30667025,567.0,72.7000314442,16.0081882283,1484.0,246.494552987,52.5876076435,250.0,40.8456995926,8.5762464912,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.225915769,1038.4366435,2181.70709301,564.0,70.6167005748,15.1597001225,1603.0,269.154700194,57.0782645123,120.0,20.4439706963,4.2526541925,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,16,360.713046569,1818.68770878,985.066802992,563.0,69.5337523907,14.1189599745,1535.0,260.236335155,55.9952938949,156.0,26.0569523642,5.37114361377,22.0,2.2,0.22,112.0,2.26141080965,0.0608579681105
5,0.0,8,360.082413963,821.017745606,1960.51728243,560.0,69.747321343,14.1867219254,1633.0,274.101381756,57.8812101258,96.0,16.1694076888,3.38894695262,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,12,360.012056315,1290.47725107,521.266517009,562.0,68.0941471183,14.6044323395,1581.0,266.654553962,55.7014427581,123.0,20.4143649545,4.22013417268,22.0,2.2,0.22,114.0,2.87965395397,0.0845377763868
7,0.0,14,360.621985187,719.750663179,132.032755211,560.0,73.0898538024,16.7611810871,1547.0,258.157249866,54.7293679987,164.0,28.8350778085,6.19931786194,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.733262121,11.8275532304,1461.15216936,549.0,72.342331231,15.725826956,1569.0,267.407982341,57.4363091887,130.0,20.3918724273,4.27335568402,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,17,360.003867122,1415.71975827,761.404100317,572.0,69.2151467073,13.9617191934,1595.0,270.210883686,58.1695261311,122.0,20.6173238906,4.59640996697,0.0,0.0,0.0,0.0,0.0,0.0
