id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,9,359.986175577,691.543427862,1222.40851615,568.0,69.5838618525,13.6279122868,1502.0,254.164858645,54.3357785402,192.0,32.50159267,6.97909011883,15.0,1.5,0.15,88.0,2.39509449242,0.0783308422709
1,0.057,13,360.044292989,1358.96840864,888.295916782,569.0,70.3738232834,13.9700885521,1562.0,264.934274017,56.9753685172,111.0,20.6689067539,4.79314394769,18.0,1.8,0.18,106.0,2.24979250834,0.0617657078088
2,0.0,6,360.552771478,108.612318356,74.8354579382,561.0,70.907541121,14.3534982931,1647.0,276.91006575,59.2511354675,74.0,12.2258462975,2.54557340921,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,359.993095607,1096.07195363,749.841654015,555.0,72.0712569303,15.5305148464,1474.0,255.033276413,55.6781555099,188.0,33.0167249248,7.65831505346,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.063313199,1617.42490325,328.314614204,568.0,67.4869790077,13.3732056295,1635.0,276.431562878,58.9427448413,100.0,16.2220186479,3.3154725959,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.240314609,1254.61611299,1090.70613758,575.0,69.8816567517,13.8958452257,1516.0,261.310157514,56.6683352412,173.0,28.8968916491,6.06837488398,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,12,359.994388436,1732.51895851,1334.28459708,559.0,71.7326604884,14.6551336658,1587.0,264.049135744,55.9543124453,120.0,20.4217815047,4.13464768158,19.0,1.9,0.19,103.0,2.10758130949,0.0559699770358
7,0.0,9,360.477349863,1133.77022974,2078.40375634,562.0,72.3631093554,14.3888927491,1572.0,267.411263743,57.350640954,111.0,20.3199274397,4.52556526734,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.897338158,350.167209575,1507.93129415,566.0,70.853131656,15.3236280538,1467.0,252.202515091,54.4987148495,218.0,37.1098233152,8.01406418746,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.283422223,1322.79962857,326.628270066,566.0,69.3719553281,14.0804546594,1674.0,278.320780569,59.4288770584,74.0,12.3277229561,2.54450211694,0.0,0.0,0.0,0.0,0.0,0.0
