id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.3326992909297,"[['10' '2.6690786533203497' 'present']
 ['1' '6.820619809129064' 'marauded']
 ['20' '9.522368716474247' 'presentdestroyed']
 ['20' '11.565386349347335' 'presentdestroyed']
 ['22' '17.43780433201825' 'present']
 ['12' '18.325036722834525' 'present']
 ['10' '18.8495992463622' 'present']
 ['12' '33.88778686979978' 'present']
 ['20' '39.031654574854954' 'present']
 ['12' '39.41094619338077' 'present']
 ['12' '41.335410295646' 'present']
 ['22' '42.615691103685556' 'present']
 ['22' '52.84962971801643' 'present']
 ['1' '60.283176278748336' 'marauded']
 ['1' '64.37610415838364' 'presentdestroyed']
 ['20' '66.24954202241616' 'presentdestroyed']
 ['10' '66.26697195986961' 'presentdestroyed']
 ['12' '72.50602700954524' 'present']
 ['10' '79.38541213674536' 'marauded']
 ['20' '85.60190277343624' 'presentdestroyed']
 ['20' '116.20946075951234' 'marauded']
 ['1' '120.0585924867727' 'presentdestroyed']
 ['10' '124.2219339077116' 'present']
 ['6' '124.3992859339811' 'marauded']
 ['20' '126.16804771234705' 'presentdestroyed']
 ['20' '126.4396434380498' 'presentdestroyed']
 ['20' '126.46279158619795' 'presentdestroyed']
 ['1' '142.48635955607472' 'present']
 ['10' '145.17560029701104' 'marauded']
 ['1' '145.2024990213829' 'destroyed']
 ['12' '147.4758563715571' 'presentdestroyed']
 ['20' '151.0946420796057' 'destroyed']
 ['20' '152.59374728685557' 'marauded']
 ['20' '158.3212450529059' 'destroyed']
 ['1' '160.96036326174234' 'present']
 ['10' '162.37225500593306' 'present']
 ['12' '164.19476864141282' 'present']
 ['6' '167.97387002569562' 'present']
 ['12' '181.7085408826101' 'present']
 ['6' '189.3409093534942' 'present']
 ['1' '189.98407662558031' 'present']
 ['6' '193.00780118506194' 'present']
 ['22' '193.2322697044252' 'marauded']
 ['1' '200.02580111967936' 'presentdestroyed']
 ['10' '203.84837762811932' 'marauded']
 ['20' '205.25425967486387' 'presentdestroyed']
 ['6' '206.4917689017421' 'presentdestroyed']
 ['1' '208.86594422160178' 'presentdestroyed']
 ['22' '227.4630477581469' 'present']
 ['20' '232.01698581127667' 'present']
 ['22' '234.45621251880735' 'marauded']
 ['20' '235.40101768857278' 'presentdestroyed']
 ['20' '237.62376398812924' 'destroyed']
 ['10' '238.38681066573173' 'presentdestroyed']
 ['1' '240.8228641399359' 'destroyed']
 ['12' '241.655530307077' 'destroyed']
 ['20' '246.6894472063885' 'marauded']
 ['20' '247.5779664824253' 'presentdestroyed']
 ['6' '249.89854125291615' 'presentdestroyed']
 ['10' '252.94163339703945' 'presentdestroyed']
 ['10' '257.76957591563234' 'present']
 ['12' '260.0105270986492' 'present']
 ['12' '269.0831830292839' 'present']
 ['6' '277.76210870894386' 'marauded']
 ['6' '280.9836475095211' 'presentdestroyed']
 ['20' '284.47548225263733' 'presentdestroyed']
 ['20' '287.3741046666266' 'present']
 ['2' '290.0843852075587' 'present']
 ['22' '292.09245766765446' 'marauded']
 ['22' '312.8685802882052' 'present']
 ['20' '321.11519387995287' 'marauded']
 ['1' '327.77121295865646' 'presentdestroyed']
 ['12' '333.57449710381275' 'present']
 ['10' '342.6426464300314' 'present']
 ['6' '351.35863529982305' 'present']]","[['F138' '147.16476174725884' 'destroyed']
 ['F50' '150.36178646591782' 'destroyed']
 ['F195' '154.69388125894346' 'destroyed']
 ['F169' '178.666952194126' 'absent']
 ['F100' '191.35564964097503' 'mated']
 ['F73' '193.46430368169067' 'destroyed']
 ['F61' '204.80980637134164' 'destroyed']
 ['F107' '205.22042697665262' 'absentdestroyed']
 ['F54' '225.28452594787345' 'mated']
 ['F139' '231.26625096296496' 'mated']
 ['F131' '294.8305257944633' 'destroyed']
 ['F180' '300.1613663776063' 'mated']
 ['F53' '302.76532309568154' 'mated']]",0.0,0.0,563.0,70.82265992383628,14.851794698160075,1183.0,203.852204774713,44.644020091131104,498.0,85.36053108592127,18.566637299573703,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.02287463385545,"[['10' '6.288674856517049' 'present']
 ['10' '7.169675723162796' 'marauded']
 ['10' '19.715574222671176' 'marauded']
 ['10' '23.429993464645055' 'presentdestroyed']
 ['16' '24.576755486591253' 'presentdestroyed']
 ['10' '32.279468489662726' 'present']
 ['10' '46.36389762136374' 'present']
 ['10' '51.58343139674197' 'present']
 ['16' '70.03821913314736' 'present']
 ['10' '76.40660543594612' 'present']
 ['10' '83.22487533133823' 'present']
 ['10' '88.41993586348802' 'present']
 ['10' '101.4644787615262' 'present']
 ['10' '125.64839161202211' 'marauded']
 ['21' '127.69269958081755' 'presentdestroyed']
 ['16' '137.0152242490075' 'present']
 ['10' '149.88519260026027' 'present']
 ['10' '150.09445416179577' 'marauded']
 ['10' '172.70306901314171' 'present']
 ['17' '179.04389059180056' 'present']
 ['22' '213.23831243736524' 'present']
 ['10' '243.75997143024392' 'present']
 ['10' '273.30447232784235' 'present']
 ['16' '285.3296013997319' 'present']
 ['16' '309.2419020067956' 'present']
 ['16' '312.5490020687254' 'present']
 ['10' '347.2545150460566' 'present']]","[['F174' '60.659802212538764' 'mated']
 ['F210' '90.4688622012769' 'mated']
 ['F132' '102.07057402515771' 'mated']
 ['F127' '105.2586546101049' 'absent']
 ['F181' '115.83310969300807' 'mated']
 ['F177' '158.13062644177938' 'mated']
 ['F165' '169.25802839722135' 'absent']
 ['F194' '195.5154136551392' 'absent']
 ['F76' '203.44880122892062' 'absent']
 ['F160' '217.84722746873516' 'mated']
 ['F56' '266.6672641355951' 'mated']
 ['F34' '271.6788133406939' 'mated']
 ['F211' '287.14254323248826' 'mated']
 ['F144' '317.8973668377142' 'mated']
 ['F166' '350.0945799720181' 'mated']]",0.0,500.0,559.0,68.36357762190222,13.487977593346228,1543.0,263.0547330076432,56.80660299949987,140.0,24.495456461037953,5.2804568126195335,14.0,1.4000000000000001,0.14000000000000007,93.0,2.7319666740987287,0.08680555555555558
2,0.054,10,360.31110067695624,"[['6' '3.152405099345808' 'present']
 ['6' '4.82716427196767' 'present']
 ['16' '9.960082987418513' 'present']
 ['22' '14.036323611868772' 'present']
 ['21' '16.36572545523681' 'present']
 ['16' '16.694293972868355' 'marauded']
 ['21' '38.747026888133234' 'present']
 ['21' '44.47017484079533' 'present']
 ['16' '82.92316349771411' 'present']
 ['6' '94.18923995560115' 'present']
 ['21' '98.28958998445543' 'present']
 ['6' '103.70152852867238' 'marauded']
 ['16' '109.19978986314626' 'presentdestroyed']
 ['21' '116.00061317528967' 'present']
 ['17' '119.68085974042674' 'present']
 ['16' '127.5174751637693' 'marauded']
 ['6' '169.82923388217262' 'present']
 ['21' '172.3093637208476' 'marauded']
 ['21' '172.86989128196882' 'presentdestroyed']
 ['6' '191.700717582343' 'present']
 ['6' '204.57330184314876' 'present']
 ['21' '205.96361834368113' 'present']
 ['16' '218.64472593864352' 'marauded']
 ['21' '237.19427416299476' 'present']
 ['16' '252.21862956024134' 'present']
 ['6' '253.61121080635397' 'present']
 ['16' '270.68743494747565' 'present']
 ['21' '276.00953937403466' 'present']
 ['6' '288.797959248644' 'present']
 ['16' '319.35916231233676' 'present']
 ['6' '322.4241977557003' 'present']
 ['16' '323.4208337889077' 'present']
 ['22' '333.1749383448585' 'marauded']
 ['21' '337.5910221319605' 'destroyed']
 ['18' '357.01434074946405' 'marauded']]","[['F109' '40.96280102932482' 'absent']
 ['F150' '53.29580542858622' 'mated']
 ['F114' '110.9343352891595' 'destroyed']
 ['F114' '110.95748343730766' 'destroyed']
 ['F167' '149.00245331129537' 'mated']
 ['F203' '167.01400033921274' 'mated']
 ['F38' '188.08399822978328' 'mated']
 ['F48' '192.53582686240836' 'mated']
 ['F146' '239.11363983456152' 'mated']
 ['F121' '249.3792041497549' 'absent']
 ['F58' '271.4080240037637' 'mated']
 ['F199' '288.47026008229267' 'mated']
 ['F18' '291.9842689778341' 'mated']
 ['F101' '297.8845480716085' 'mated']]",0.0,1000.0,576.0,73.3635782614706,15.003289478116447,1448.0,243.61395042585266,51.28052267677918,243.0,39.02368323703216,7.949819394762,18.0,1.8000000000000005,0.1800000000000001,94.0,2.521176728205473,0.07340963648834015
3,0.0,7,359.9117530964446,"[['21' '18.39730342222049' 'present']
 ['10' '54.68126113511934' 'present']
 ['1' '55.59063804548966' 'present']
 ['12' '56.24021493850851' 'present']
 ['11' '117.37859011498901' 'present']
 ['11' '131.14674306702267' 'marauded']
 ['1' '226.2411643638578' 'present']
 ['12' '227.5435192301256' 'present']
 ['16' '229.85351925860704' 'present']
 ['21' '277.9079637617689' 'present']
 ['1' '291.5137903292933' 'present']
 ['12' '342.53956018053145' 'present']]","[['F87' '106.52389846567932' 'mated']
 ['F176' '164.47685078283425' 'mated']
 ['F165' '169.2743966097488' 'mated']
 ['F212' '173.6384382321935' 'mated']
 ['F194' '195.55013587736144' 'mated']
 ['F71' '215.0715723433287' 'mated']
 ['F24' '289.3662691882905' 'mated']]",0.0,1500.0,566.0,73.57118275535886,16.546925680479433,1644.0,280.37107665020085,60.723300185267,39.0,6.098165598443661,1.2788442193209808,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.61176032068295,"[['16' '7.0745356022451755' 'present']
 ['16' '9.453199554558308' 'present']
 ['5' '9.609915631006427' 'present']
 ['2' '9.692535729053953' 'marauded']
 ['5' '20.873745302095827' 'present']
 ['17' '32.73926014244112' 'present']
 ['16' '36.30999402624747' 'present']
 ['5' '45.57799454993313' 'present']
 ['2' '52.53442048969434' 'present']
 ['16' '61.02521219234602' 'present']
 ['2' '64.39957306615399' 'present']
 ['12' '74.70374175130583' 'present']
 ['2' '92.37063203288058' 'present']
 ['18' '95.65289724055178' 'present']
 ['16' '95.92532866766027' 'marauded']
 ['18' '100.88813470600533' 'presentdestroyed']
 ['2' '103.39418049096074' 'present']
 ['5' '108.13718065210765' 'marauded']
 ['5' '117.43076728715823' 'present']
 ['5' '118.5225322726293' 'present']
 ['16' '123.3873067093481' 'present']
 ['16' '125.03784724475167' 'present']
 ['11' '127.0869712974941' 'present']
 ['5' '128.88145300067595' 'present']
 ['16' '134.01667597756614' 'present']
 ['17' '147.15289098743534' 'present']
 ['2' '155.1742253295286' 'present']
 ['5' '157.48137708701793' 'marauded']
 ['16' '180.32453216370567' 'present']
 ['16' '180.7242112131069' 'present']
 ['2' '180.7758937904797' 'present']
 ['16' '190.74191747594514' 'marauded']
 ['2' '199.57407064732826' 'marauded']
 ['16' '201.34296837503072' 'destroyed']
 ['2' '208.6785319901445' 'present']
 ['2' '211.75525176088937' 'present']
 ['2' '213.06891978972948' 'present']
 ['5' '218.8272367238112' 'present']
 ['17' '220.11319384485034' 'present']
 ['16' '242.70208989327432' 'present']
 ['5' '244.91793715518313' 'present']
 ['5' '244.94108530333128' 'present']
 ['5' '244.96423345147943' 'present']
 ['2' '246.042655044601' 'present']
 ['5' '248.084466145834' 'present']
 ['16' '251.70320242542428' 'marauded']
 ['5' '252.91950604753606' 'presentdestroyed']
 ['16' '253.57889711076993' 'presentdestroyed']
 ['5' '255.81354294109295' 'presentdestroyed']
 ['18' '259.91454733768535' 'present']
 ['5' '261.8394410964719' 'marauded']
 ['16' '262.0813944290544' 'presentdestroyed']
 ['2' '263.92324005531907' 'presentdestroyed']
 ['2' '265.45349725512784' 'presentdestroyed']
 ['2' '266.3853662966175' 'presentdestroyed']
 ['5' '273.17339672329274' 'present']
 ['5' '276.71005636321524' 'marauded']
 ['5' '281.6512257659829' 'presentdestroyed']
 ['5' '284.30429857798754' 'presentdestroyed']
 ['16' '284.77663015327494' 'present']
 ['2' '288.038952275892' 'marauded']
 ['17' '290.322120126252' 'presentdestroyed']
 ['18' '292.4222526873371' 'destroyed']
 ['5' '296.7354688777425' 'present']
 ['5' '299.7869572690895' 'marauded']
 ['5' '312.27159608565535' 'marauded']
 ['2' '318.02332735975045' 'destroyed']
 ['2' '318.1804258213467' 'presentdestroyed']
 ['5' '326.6473133407662' 'marauded']
 ['16' '330.80613936610627' 'presentdestroyed']
 ['5' '349.76033889515514' 'present']
 ['5' '358.2649161137325' 'present']]","[['F116' '60.69210719577073' 'mated']
 ['F110' '61.89116862786386' 'absent']
 ['F99' '61.903885191015235' 'mated']
 ['F175' '62.04609654954676' 'mated']
 ['F103' '77.65613068943836' 'mated']
 ['F127' '105.28180275825305' 'mated']
 ['F124' '107.35162072902588' 'mated']
 ['F115' '120.28080971174947' 'mated']
 ['F45' '131.97243347195055' 'mated']
 ['F167' '148.9908792372213' 'absent']
 ['F148' '151.20917909293314' 'mated']
 ['F80' '169.83479587137833' 'mated']
 ['F154' '178.3910144736082' 'mated']
 ['F196' '178.87976384562307' 'mated']
 ['F104' '196.82169362167247' 'destroyed']
 ['F171' '199.40631328765113' 'mated']
 ['F135' '201.01377540315247' 'destroyed']
 ['F141' '268.4663274692395' 'absentdestroyed']
 ['F141' '268.50104969146173' 'absentdestroyed']
 ['F18' '291.97269490376004' 'destroyed']
 ['F155' '350.81225843958936' 'mated']]",500.0,0.0,573.0,72.38448602475421,14.88057959071582,1257.0,208.56362109691585,44.38871415296412,458.0,79.17407201262817,17.004331905878683,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,14,360.1880091960499,"[['17' '4.072546178328523' 'present']
 ['17' '9.45184118637159' 'present']
 ['16' '11.894165631710107' 'present']
 ['16' '23.51561678553231' 'present']
 ['17' '26.574139394837232' 'present']
 ['16' '31.898864710095463' 'present']
 ['17' '34.731206034919346' 'present']
 ['17' '38.63350388294436' 'present']
 ['17' '39.86643126956424' 'present']
 ['17' '43.281642014172775' 'present']
 ['16' '50.40906354361731' 'present']
 ['17' '51.46927076382362' 'present']
 ['17' '55.62837122070581' 'present']
 ['11' '56.38098457657583' 'present']
 ['11' '65.60104168253196' 'present']
 ['11' '75.30096281662672' 'present']
 ['17' '89.15482896257134' 'present']
 ['17' '104.26470436865138' 'present']
 ['17' '109.605531539758' 'present']
 ['17' '110.82861707479773' 'present']
 ['12' '118.93627484814098' 'present']
 ['10' '121.11140878863024' 'present']
 ['17' '128.8491179394901' 'present']
 ['17' '147.21183071273944' 'present']
 ['17' '172.82155995013292' 'present']
 ['17' '173.42922921067932' 'present']
 ['16' '182.98359723710277' 'marauded']
 ['17' '190.5154800546791' 'present']
 ['17' '217.50855378489936' 'present']
 ['17' '221.80004929516872' 'present']
 ['11' '227.4688951898858' 'marauded']
 ['20' '265.11547635280124' 'marauded']
 ['16' '266.438864835342' 'destroyed']
 ['20' '273.53232420733576' 'present']
 ['17' '281.3117838116399' 'present']
 ['17' '298.84458153081965' 'present']
 ['17' '324.23463955836485' 'present']
 ['16' '328.2264531929577' 'marauded']
 ['16' '348.78561849331476' 'present']
 ['17' '359.41790338260176' 'present']]","[['F198' '8.685183668728866' 'mated']
 ['F47' '75.83531028722345' 'mated']
 ['F122' '102.9711970915965' 'mated']
 ['F170' '143.83673705433173' 'mated']
 ['F137' '163.04270170703887' 'mated']
 ['F143' '163.07776012625612' 'mated']
 ['F17' '164.39516182261818' 'mated']
 ['F149' '167.6675912635507' 'mated']
 ['F73' '193.4990259039129' 'mated']
 ['F104' '196.84484176982062' 'mated']
 ['F78' '207.15933893220833' 'mated']
 ['F125' '226.53206875903538' 'mated']
 ['F156' '260.2541422729188' 'mated']
 ['F141' '268.4779015433136' 'destroyed']
 ['F192' '279.4905061470986' 'mated']
 ['F145' '333.2625939927965' 'destroyed']]",500.0,500.0,570.0,69.49423877273453,13.25239569994069,1554.0,261.33105456140595,55.718712487153866,138.0,24.44892104778069,5.293636162884251,20.0,2.0000000000000004,0.20000000000000012,94.0,2.8095064532683374,0.09109224965706447
6,0.054,11,360.2440968815629,"[['20' '5.346206492918422' 'marauded']
 ['11' '10.036494622138838' 'presentdestroyed']
 ['22' '11.00522680373039' 'presentdestroyed']
 ['21' '23.50504515849785' 'present']
 ['2' '40.68246485407842' 'marauded']
 ['5' '41.62984852218214' 'presentdestroyed']
 ['11' '43.73135943389144' 'presentdestroyed']
 ['2' '48.662989797544306' 'present']
 ['2' '49.34870762363306' 'present']
 ['2' '50.15603586667803' 'marauded']
 ['20' '52.2327258507724' 'presentdestroyed']
 ['22' '56.62936869956039' 'presentdestroyed']
 ['2' '58.88704746354041' 'present']
 ['22' '63.06495467127018' 'present']
 ['11' '66.7633263833834' 'present']
 ['2' '71.62144263448735' 'marauded']
 ['22' '73.31384497170596' 'presentdestroyed']
 ['11' '73.7790797741052' 'presentdestroyed']
 ['10' '75.65087853561958' 'presentdestroyed']
 ['11' '84.23123676682347' 'present']
 ['2' '86.3292691338007' 'present']
 ['22' '88.92640747520501' 'present']
 ['5' '90.83483669532222' 'present']
 ['22' '94.17346903356236' 'present']
 ['21' '97.71095840735596' 'present']
 ['10' '115.24214090084541' 'present']
 ['2' '116.05917343167638' 'present']
 ['11' '116.35650358031464' 'marauded']
 ['10' '116.49247156150436' 'presentdestroyed']
 ['10' '116.65900900244509' 'presentdestroyed']
 ['11' '117.42083874392273' 'presentdestroyed']
 ['2' '118.14807654320228' 'destroyed']
 ['22' '118.82443241090856' 'presentdestroyed']
 ['10' '118.92411051048306' 'presentdestroyed']
 ['2' '120.78715352560518' 'presentdestroyed']
 ['22' '122.4227249276261' 'destroyed']
 ['11' '131.28899169595635' 'present']
 ['10' '132.23654939855558' 'present']
 ['11' '142.49608178315128' 'present']
 ['2' '145.76449375809116' 'present']
 ['11' '146.30814908670973' 'marauded']
 ['20' '150.38654837824112' 'presentdestroyed']
 ['22' '158.94173761146234' 'present']
 ['11' '159.25237631114572' 'present']
 ['11' '159.28511273620063' 'present']
 ['2' '160.45152980144056' 'present']
 ['10' '171.9450908361177' 'present']
 ['22' '172.05512428959605' 'marauded']
 ['20' '173.85481898413224' 'destroyed']
 ['22' '178.51709752425623' 'presentdestroyed']
 ['2' '182.8316190312676' 'present']
 ['11' '183.78172360239873' 'present']
 ['11' '190.56950862605748' 'present']
 ['22' '192.6500870790616' 'present']
 ['21' '195.81765226375146' 'marauded']
 ['21' '200.84116528386699' 'presentdestroyed']
 ['11' '203.83492527566912' 'present']
 ['21' '206.63914901286105' 'present']
 ['1' '211.26104595337307' 'present']
 ['12' '215.352571280602' 'present']
 ['11' '225.44367677324217' 'present']
 ['11' '226.0767226429919' 'present']
 ['18' '230.98516497102352' 'marauded']
 ['2' '238.37830413250438' 'present']
 ['22' '238.44987760175374' 'present']
 ['20' '245.56448135801205' 'present']
 ['21' '249.64085824783052' 'present']
 ['21' '251.37571650139571' 'present']
 ['11' '258.06367006168404' 'present']
 ['2' '265.2272769732609' 'present']
 ['20' '268.58841959325156' 'present']
 ['22' '281.6318826350619' 'present']
 ['12' '284.02471044758244' 'present']
 ['2' '293.03720718441946' 'present']
 ['11' '303.85435530567776' 'present']
 ['10' '312.3219711127717' 'marauded']
 ['21' '312.92217896563045' 'presentdestroyed']
 ['21' '320.6046029392888' 'present']
 ['22' '322.3022827382925' 'present']
 ['2' '326.24754802526945' 'present']
 ['10' '335.10425103282165' 'present']
 ['22' '338.56966193368345' 'present']
 ['11' '339.94586924519587' 'marauded']
 ['12' '341.45192133813026' 'presentdestroyed']
 ['12' '357.9602930197629' 'present']]","[['F74' '55.43559193745587' 'destroyed']
 ['F6' '60.07782215797248' 'mated']
 ['F52' '71.49545759864989' 'mated']
 ['F68' '111.13509510980022' 'mated']
 ['F138' '147.15318767318476' 'destroyed']
 ['F195' '154.70545533301754' 'mated']
 ['F4' '162.35977505397682' 'mated']
 ['F46' '164.144351858379' 'mated']
 ['F93' '164.9533906355421' 'mated']
 ['F130' '165.50210245781238' 'mated']
 ['F169' '178.67852626820007' 'destroyed']
 ['F40' '199.75997601788865' 'destroyed']
 ['F151' '209.18998135298662' 'mated']
 ['F215' '209.4432442431009' 'mated']
 ['F179' '270.3166623706627' 'mated']
 ['F153' '287.9414947843752' 'absent']]",500.0,1000.0,552.0,72.67985357245398,15.603346246198022,1294.0,216.7296677095582,46.05731689399994,406.0,67.22663277487239,14.176325587871215,13.0,1.3,0.13000000000000006,71.0,2.06494626424902,0.06322873799725648
7,0.0,5,360.87417690205797,"[['18' '17.509072041904258' 'present']
 ['6' '18.855961270172823' 'present']
 ['5' '20.9308630379847' 'marauded']
 ['6' '29.266431085280992' 'present']
 ['5' '40.24389180828417' 'present']
 ['12' '47.63892808749015' 'present']
 ['5' '48.41439331313193' 'present']
 ['6' '65.4641024428426' 'present']
 ['5' '73.29555931163598' 'marauded']
 ['5' '84.7118635684285' 'present']
 ['6' '90.33712701136065' 'marauded']
 ['5' '128.35136498749813' 'present']
 ['5' '129.4385191531217' 'marauded']
 ['6' '131.27019730534644' 'presentdestroyed']
 ['5' '160.23001731126118' 'present']
 ['5' '197.28895148630525' 'marauded']
 ['12' '200.21635880596665' 'presentdestroyed']
 ['12' '215.71268501588364' 'present']
 ['6' '260.8458915742003' 'present']
 ['5' '261.9979923150073' 'present']
 ['5' '304.77504583243183' 'marauded']
 ['5' '306.9294096214086' 'presentdestroyed']
 ['6' '320.9997500956345' 'present']
 ['5' '327.0668820188879' 'marauded']]","[['F128' '73.86699864412248' 'destroyed']
 ['F161' '143.38621387529506' 'mated']
 ['F57' '220.04844893543657' 'mated']
 ['F120' '246.33281906718418' 'mated']
 ['F153' '287.9578629969027' 'mated']
 ['F37' '319.08722920764376' 'mated']
 ['F145' '333.278962205324' 'destroyed']]",500.0,1500.0,577.0,70.6489440742215,13.893582186460524,1441.0,246.8199053714072,52.5818766499658,254.0,42.8611069561135,8.837663191539242,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.10511637366625,"[['10' '4.420133057841313' 'marauded']
 ['1' '6.948562095730605' 'destroyed']
 ['10' '8.045747063477762' 'presentdestroyed']
 ['10' '21.15359280483405' 'present']
 ['12' '89.95200993943605' 'present']
 ['10' '90.05161226832597' 'present']
 ['1' '96.46268627060208' 'present']
 ['2' '99.49975073615457' 'marauded']
 ['10' '106.45332760386955' 'presentdestroyed']
 ['1' '112.49442617104573' 'present']
 ['1' '116.82739054174932' 'present']
 ['20' '119.91866034586816' 'present']
 ['1' '120.24882172345222' 'marauded']
 ['1' '146.13728868122206' 'present']
 ['10' '148.83720371126194' 'present']
 ['6' '158.09428559422807' 'present']
 ['1' '166.19024883178557' 'marauded']
 ['10' '175.7555170684242' 'present']
 ['22' '175.76256507669288' 'present']
 ['1' '182.11200450700701' 'marauded']
 ['10' '182.42414874236812' 'presentdestroyed']
 ['1' '192.80899711922373' 'marauded']
 ['1' '199.99785883307783' 'destroyed']
 ['1' '209.9471589315556' 'present']
 ['2' '214.422371700135' 'present']
 ['20' '226.22041162540287' 'present']
 ['20' '234.20195426209065' 'present']
 ['1' '249.5950373279604' 'present']
 ['10' '258.0151977290934' 'present']
 ['1' '263.4112310321383' 'present']
 ['1' '270.8835723283172' 'present']
 ['1' '279.3809624309617' 'present']
 ['20' '280.588625971903' 'present']
 ['1' '280.962768698342' 'marauded']
 ['1' '284.7487367119033' 'destroyed']
 ['5' '290.59860511246984' 'present']
 ['2' '291.5600848476881' 'present']
 ['12' '308.6147649766376' 'present']
 ['1' '315.6646521598262' 'present']
 ['10' '318.9334211512225' 'present']
 ['2' '326.275490311871' 'marauded']
 ['20' '326.94293064339917' 'presentdestroyed']
 ['1' '356.83657723497754' 'present']]","[['F109' '40.99752325154705' 'mated']
 ['F110' '61.90274270193794' 'mated']
 ['F9' '90.83109940421073' 'mated']
 ['F127' '105.27022868417897' 'destroyed']
 ['F193' '129.586687321127' 'mated']
 ['F172' '148.98493964489197' 'mated']
 ['F50' '150.38972875251935' 'mated']
 ['F28' '153.06151455429261' 'absent']
 ['F171' '199.39473921357705' 'destroyed']
 ['F135' '201.02534947722654' '']
 ['F118' '230.89314982531582' 'mated']
 ['F121' '249.39557236228237' 'mated']
 ['F19' '273.00902260470497' 'mated']
 ['F117' '297.40080886646246' 'mated']
 ['F182' '313.57299057435824' 'mated']
 ['F178' '357.3811387820622' 'mated']]",1000.0,0.0,570.0,68.25071376304284,13.305993168732272,1479.0,242.94281071554954,50.039414015022665,285.0,48.83280589412595,10.445990043287797,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.2449609795921,"[['21' '0.19905981870463943' 'present']
 ['12' '13.83987941174407' 'present']
 ['22' '21.102081810639692' 'present']
 ['22' '22.21674995712185' 'present']
 ['1' '38.08361851693156' 'present']
 ['22' '39.302958338407784' 'present']
 ['12' '82.72032138880155' 'present']
 ['1' '83.54609317129537' 'present']
 ['12' '88.66769399067624' 'marauded']
 ['12' '99.28436317746934' 'present']
 ['22' '107.41267294360364' 'present']
 ['1' '114.06607773247462' 'marauded']
 ['2' '118.11062205272195' 'presentdestroyed']
 ['2' '119.23506431647986' 'presentdestroyed']
 ['22' '131.53263974636525' 'present']
 ['12' '136.75486551606522' 'present']
 ['12' '138.12732118405265' 'present']
 ['12' '141.69574154630257' 'present']
 ['12' '153.0088280593814' 'present']
 ['1' '159.30561694671943' 'present']
 ['1' '180.40892290429474' 'present']
 ['12' '189.2260140954398' 'present']
 ['22' '189.23064347086515' 'present']
 ['12' '208.96799668294693' 'present']
 ['2' '211.15205044264502' 'marauded']
 ['22' '218.9608603846258' 'marauded']
 ['1' '223.5211052073056' 'presentdestroyed']
 ['22' '230.50895482258102' 'present']
 ['1' '233.41242603870697' 'present']
 ['21' '235.60174248709342' 'present']
 ['22' '238.35559688026362' 'present']
 ['22' '245.39562845980268' 'marauded']
 ['22' '246.0385600555229' 'presentdestroyed']
 ['12' '248.46237758982687' 'destroyed']
 ['1' '251.61758635688253' 'presentdestroyed']
 ['1' '255.7335298254035' 'present']
 ['12' '264.46577936452496' 'present']
 ['1' '279.90297914024035' 'present']
 ['22' '285.29429791283866' 'present']
 ['1' '293.4986817508483' 'marauded']
 ['22' '315.4994783620831' 'present']
 ['22' '320.2700341507234' 'marauded']
 ['1' '322.4023104157664' 'presentdestroyed']
 ['22' '325.14653036299427' 'presentdestroyed']
 ['1' '330.6677671554876' 'marauded']
 ['1' '336.1662670813345' 'presentdestroyed']
 ['1' '338.2550957481071' 'present']]","[['F66' '33.52771716796664' 'mated']
 ['F42' '78.25500199510225' 'mated']
 ['F25' '84.74433936590954' 'mated']
 ['F43' '85.60639552802544' 'mated']
 ['F210' '90.45728812720283' 'destroyed']
 ['F115' '120.2692356376754' 'destroyed']
 ['F163' '140.4754201646003' 'absent']
 ['F36' '163.25704641629696' 'mated']
 ['F94' '167.6749210252706' 'mated']
 ['F11' '188.04348327025866' 'absent']
 ['F63' '193.41992080508106' 'mated']
 ['F76' '203.4603753029947' 'absent']
 ['F119' '255.04443743110886' 'mated']
 ['F187' '262.4490606037243' 'mated']
 ['F213' '317.6392748019275' 'mated']]",1000.0,500.0,575.0,72.71445389200878,15.381026306958333,1401.0,238.10385646018236,50.69664654611086,280.0,49.220506202153814,11.001384780907912,0.0,0.0,0.0,0.0,0.0,0.0
