id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.09743632561316,"[['20' '5.34158834864702' 'present']
 ['4' '8.350751751760688' 'marauded']
 ['20' '9.178115441438102' 'presentdestroyed']
 ['11' '12.13545817660104' 'presentdestroyed']
 ['4' '19.622569786894704' 'present']
 ['20' '30.465296413855068' 'present']
 ['10' '32.52216457441123' 'present']
 ['4' '44.53173762176351' 'marauded']
 ['4' '47.387372644299546' 'destroyed']
 ['2' '49.122725641833156' 'presentdestroyed']
 ['11' '51.2012982217843' 'presentdestroyed']
 ['20' '52.07501888236635' 'present']
 ['4' '53.419292821344136' 'marauded']
 ['4' '55.672631382600066' 'presentdestroyed']
 ['11' '66.44087290734832' 'marauded']
 ['2' '71.64883906980613' 'presentdestroyed']
 ['20' '82.90313752307581' 'present']
 ['11' '92.21097455793185' 'marauded']
 ['4' '92.94620995136397' 'presentdestroyed']
 ['11' '95.28086802776026' 'presentdestroyed']
 ['2' '98.51028491925818' 'presentdestroyed']
 ['20' '102.52546364292111' 'present']
 ['4' '104.05378480984716' 'present']
 ['11' '109.09078818369761' 'present']
 ['4' '110.5820138359609' 'present']
 ['2' '123.54970552329515' 'present']
 ['4' '129.84477274688172' 'present']
 ['4' '129.8993907046832' 'marauded']
 ['4' '135.20622863903426' 'destroyed']
 ['20' '139.89233013240525' 'marauded']
 ['4' '143.86496967159633' 'presentdestroyed']
 ['2' '144.0944534717064' 'presentdestroyed']
 ['4' '156.345209694188' 'present']
 ['2' '161.86059735213632' 'marauded']
 ['4' '163.7196876932045' 'presentdestroyed']
 ['4' '175.086996534897' 'present']
 ['9' '177.4675807986201' 'present']
 ['20' '188.98099616121553' 'present']
 ['20' '204.26528675003078' 'present']
 ['4' '236.9320239337603' 'marauded']
 ['4' '266.10737065233417' 'present']
 ['2' '282.5642085436788' 'marauded']
 ['4' '315.3764251501568' 'marauded']
 ['2' '317.62258649670827' 'presentdestroyed']
 ['4' '318.00558788636647' 'destroyed']]","[['F112' '8.487741170956776' 'destroyed']
 ['F207' '24.857102888802128' 'mated']
 ['F108' '72.89570575362377' 'absentdestroyed']
 ['F180' '116.94254660546972' 'mated']
 ['F71' '121.89448453919745' 'mated']
 ['F177' '122.23672427106587' 'mated']
 ['F52' '124.15100460688286' 'mated']
 ['F18' '126.90478060895333' 'mated']
 ['F126' '167.07942034901973' 'destroyed']
 ['F76' '185.34205653361474' 'mated']
 ['F39' '190.45072822128407' 'mated']
 ['F25' '209.15167434490178' 'mated']
 ['F162' '214.56303064881803' 'mated']
 ['F74' '215.54160464614438' 'mated']
 ['F106' '233.3185486055384' 'mated']
 ['F51' '244.94055758960664' 'mated']
 ['F83' '254.99090680489937' 'mated']
 ['F152' '284.0139193090145' 'destroyed']
 ['F152' '284.05343566969015' 'destroyed']
 ['F47' '298.46391104554317' 'absent']
 ['F47' '298.4870591936913' 'absent']]",0.0,0.0,564.0,68.09326567515355,13.566485973978816,1292.0,221.02708598172873,48.13553341418317,414.0,67.30485506941667,13.858932311247429,17.0,1.7000000000000004,0.1700000000000001,76.0,2.098364107163279,0.0616212277091906
1,0.0,5,360.20640456735015,"[['2' '1.9104087764924584' 'present']
 ['2' '7.445999471654739' 'present']
 ['2' '13.248610512605206' 'present']
 ['2' '15.820899441091536' 'present']
 ['0' '26.883612794719767' 'marauded']
 ['2' '57.423863762859035' 'present']
 ['0' '66.05694867164738' 'present']
 ['15' '68.31803706922594' 'present']
 ['2' '71.67678135640767' 'present']
 ['2' '96.86289915287063' 'marauded']
 ['2' '110.14575990440596' 'present']
 ['2' '114.67010032683937' 'marauded']
 ['0' '126.35159568953263' 'present']
 ['0' '129.87729240974974' 'present']
 ['4' '143.02151821990407' 'present']
 ['2' '172.75807313928206' 'present']
 ['2' '185.47959499559002' 'present']
 ['0' '191.40998511731968' 'present']
 ['2' '201.09016483982248' 'present']
 ['2' '203.50616000749386' 'present']
 ['0' '220.74431853470577' 'present']
 ['2' '231.8738074486431' 'present']
 ['15' '244.94552320843678' 'present']
 ['2' '246.2212884843524' 'present']
 ['2' '253.68227683700536' 'present']
 ['15' '254.03857949318774' 'marauded']
 ['4' '256.20344370050003' 'presentdestroyed']
 ['2' '276.18650243156236' 'present']
 ['0' '276.68179612272877' 'marauded']
 ['2' '278.000187171392' 'destroyed']
 ['0' '278.3682626325825' 'presentdestroyed']
 ['2' '297.4615942164284' 'present']
 ['0' '302.1997667365206' 'marauded']
 ['15' '307.24680739652644' 'presentdestroyed']
 ['7' '351.64732455954845' 'present']]","[['F88' '113.10870287591916' 'mated']
 ['F99' '157.02978860779177' 'mated']
 ['F107' '197.25483660966916' 'mated']
 ['F4' '202.24478875631698' 'mated']
 ['F74' '215.52523643361693' 'absent']
 ['F129' '220.38047735144775' 'mated']
 ['F113' '282.7932763929688' 'absentdestroyed']]",0.0,500.0,564.0,73.38279252775968,16.50485417292051,1476.0,250.38268119004243,53.15900174270394,213.0,36.43197216735009,7.890257204692884,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.2838533274898,"[['19' '7.284527992938454' 'present']
 ['21' '11.913558033856313' 'present']
 ['19' '11.934085929330777' 'present']
 ['15' '12.976490763313508' 'present']
 ['15' '27.506271889133398' 'present']
 ['15' '36.80947477685571' 'marauded']
 ['0' '37.197661391732325' 'presentdestroyed']
 ['15' '37.897164502243015' 'presentdestroyed']
 ['19' '40.63761973560153' 'presentdestroyed']
 ['19' '46.47027529214492' 'present']
 ['19' '47.67340290741769' 'present']
 ['15' '56.57345954512362' 'present']
 ['19' '60.527543129857335' 'present']
 ['15' '62.758989164956155' 'marauded']
 ['19' '67.20942523970841' 'presentdestroyed']
 ['19' '71.90242656611572' 'marauded']
 ['15' '80.47896678068564' 'present']
 ['15' '83.28850759334532' 'marauded']
 ['15' '85.969574701223' 'presentdestroyed']
 ['7' '86.24831714432979' 'presentdestroyed']
 ['19' '90.23966380094747' 'presentdestroyed']
 ['19' '116.31606037779612' 'present']
 ['19' '133.42855337688405' 'present']
 ['19' '134.88848977493853' 'marauded']
 ['19' '136.681401788561' 'presentdestroyed']
 ['15' '148.46437268629597' 'marauded']
 ['19' '149.56532730133162' 'presentdestroyed']
 ['19' '163.53719415501843' 'present']
 ['19' '167.55478608773475' 'present']
 ['19' '168.61959649671803' 'present']
 ['15' '170.00883192287785' 'present']
 ['15' '173.47360356612796' 'present']
 ['15' '174.43409916909027' 'present']
 ['15' '176.90068762771597' 'marauded']
 ['19' '181.81754069819675' 'presentdestroyed']
 ['15' '188.20809130037566' 'marauded']
 ['19' '200.33478474509047' 'present']
 ['8' '216.06164119705537' 'marauded']
 ['19' '221.4515221121101' 'presentdestroyed']
 ['19' '225.45542577551592' 'present']
 ['0' '231.795294190852' 'present']
 ['8' '235.7992198525932' 'present']
 ['0' '235.99708582694004' 'marauded']
 ['15' '243.82718318441758' 'present']
 ['8' '250.46330019684612' 'present']
 ['19' '253.48675069390274' 'present']
 ['19' '279.98741379871024' 'present']
 ['19' '283.6785234088184' 'marauded']
 ['19' '288.43669301793636' 'presentdestroyed']
 ['15' '290.5478147916082' 'presentdestroyed']
 ['15' '296.73529633861017' 'present']
 ['8' '304.4430549305773' 'marauded']
 ['19' '320.9469036149948' 'marauded']
 ['19' '322.88928033491635' 'presentdestroyed']]","[['F153' '16.871500520992978' 'mated']
 ['F108' '72.8793375410963' 'destroyed']
 ['F66' '98.48853407504204' 'mated']
 ['F150' '103.38835458797033' 'mated']
 ['F142' '135.16773744976985' 'destroyed']
 ['F123' '146.5211006661772' 'mated']
 ['F99' '157.0182145337177' 'absent']
 ['F97' '160.51871453264292' 'mated']
 ['F200' '171.11051163375086' 'mated']
 ['F138' '203.4572167046279' 'absent']
 ['F56' '217.27113790864928' 'destroyed']
 ['F159' '228.92205641026797' 'mated']
 ['F92' '242.4483172538683' 'destroyed']
 ['F33' '257.063288541935' 'absent']
 ['F152' '284.030287521542' 'destroyed']
 ['F29' '318.08500207593494' 'mated']]",0.0,1000.0,570.0,72.85575803063057,15.66827971748029,1182.0,204.62298325139844,44.119549642152066,486.0,79.41852768319461,16.806517536729,13.0,1.3,0.13000000000000006,77.0,1.962635288286674,0.05411951303154998
3,0.0,5,360.4295648568085,"[['2' '5.0182295627419755' 'present']
 ['2' '15.583798445757338' 'present']
 ['0' '28.09049665852565' 'present']
 ['2' '35.124149637416444' 'present']
 ['0' '75.48823171216486' 'marauded']
 ['7' '78.9665165234598' 'presentdestroyed']
 ['19' '95.73454724231445' 'marauded']
 ['0' '103.18507144340553' 'presentdestroyed']
 ['2' '103.36479399792607' 'present']
 ['21' '111.4131911885125' 'marauded']
 ['4' '116.95917372866148' 'presentdestroyed']
 ['0' '121.41552128433294' 'present']
 ['2' '123.48544826859974' 'present']
 ['4' '133.08447825122212' 'present']
 ['2' '210.76340749172394' 'present']
 ['0' '217.25671219462288' 'present']
 ['0' '227.07832696922185' 'present']
 ['0' '270.8825001153512' 'present']
 ['0' '281.9523063150761' 'present']
 ['15' '291.707655298092' 'present']
 ['2' '296.0260060217122' 'present']
 ['2' '301.3032613224332' 'marauded']
 ['2' '313.2862334730698' 'marauded']
 ['19' '329.84740858098985' 'marauded']
 ['2' '330.3930868482668' 'presentdestroyed']
 ['0' '333.8440184653299' 'presentdestroyed']
 ['0' '334.63679998116254' 'presentdestroyed']
 ['2' '339.2791120367113' 'present']
 ['2' '346.9177468752102' 'present']
 ['0' '349.6361949430533' 'marauded']
 ['2' '351.71363853261676' 'presentdestroyed']
 ['2' '357.73824560389454' 'marauded']]","[['F112' '8.476167096882701' 'absent']
 ['F112' '8.49931524503085' 'mated']
 ['F150' '103.37678051389625' '']
 ['F182' '175.09573692357267' 'mated']
 ['F9' '199.8827920537903' 'mated']
 ['F69' '279.66374140770256' 'mated']
 ['F152' '284.04186159561607' 'absent']
 ['F31' '320.9330345509394' 'mated']]",0.0,1500.0,551.0,70.05777206594045,15.35836915145077,1461.0,245.39432687980553,52.99797395242922,271.0,44.61257064666017,9.547690845023162,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.4420195041677,"[['7' '0.06078504969443427' 'present']
 ['0' '0.615793931153674' 'marauded']
 ['17' '2.7138525409123067' 'presentdestroyed']
 ['11' '49.293320385859396' 'present']
 ['8' '55.81947299698505' 'present']
 ['0' '63.07161804527891' 'marauded']
 ['8' '70.194004093821' 'present']
 ['11' '76.47548728742535' 'present']
 ['21' '83.9524160810993' 'marauded']
 ['21' '122.89203214700613' 'present']
 ['21' '181.3271913251147' 'marauded']
 ['0' '182.64998112333313' 'presentdestroyed']
 ['0' '184.63370158308896' 'presentdestroyed']
 ['0' '192.1051931200501' 'present']
 ['8' '205.73369597232437' 'present']
 ['0' '208.22723705941766' 'marauded']
 ['11' '242.9218099384569' 'present']
 ['0' '245.74521014470102' 'present']
 ['7' '247.5525279666919' 'marauded']
 ['0' '270.22668004591895' 'present']
 ['0' '274.19979439346554' 'present']
 ['21' '292.2200485606945' 'present']
 ['17' '294.1070654430669' 'present']
 ['0' '297.839346766821' 'present']
 ['7' '298.07011582014536' 'marauded']
 ['17' '304.28315179566624' 'presentdestroyed']
 ['11' '305.67045392276435' 'present']
 ['21' '322.3894501561021' 'present']
 ['11' '325.37229900272706' 'present']
 ['0' '326.0592462256285' 'marauded']
 ['0' '326.860694039204' 'presentdestroyed']
 ['21' '329.1389418456825' 'destroyed']
 ['0' '337.88022479701567' 'present']
 ['0' '352.825419046853' 'marauded']
 ['0' '357.6226383773726' 'presentdestroyed']]","[['F108' '72.90727982769785' 'mated']
 ['F146' '82.36931898770942' 'mated']
 ['F7' '137.9870853431555' 'mated']
 ['F170' '139.57549764088566' 'mated']
 ['F19' '150.61092256930598' 'mated']
 ['F126' '167.0909944230938' 'mated']
 ['F41' '184.79480376259082' 'absentdestroyed']
 ['F10' '188.37285098542574' 'destroyed']
 ['F2' '200.47828501761794' 'mated']
 ['F6' '221.63373233764784' 'mated']
 ['F47' '298.47548511961725' 'absentdestroyed']
 ['F47' '298.4986332677654' 'absentdestroyed']
 ['F214' '300.9513423837962' 'destroyed']]",500.0,0.0,575.0,72.82351047163003,15.055812620005685,1360.0,229.49150780218173,49.149904064324296,322.0,54.44186534662173,11.841460312702088,13.0,1.3,0.13000000000000006,69.0,1.9715421473341328,0.06054955418381341
5,0.0,8,360.50222098665074,"[['21' '1.9538127166624226' 'present']
 ['7' '6.2245433260003065' 'present']
 ['21' '7.750751395352386' 'present']
 ['8' '11.136196830460445' 'marauded']
 ['8' '21.639192176319703' 'marauded']
 ['8' '22.153825430152576' 'presentdestroyed']
 ['8' '22.945235964864736' 'presentdestroyed']
 ['21' '43.289299419639626' 'present']
 ['8' '43.904845955180484' 'present']
 ['9' '44.67600642743114' 'present']
 ['8' '63.03027793519823' 'present']
 ['8' '69.48314041328884' 'present']
 ['8' '70.6894299526373' 'present']
 ['8' '74.54672583185967' 'present']
 ['7' '96.96059764190771' 'marauded']
 ['21' '107.87909304231563' 'present']
 ['9' '110.30543335724646' 'present']
 ['9' '110.32858150539461' 'present']
 ['8' '118.2877300867839' 'present']
 ['9' '135.86853963426674' 'present']
 ['8' '135.93899217107978' 'marauded']
 ['15' '147.86067198761228' 'marauded']
 ['7' '149.92522159988508' 'presentdestroyed']
 ['8' '149.97692252222018' 'presentdestroyed']
 ['21' '152.97010352719178' 'presentdestroyed']
 ['21' '162.2864369518863' 'present']
 ['21' '166.04154340711037' 'marauded']
 ['21' '166.29748447170832' 'presentdestroyed']
 ['21' '195.34227125553474' 'present']
 ['15' '203.49861269212371' 'present']
 ['21' '225.37779577062645' 'marauded']
 ['8' '229.85359755574362' 'presentdestroyed']
 ['7' '231.8855817386324' 'presentdestroyed']
 ['8' '242.92569511041185' 'present']
 ['21' '244.30336943962064' 'present']
 ['8' '249.64661237749633' 'present']
 ['21' '251.39422607583015' 'marauded']
 ['9' '252.60211132826385' 'presentdestroyed']
 ['21' '255.93993083074804' 'presentdestroyed']
 ['21' '256.88184626655186' 'presentdestroyed']
 ['8' '280.84588356731723' 'present']
 ['8' '281.32053437791774' 'present']
 ['21' '285.6799104138298' 'present']
 ['9' '307.42105092538384' 'present']
 ['21' '311.1062754090636' 'marauded']
 ['9' '312.5283806050595' 'presentdestroyed']
 ['9' '344.08158897597576' 'marauded']]","[['F72' '54.495448035825454' 'mated']
 ['F165' '58.590200072487846' 'absent']
 ['F40' '68.16308903249093' 'absent']
 ['F187' '130.8290216718867' 'absent']
 ['F187' '130.85216982003485' 'absent']
 ['F17' '149.53762996575193' 'destroyed']
 ['F190' '162.51296887092496' 'mated']
 ['F167' '167.4021385240502' 'destroyed']
 ['F154' '171.36546538079173' 'destroyed']
 ['F175' '205.3858017485074' 'mated']
 ['F64' '209.19413431224586' 'mated']
 ['F179' '220.97236521009552' 'mated']
 ['F105' '265.1456580244086' 'absent']
 ['F23' '266.31835686381623' 'mated']
 ['F53' '276.53946969575804' 'mated']
 ['F212' '277.434064179196' 'mated']]",500.0,500.0,560.0,74.5078531266449,16.47915527106333,1345.0,224.50548252107214,47.80930019740002,357.0,61.039871669809116,13.026076648358421,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.447852590898,"[['20' '1.7634010161789904' 'present']
 ['8' '2.888520632836287' 'present']
 ['8' '2.9212570578912196' 'marauded']
 ['8' '11.102884933874531' 'present']
 ['8' '17.013027510792547' 'present']
 ['20' '21.94213491562916' 'present']
 ['8' '29.61872029975523' 'present']
 ['4' '46.43001553189249' 'present']
 ['8' '47.316703972857965' 'present']
 ['11' '68.65063147035708' 'present']
 ['11' '68.67377961850524' 'present']
 ['11' '70.08506083978497' 'present']
 ['21' '73.98137942841085' 'present']
 ['20' '74.9360439308261' 'present']
 ['20' '114.79926319547985' 'marauded']
 ['8' '131.2638176309964' 'marauded']
 ['11' '134.32834865331415' 'presentdestroyed']
 ['8' '134.90322275585928' 'presentdestroyed']
 ['20' '144.87044565591225' 'present']
 ['0' '156.72182048381183' 'present']
 ['8' '163.77646880279875' 'marauded']
 ['21' '168.9279053287823' 'presentdestroyed']
 ['11' '169.92914708408094' 'presentdestroyed']
 ['20' '170.19064341952958' 'presentdestroyed']
 ['21' '171.4686589707726' 'present']
 ['8' '172.9115277969422' 'present']
 ['21' '174.2079304707505' 'present']
 ['21' '177.25715666818377' 'present']
 ['20' '177.69265212364735' 'present']
 ['8' '178.8654168796902' 'marauded']
 ['20' '190.87791983606468' 'marauded']
 ['20' '193.259756687547' 'presentdestroyed']
 ['11' '197.95577410790372' 'presentdestroyed']
 ['11' '198.32899403917762' 'destroyed']
 ['20' '200.67285663681355' 'present']
 ['20' '209.26004804926242' 'present']
 ['21' '229.66911787526428' 'present']
 ['11' '236.13364717857925' 'present']
 ['20' '240.82749273788755' 'marauded']
 ['20' '245.67190274461564' 'destroyed']
 ['21' '257.60800923823365' 'present']
 ['4' '279.5259651963531' 'marauded']
 ['11' '281.7810852292963' 'destroyed']
 ['8' '282.1401596654989' 'presentdestroyed']
 ['8' '304.2653093419269' 'present']
 ['21' '306.0984332674282' 'present']
 ['20' '309.27418352249106' 'present']
 ['8' '310.5157394528567' 'marauded']
 ['8' '314.14574710156495' 'presentdestroyed']
 ['11' '321.4494024173983' 'present']
 ['8' '338.58022344784615' 'present']]","[['F144' '89.48607063930567' 'mated']
 ['F42' '96.8581835147387' 'mated']
 ['F184' '125.54881938839293' 'mated']
 ['F210' '159.0158167713168' 'mated']
 ['F37' '164.7479989912237' 'absentdestroyed']
 ['F98' '273.4193196131929' 'absent']
 ['F152' '283.99077116086636' 'destroyed']
 ['F135' '284.6023714086567' 'absentdestroyed']
 ['F124' '290.4687341876497' 'mated']
 ['F125' '301.2530714848375' 'absent']
 ['F134' '302.62973561440907' 'mated']]",500.0,1000.0,562.0,67.73008930209939,13.497552800918266,1410.0,237.58167444126923,50.521880691150486,306.0,54.760282261180855,12.159164160466245,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,359.98494258534896,"[['9' '6.6940153498187085' 'marauded']
 ['4' '12.483314330741589' 'presentdestroyed']
 ['4' '18.118975277099327' 'present']
 ['21' '18.200802951473896' 'present']
 ['21' '19.85840453188677' 'present']
 ['4' '23.111612099690543' 'marauded']
 ['15' '29.964145029714743' 'destroyed']
 ['21' '35.34532468150615' 'present']
 ['19' '35.59814802852261' 'present']
 ['19' '38.30272102360148' 'marauded']
 ['21' '41.56238451409841' 'presentdestroyed']
 ['19' '42.0614204891293' 'presentdestroyed']
 ['19' '43.623851605926056' 'presentdestroyed']
 ['4' '46.943326820897205' 'present']
 ['4' '50.41282266882399' 'present']
 ['19' '56.252521516565636' 'present']
 ['15' '59.991580462215154' 'present']
 ['15' '63.71785803440954' 'present']
 ['15' '63.93113206772766' 'present']
 ['15' '64.3315999890792' 'present']
 ['15' '68.35549155970627' 'marauded']
 ['15' '80.45581863253749' 'present']
 ['21' '88.62953109915999' 'present']
 ['15' '89.19179091716434' 'marauded']
 ['15' '91.3621950214724' 'presentdestroyed']
 ['21' '91.8373194873553' 'presentdestroyed']
 ['15' '103.71317186312747' 'present']
 ['15' '112.11128150840666' 'present']
 ['19' '142.5308801843811' 'present']
 ['19' '147.0860326025092' 'present']
 ['4' '157.15969441683006' 'marauded']
 ['21' '165.4585307566425' 'marauded']
 ['15' '168.885189122898' 'presentdestroyed']
 ['21' '171.49180711892075' 'presentdestroyed']
 ['19' '179.9413636095002' 'present']
 ['15' '180.26010019517767' 'present']
 ['15' '183.0301483504551' 'present']
 ['15' '189.57588593036056' 'marauded']
 ['4' '198.7057262759641' 'present']
 ['21' '201.13979143732553' 'present']
 ['19' '217.78471714266456' 'marauded']
 ['15' '222.92969715979393' 'presentdestroyed']
 ['15' '234.01306579082382' 'present']
 ['19' '234.8736703147846' 'present']
 ['4' '247.2217095534821' 'present']
 ['15' '247.6678148710416' 'marauded']
 ['19' '261.9450690102288' 'marauded']
 ['15' '262.43318146445813' 'presentdestroyed']
 ['19' '265.87567942734984' 'presentdestroyed']
 ['21' '267.909414027071' 'destroyed']
 ['15' '270.8831131764024' 'present']
 ['19' '288.5925775911395' 'marauded']
 ['15' '301.00963049377106' 'marauded']
 ['4' '318.37160525781854' 'present']
 ['15' '331.363765358397' 'present']
 ['4' '346.8810670207672' 'present']]","[['F194' '40.83482876512883' 'destroyed']
 ['F20' '53.01108304068228' 'mated']
 ['F8' '60.36164116769332' 'mated']
 ['F111' '84.12601132592918' 'mated']
 ['F150' '103.33932602341592' 'absent']
 ['F104' '114.81022814961133' 'mated']
 ['F122' '117.527925460801' 'absent']
 ['F143' '120.3864178462709' 'mated']
 ['F202' '133.1638318304586' 'mated']
 ['F167' '167.41850673657765' 'destroyed']
 ['F75' '167.9873114171392' 'destroyed']
 ['F63' '248.56694738279333' 'absentdestroyed']
 ['F78' '250.3066882463889' 'destroyed']
 ['F172' '254.35488963346364' 'destroyed']
 ['F131' '261.44408492478436' 'mated']
 ['F23' '266.30198865128875' 'destroyed']
 ['F103' '269.3383340322669' 'mated']
 ['F121' '273.10067196175464' 'mated']
 ['F47' '298.5150014802929' 'mated']]",500.0,1500.0,553.0,71.8227629563538,15.463728612399157,1196.0,204.54627038487664,44.19432676567726,451.0,79.94583893990213,17.961295284043633,16.0,1.6000000000000003,0.1600000000000001,76.0,2.0853335077252337,0.06269290123456785
8,0.054,5,360.707816547226,[['4' '119.39163242942065' 'marauded']],"[['F49' '4.549985759837496' 'mated']
 ['F165' '58.606568285015314' 'absent']
 ['F204' '64.93063672327624' 'mated']
 ['F17' '149.5539981782794' 'mated']
 ['F154' '171.3818335933192' 'mated']
 ['F113' '282.81915680937504' 'mated']
 ['F214' '300.97722280020247' 'absent']]",1000.0,0.0,562.0,76.0005445184297,17.74413616024502,1608.0,273.9716143316199,59.434628044313946,34.0,6.172177953006321,1.3740222114089078,17.0,1.7000000000000004,0.1700000000000001,73.0,2.3407526220841213,0.07930384087791494
9,0.054,12,360.474865507939,"[['20' '1.4971503515957496' 'present']
 ['20' '2.626874288610972' 'present']
 ['10' '3.7798898559308967' 'present']
 ['20' '10.24656223009656' 'present']
 ['19' '16.21052507903339' 'present']
 ['19' '27.879554277379405' 'present']
 ['10' '29.896137062743083' 'present']
 ['19' '44.00293585952857' 'present']
 ['20' '45.63135295858402' 'present']
 ['20' '45.65450110673217' 'present']
 ['10' '49.667151707140704' 'present']
 ['20' '56.0920173911268' 'present']
 ['19' '59.32220622316787' 'present']
 ['19' '60.75782155442905' 'present']
 ['19' '72.9515228825431' 'marauded']
 ['21' '73.54033970768789' 'presentdestroyed']
 ['19' '89.4499832473795' 'present']
 ['10' '108.64701553789833' 'present']
 ['19' '113.2176219558993' 'present']
 ['10' '118.76052183283254' 'present']
 ['20' '158.27130675130454' 'present']
 ['19' '169.67003128913808' 'present']
 ['17' '169.77579771525774' 'marauded']
 ['20' '174.8989779027676' 'presentdestroyed']
 ['20' '180.51432727362265' 'marauded']
 ['17' '180.6812721279021' 'presentdestroyed']
 ['10' '188.8331750719722' 'presentdestroyed']
 ['20' '193.23660853939884' 'present']
 ['20' '194.99840968182409' 'present']
 ['17' '198.81458357967082' 'present']
 ['10' '203.5972084943907' 'marauded']
 ['20' '204.6393080046621' 'presentdestroyed']
 ['20' '222.41620053499202' 'present']
 ['20' '247.62593265030438' 'present']
 ['17' '247.99624239775807' 'present']
 ['17' '253.62395726144373' 'marauded']
 ['10' '258.9636302343296' 'presentdestroyed']
 ['17' '262.41950867057466' 'present']
 ['17' '263.2052748244189' 'present']
 ['19' '270.0289591532742' 'present']
 ['20' '274.25142637735036' 'present']
 ['17' '301.7019131421101' 'present']
 ['19' '304.9366770286759' 'present']
 ['19' '315.96169969077914' 'present']
 ['20' '318.68447714397047' 'present']
 ['17' '321.48543357360677' 'present']
 ['17' '324.0142876172515' 'marauded']
 ['19' '332.33005521527366' 'present']
 ['17' '345.0450358616231' 'present']
 ['20' '345.5592095831251' 'present']
 ['20' '349.48370134967683' 'present']]","[['F38' '12.592079914712695' 'mated']
 ['F119' '13.530423643147966' 'mated']
 ['F81' '19.368059082397476' 'mated']
 ['F8' '60.33369888109178' 'absent']
 ['F40' '68.174663106565' 'mated']
 ['F100' '68.61059299282508' 'mated']
 ['F12' '108.86587463724871' 'absent']
 ['F122' '117.56537995128133' 'mated']
 ['F187' '130.86374389410892' 'mated']
 ['F183' '166.7313359331857' 'mated']
 ['F160' '200.73482901704315' 'mated']
 ['F138' '203.48515899122944' 'absent']
 ['F179' '220.96079113602144' 'absent']
 ['F147' '235.17399131581945' 'mated']
 ['F105' '265.1340839503345' 'absent']
 ['F105' '265.15723209848267' 'absent']
 ['F130' '311.71857816429116' 'mated']
 ['F168' '327.7967353854004' 'destroyed']
 ['F120' '354.359944440088' 'mated']]",1000.0,500.0,570.0,73.86298067326462,16.808975948044033,1437.0,245.45714130931432,53.44607435759039,233.0,36.497337230115484,7.296999866312195,20.0,2.0000000000000004,0.20000000000000012,83.0,2.284687148375811,0.068051268861454
