id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.12441578344533,"[['15' '25.05520190329095' 'present']
 ['10' '47.97227802486957' 'present']
 ['21' '48.047200541960905' 'present']
 ['12' '50.40914526771153' 'present']
 ['2' '56.60260553089291' 'present']
 ['2' '58.11205068267925' 'marauded']
 ['10' '59.55984342718759' 'presentdestroyed']
 ['10' '63.98207677654109' 'presentdestroyed']
 ['15' '72.58223937996702' 'present']
 ['2' '74.8935896316175' 'present']
 ['18' '91.20025758831413' 'marauded']
 ['21' '94.29797306180669' 'destroyed']
 ['2' '95.1657028073827' 'presentdestroyed']
 ['15' '121.62785324327335' 'marauded']
 ['2' '140.2434777532441' 'present']
 ['18' '142.3998705748875' 'present']
 ['15' '151.1918542070972' 'marauded']
 ['15' '179.9955723529552' 'present']
 ['21' '183.07298459803474' 'present']
 ['15' '187.405153985289' 'marauded']
 ['15' '187.5378904103439' 'destroyed']
 ['21' '187.91091577796843' 'presentdestroyed']
 ['15' '188.4849180467474' 'destroyed']
 ['18' '193.17450488682468' 'presentdestroyed']
 ['18' '221.7060360011651' 'present']
 ['20' '230.75842719563997' 'present']
 ['2' '234.58623963853276' 'marauded']
 ['10' '250.86525575561808' 'present']
 ['2' '256.1680894893666' 'present']
 ['2' '260.73770645651814' 'marauded']
 ['2' '264.44498264252366' 'presentdestroyed']
 ['2' '274.9754822810719' 'present']
 ['2' '280.58943159478747' 'marauded']
 ['15' '287.0269325323764' 'presentdestroyed']
 ['18' '287.9923018113927' 'presentdestroyed']
 ['2' '329.51377365058846' 'present']
 ['1' '344.04619745520773' 'present']
 ['18' '355.24588332558903' 'present']
 ['15' '357.1697200421439' 'present']]","[['F163' '7.490501666091003' 'absent']
 ['F166' '97.81055485521132' 'destroyed']
 ['F76' '105.33354673904698' 'absent']
 ['F173' '106.78928961228836' 'mated']
 ['F39' '119.7784845803773' 'mated']
 ['F208' '131.71554964616243' 'mated']
 ['F205' '140.16938977260907' 'mated']
 ['F51' '183.28642311092793' 'mated']
 ['F46' '222.654234801832' 'mated']
 ['F48' '229.12315869181987' 'mated']
 ['F105' '265.0567112492499' 'destroyed']
 ['F206' '317.5501546212323' 'mated']]",0.0,0.0,572.0,70.63315993236131,14.790278505918105,1387.0,236.04725710016447,50.52009569000926,290.0,48.941928230952605,10.320532568453542,18.0,1.8000000000000005,0.1800000000000001,90.0,2.6404105855197346,0.08519804526748966
1,0.054,4,360.6692479050193,"[['0' '0.241995283565148' 'present']
 ['12' '10.441726602096097' 'present']
 ['4' '12.447269903615434' 'present']
 ['12' '18.681149755648562' 'present']
 ['12' '23.18333903955443' 'present']
 ['16' '27.33431741047264' 'present']
 ['4' '28.6854725783741' 'present']
 ['4' '29.743060171971774' 'present']
 ['21' '37.3131636587308' 'present']
 ['12' '38.9051325425558' 'present']
 ['16' '51.974579694159026' 'present']
 ['10' '53.78732759202291' 'present']
 ['16' '99.82170413487604' 'present']
 ['4' '100.22602668498065' 'marauded']
 ['12' '103.29247007630752' 'destroyed']
 ['12' '116.93459581670325' 'present']
 ['12' '122.7252188832083' 'marauded']
 ['4' '134.1137990831007' 'marauded']
 ['12' '134.85732698570115' 'presentdestroyed']
 ['16' '140.01955321567007' 'destroyed']
 ['12' '142.82366878618058' 'present']
 ['4' '147.0671677058319' 'present']
 ['12' '150.39648719637898' 'present']
 ['16' '151.72879567031825' 'present']
 ['4' '156.43166994560218' 'present']
 ['12' '156.99898246319376' 'present']
 ['12' '179.2531340789755' 'present']
 ['4' '195.9974984354972' 'present']
 ['4' '200.0292809298439' 'present']
 ['4' '208.775714304986' 'marauded']
 ['16' '213.5894332382527' 'presentdestroyed']
 ['12' '231.47873028169585' 'marauded']
 ['12' '232.1528235422995' 'destroyed']
 ['12' '233.91480329175073' 'presentdestroyed']
 ['12' '235.11515822364427' 'destroyed']
 ['13' '246.39769045393896' 'present']
 ['4' '250.50758495164115' 'marauded']
 ['4' '256.3152697678253' 'presentdestroyed']
 ['16' '263.6058536603465' 'marauded']
 ['16' '272.4321597252637' 'marauded']
 ['12' '276.163322231375' 'presentdestroyed']
 ['4' '281.71418176530915' 'present']
 ['12' '283.0498904174235' 'marauded']
 ['16' '299.2158895609738' 'present']
 ['4' '300.72081818787444' 'marauded']
 ['13' '325.2288130450398' 'present']
 ['4' '350.8045801770513' 'marauded']
 ['12' '355.65195878623126' 'presentdestroyed']]","[['F91' '24.378311192752303' 'absent']
 ['F147' '82.68137266879825' 'mated']
 ['F14' '109.764498133996' 'mated']
 ['F95' '112.8898695559294' 'absent']
 ['F181' '112.96890626873436' 'absent']
 ['F214' '177.51681296550277' 'absent']
 ['F40' '198.12819834686064' 'mated']
 ['F183' '213.82787647415938' 'destroyed']
 ['F178' '225.9036146367348' 'absent']
 ['F210' '261.9098471443204' 'mated']]",0.0,500.0,566.0,68.37571489118214,14.709052852780957,1310.0,221.0840409122742,47.16675073104484,384.0,67.37455526121136,14.556742412020858,10.0,0.9999999999999999,0.10000000000000003,77.0,2.241753862190066,0.07287379972565157
2,0.054,10,360.0902033621437,"[['10' '2.269854098884497' 'marauded']
 ['4' '5.308019484568244' 'presentdestroyed']
 ['18' '16.762374566603008' 'present']
 ['20' '27.505708038088045' 'present']
 ['18' '28.6471538087695' 'present']
 ['18' '28.670301956917644' 'present']
 ['18' '33.01152780108683' 'marauded']
 ['0' '37.80033713338793' 'presentdestroyed']
 ['0' '40.73945398512592' 'present']
 ['20' '41.18357305016382' 'present']
 ['0' '43.66910025205392' 'marauded']
 ['20' '50.69493988770281' 'presentdestroyed']
 ['0' '52.98841379444539' 'present']
 ['10' '54.12051119570461' 'present']
 ['20' '61.32129690242424' 'present']
 ['18' '66.42435747750777' 'marauded']
 ['10' '68.05506693550647' 'destroyed']
 ['18' '70.46579485412164' 'presentdestroyed']
 ['0' '70.72917872902379' 'presentdestroyed']
 ['18' '77.16192177211282' 'marauded']
 ['13' '79.571753025193' 'presentdestroyed']
 ['10' '81.48816762347973' 'presentdestroyed']
 ['0' '85.37958422027492' 'marauded']
 ['20' '90.43704055298058' 'presentdestroyed']
 ['10' '95.65922082801434' 'present']
 ['18' '108.83240322988436' 'present']
 ['10' '113.30169717979908' 'marauded']
 ['0' '116.0591743046466' 'presentdestroyed']
 ['10' '116.27738953612659' 'presentdestroyed']
 ['20' '116.55149424500505' 'presentdestroyed']
 ['10' '121.32760397324606' 'marauded']
 ['13' '123.06885057626306' 'presentdestroyed']
 ['10' '128.7929584498378' 'present']
 ['0' '137.19103878738804' 'present']
 ['0' '137.3931107214262' 'present']
 ['10' '142.37278879580091' 'present']
 ['20' '152.3958477807609' 'marauded']
 ['13' '153.15220456452036' 'presentdestroyed']
 ['18' '158.1985126134844' 'presentdestroyed']
 ['20' '163.10207029052756' 'present']
 ['20' '165.93903265897487' 'marauded']
 ['0' '170.96376554881613' 'presentdestroyed']
 ['18' '171.3063946062542' 'presentdestroyed']
 ['20' '171.4369252570753' 'presentdestroyed']
 ['0' '176.09966818520275' 'present']
 ['0' '179.1156821775254' 'marauded']
 ['10' '182.652878156059' 'presentdestroyed']
 ['0' '185.48973229180325' 'presentdestroyed']
 ['10' '201.01838678739324' 'present']
 ['0' '210.46637528157726' 'present']
 ['18' '212.99524813321366' 'marauded']
 ['10' '220.80251983619007' 'presentdestroyed']
 ['18' '226.81960651752462' 'marauded']
 ['18' '232.6155123606802' 'presentdestroyed']
 ['20' '236.77140526192727' 'present']
 ['18' '237.6847364808303' 'present']
 ['18' '241.42003882185148' 'marauded']
 ['0' '252.40234367350297' 'present']
 ['0' '253.14184571824998' 'present']
 ['10' '255.8675161382431' 'present']
 ['20' '263.9517915316484' 'present']
 ['18' '269.94259875780466' 'present']
 ['20' '279.883558642739' 'present']
 ['0' '288.66405823704986' 'present']
 ['10' '294.7516970791564' 'present']
 ['18' '295.0633730000152' 'present']
 ['0' '295.2759656782361' 'marauded']
 ['10' '298.07318928702216' 'presentdestroyed']
 ['0' '298.7685389138356' 'presentdestroyed']
 ['0' '299.28443389088665' 'presentdestroyed']
 ['18' '301.0901167287942' 'presentdestroyed']
 ['18' '311.44231658889424' 'present']
 ['20' '329.1864395819746' 'present']
 ['0' '333.2165755920975' 'present']
 ['0' '335.68449281296176' 'marauded']
 ['20' '337.42909656845785' 'presentdestroyed']
 ['18' '337.73882637294855' 'presentdestroyed']
 ['10' '343.64118613606604' 'present']
 ['10' '346.688299004633' 'present']
 ['10' '347.36333633376057' 'present']
 ['20' '355.96804820031724' 'present']
 ['18' '357.386350718724' 'present']
 ['0' '357.64062722315396' 'present']
 ['10' '359.1634623215919' 'present']
 ['18' '359.493499867' 'present']]","[['F163' '7.502075740165077' 'destroyed']
 ['F159' '91.58162102846089' 'destroyed']
 ['F131' '92.1096923696055' 'destroyed']
 ['F29' '94.25260816866712' 'mated']
 ['F3' '111.48187458158799' 'mated']
 ['F0' '112.05100521160176' 'mated']
 ['F208' '131.70397557208835' 'absent']
 ['F112' '142.59804245922555' 'mated']
 ['F198' '167.9684342152033' 'destroyed']
 ['F74' '174.84307155722226' 'mated']
 ['F51' '183.27484903685385' 'destroyed']
 ['F97' '194.4551196332928' 'mated']
 ['F203' '196.67944093510928' 'absent']
 ['F176' '198.32777298903576' 'mated']
 ['F24' '222.13757234642085' 'mated']
 ['F41' '247.29077820638125' 'destroyed']
 ['F41' '247.32351463143615' 'absentdestroyed']
 ['F105' '265.0451371751758' 'absent']
 ['F78' '290.35831546893843' 'absent']
 ['F78' '290.3814636170866' 'mated']
 ['F160' '324.7521940979364' 'mated']]",0.0,1000.0,561.0,72.92100196226598,15.925937108979134,1119.0,186.56516388840708,38.839636549122396,587.0,97.606107838296,20.769106632336896,12.0,1.2,0.12000000000000005,63.0,1.7562513353029812,0.051976165980795574
3,0.0,13,360.46755882660375,"[['15' '0.7847089762513734' 'present']
 ['16' '8.072582735313752' 'present']
 ['16' '13.510860382985486' 'marauded']
 ['21' '21.7575362429617' 'present']
 ['21' '21.790272668016634' 'present']
 ['21' '31.900261654475344' 'present']
 ['21' '33.431118511865634' 'present']
 ['16' '43.84725398193187' 'marauded']
 ['21' '46.90218358790172' 'presentdestroyed']
 ['13' '50.192107878477934' 'presentdestroyed']
 ['13' '55.80496496598088' 'present']
 ['15' '62.34066720048931' 'present']
 ['15' '65.81648794312133' 'present']
 ['13' '70.23947898621336' 'marauded']
 ['13' '96.01416387102968' 'present']
 ['21' '106.0298376826941' 'marauded']
 ['15' '117.20284939528676' 'present']
 ['16' '122.38780220756885' 'present']
 ['13' '124.52340793832083' 'present']
 ['21' '124.91278707544637' 'present']
 ['16' '130.2982321526939' 'present']
 ['15' '132.09409728741582' 'present']
 ['15' '132.2490370517258' 'present']
 ['15' '144.50420304157564' 'present']
 ['21' '147.70068040092846' 'present']
 ['16' '149.7094218271882' 'marauded']
 ['16' '156.6074993724023' 'presentdestroyed']
 ['16' '170.45450726021076' 'present']
 ['21' '174.1024762411763' 'present']
 ['16' '177.02449989682518' 'present']
 ['16' '178.1488937140721' 'marauded']
 ['13' '178.22715339127046' 'destroyed']
 ['15' '184.42296894751664' 'presentdestroyed']
 ['22' '196.81036950894995' 'present']
 ['16' '207.60276941261918' 'present']
 ['15' '214.81873392715053' 'present']
 ['13' '228.75010778692106' 'present']
 ['2' '263.2346593036329' 'marauded']
 ['15' '268.1845525632167' 'presentdestroyed']
 ['15' '272.8408545173884' 'marauded']
 ['15' '287.8038668358739' 'marauded']
 ['13' '292.0645631209158' 'presentdestroyed']
 ['16' '294.23489395390203' 'presentdestroyed']
 ['13' '296.4684534913604' 'present']
 ['16' '323.26064127076944' 'present']
 ['16' '349.5990367337737' 'present']
 ['16' '353.929183796597' 'present']
 ['13' '354.95475080830244' 'present']]","[['F193' '71.16914038568099' 'destroyed']
 ['F109' '103.36050573534636' 'mated']
 ['F152' '127.11149959322466' 'mated']
 ['F144' '140.6366600859707' 'mated']
 ['F1' '155.40112997300884' 'destroyed']
 ['F213' '158.08958160857605' 'absent']
 ['F201' '173.78231577845028' 'mated']
 ['F69' '177.71805874871302' 'mated']
 ['F37' '179.16408561715573' 'destroyed']
 ['F37' '179.19682204221064' 'destroyed']
 ['F135' '185.28225810825117' 'destroyed']
 ['F22' '190.31574134065843' 'mated']
 ['F27' '191.01199556575978' 'mated']
 ['F71' '197.81412808745986' 'mated']
 ['F209' '204.19031566974115' 'mated']
 ['F199' '231.80477095320782' 'mated']
 ['F12' '233.3012460684083' 'mated']
 ['F207' '311.8332361357515' 'mated']
 ['F18' '319.78442365317375' 'mated']]",0.0,1500.0,563.0,73.33381110213429,16.07311823343736,1376.0,231.94262550309048,50.04642643427128,316.0,54.91982171103421,11.866316316487707,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,14,360.46578951785926,"[['18' '8.211773628314383' 'present']
 ['18' '25.188099605636573' 'present']
 ['18' '37.19129519483226' 'present']
 ['13' '38.33685568451571' 'marauded']
 ['15' '41.93456548928618' 'presentdestroyed']
 ['1' '42.807996560954436' 'destroyed']
 ['18' '58.92212550701074' 'marauded']
 ['16' '60.43080526772463' 'presentdestroyed']
 ['15' '62.36381534863746' 'presentdestroyed']
 ['15' '64.86393771174217' 'presentdestroyed']
 ['13' '66.00446916673589' 'presentdestroyed']
 ['1' '68.05185813952075' 'marauded']
 ['12' '78.83530800640597' 'marauded']
 ['13' '84.22467628088032' 'presentdestroyed']
 ['18' '86.00618531774667' 'presentdestroyed']
 ['18' '99.40680737630493' 'present']
 ['15' '107.15845790693457' 'marauded']
 ['18' '112.85049950309241' 'presentdestroyed']
 ['1' '113.89301208407065' 'presentdestroyed']
 ['1' '116.41799259621035' 'present']
 ['15' '129.1651443594869' 'present']
 ['18' '138.47320862301882' 'present']
 ['12' '147.61879171777107' 'present']
 ['15' '148.8174675918427' 'present']
 ['1' '161.0265959758045' 'present']
 ['1' '164.7275448585874' 'present']
 ['1' '169.97669621909588' 'present']
 ['18' '175.44310798839908' 'marauded']
 ['18' '177.41051372566352' 'presentdestroyed']
 ['15' '177.97761067261325' 'presentdestroyed']
 ['18' '201.49742742693138' 'present']
 ['1' '204.11040111108267' 'present']
 ['1' '218.0228965197496' 'marauded']
 ['13' '225.04745414796955' 'present']
 ['15' '244.37642476246376' 'present']
 ['1' '248.7654026826894' 'present']
 ['12' '250.35474832307256' 'present']
 ['13' '257.76206208060813' 'marauded']
 ['1' '271.8264128436621' 'present']
 ['15' '295.4402061379031' 'present']
 ['13' '309.05063190527454' 'present']
 ['15' '310.8552431064618' 'present']
 ['1' '315.6454732410073' 'present']
 ['1' '328.3363562000933' 'present']
 ['18' '328.4573707785564' 'marauded']
 ['1' '331.61473478066' 'presentdestroyed']
 ['18' '336.4223929591649' 'present']
 ['15' '347.1024820338275' 'present']
 ['1' '350.2424053131815' 'present']
 ['15' '351.9429720716654' 'present']
 ['18' '359.04028760644866' 'present']]","[['F84' '54.14199289121807' 'mated']
 ['F137' '54.751380568551916' 'mated']
 ['F99' '60.63919820785047' 'destroyed']
 ['F76' '105.36148902564852' 'mated']
 ['F49' '148.9344035973761' 'mated']
 ['F68' '153.2149720564603' 'mated']
 ['F75' '161.42965945619602' 'mated']
 ['F139' '174.24649708266097' 'mated']
 ['F63' '183.92191489890462' 'mated']
 ['F30' '189.42651492693898' 'mated']
 ['F203' '196.70258908325744' 'mated']
 ['F183' '213.83945054823346' 'mated']
 ['F38' '232.61622847461805' 'mated']
 ['F158' '256.31192162013804' 'absent']
 ['F113' '267.5250715582325' 'mated']
 ['F125' '347.4650908673129' 'mated']
 ['F44' '359.94265989905824' 'absent']]",500.0,0.0,573.0,69.75643094249705,15.247723330987684,1386.0,232.1335951355202,49.01240492459227,328.0,54.78088662903148,11.423748514011454,16.0,1.6000000000000003,0.1600000000000001,69.0,1.781269551380061,0.04983281893004107
5,0.0,9,359.9035484855569,"[['0' '4.882906791457559' 'present']
 ['18' '7.231755807980328' 'present']
 ['16' '19.91955785140717' 'present']
 ['2' '42.44589555990611' 'present']
 ['16' '61.09049231278216' 'present']
 ['2' '65.38780936478321' 'marauded']
 ['4' '87.73608252551662' 'present']
 ['16' '97.1137386585416' 'present']
 ['4' '98.38855745689739' 'present']
 ['4' '99.28701938981374' 'present']
 ['2' '108.08322726133875' 'present']
 ['16' '117.12185435499829' 'present']
 ['18' '118.80031234175691' 'present']
 ['4' '125.63169716692747' 'present']
 ['4' '132.6917310385759' 'present']
 ['22' '134.07814920284605' 'present']
 ['4' '143.47163842969118' 'present']
 ['2' '146.0924460100508' 'present']
 ['4' '154.46744898148057' 'marauded']
 ['2' '175.70690697796002' 'present']
 ['16' '180.03304696789507' 'marauded']
 ['16' '193.23349992878417' 'present']
 ['4' '237.95643089054056' 'present']
 ['4' '246.94756797900877' 'present']
 ['1' '249.08554321807955' 'marauded']
 ['16' '253.5176181389713' 'presentdestroyed']
 ['2' '294.6219257156552' 'present']
 ['18' '305.3708819897555' 'marauded']
 ['1' '313.9144774978503' 'present']
 ['2' '315.72487309597904' 'present']
 ['2' '316.6759224534358' 'present']
 ['16' '323.89155079455014' 'present']
 ['16' '328.6392031505975' 'marauded']
 ['1' '329.8192215524742' 'presentdestroyed']
 ['16' '354.0009297149868' 'present']]","[['F163' '7.513649814239152' 'mated']
 ['F194' '53.15911095388511' 'mated']
 ['F155' '58.792364397770946' 'absent']
 ['F171' '110.17876071300181' 'mated']
 ['F3' '111.47030050751391' 'absent']
 ['F61' '120.45978548423304' 'mated']
 ['F25' '139.73830464252148' 'mated']
 ['F178' '225.92676278488295' 'mated']
 ['F31' '230.0014140709219' 'mated']
 ['F120' '230.2275279245443' 'mated']
 ['F119' '238.82036315694467' 'mated']
 ['F124' '269.06157454249467' 'absent']]",500.0,500.0,574.0,69.29477885821291,14.322912369848552,1539.0,253.99884715950597,53.26780566219636,216.0,36.732083941007566,7.805202917896157,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.2427514332457,"[['15' '1.0241205566280684' 'present']
 ['15' '35.08706126572765' 'present']
 ['15' '54.714211095163144' 'present']
 ['1' '79.49965646450201' 'present']
 ['15' '87.23456571949876' 'present']
 ['1' '143.3476007071281' 'present']
 ['15' '147.3724531127283' 'present']
 ['10' '162.30684322746495' 'marauded']
 ['15' '174.62800484591133' 'present']
 ['15' '178.94385177705811' 'present']
 ['15' '212.8451681889802' 'marauded']
 ['21' '224.8949397031561' 'present']
 ['15' '238.57592812143213' 'present']
 ['15' '263.99297432173597' 'marauded']
 ['15' '272.3141981402742' 'marauded']
 ['12' '301.69976470717233' 'present']
 ['15' '335.381932946779' 'marauded']
 ['15' '343.4423731143926' 'marauded']
 ['15' '346.62148764684736' 'presentdestroyed']
 ['15' '349.21570925065305' 'presentdestroyed']
 ['15' '349.6744921783083' 'presentdestroyed']]","[['F54' '63.64268913573487' 'mated']
 ['F5' '101.62351931768322' 'mated']
 ['F95' '112.94575412913248' 'mated']
 ['F17' '243.38412343739162' 'mated']
 ['F124' '269.07314861656874' 'destroyed']]",500.0,1000.0,558.0,69.25088896077351,14.198918792521752,1482.0,253.8137043976039,54.47949547190563,215.0,37.050207836285516,8.303952964900978,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,359.9421943180293,"[['0' '1.3188964066035815' 'present']
 ['22' '4.791914085842959' 'present']
 ['0' '7.453481242084687' 'marauded']
 ['22' '7.880220690838716' 'presentdestroyed']
 ['12' '8.104636498136339' 'presentdestroyed']
 ['1' '8.519245252958873' 'presentdestroyed']
 ['0' '9.360965847001713' 'presentdestroyed']
 ['12' '12.114900224776935' 'presentdestroyed']
 ['12' '16.29811734398543' 'present']
 ['0' '17.486676653348795' 'present']
 ['12' '18.062964689655438' 'marauded']
 ['12' '18.18806872907611' 'presentdestroyed']
 ['22' '18.986191758339423' 'presentdestroyed']
 ['0' '20.90774540811726' 'presentdestroyed']
 ['12' '24.389663871816673' 'presentdestroyed']
 ['12' '24.65272005159024' 'presentdestroyed']
 ['0' '34.41387624349045' 'present']
 ['22' '46.09619518708891' 'marauded']
 ['0' '48.87993519949787' 'destroyed']
 ['0' '51.66731232162696' 'presentdestroyed']
 ['2' '53.42540477713508' 'present']
 ['0' '53.6350661327863' 'marauded']
 ['2' '58.088902534531094' 'presentdestroyed']
 ['0' '69.54332963057416' 'present']
 ['22' '70.77237616917549' 'present']
 ['12' '73.93656527902424' 'present']
 ['22' '77.58862678327714' 'present']
 ['22' '87.55109915547136' 'present']
 ['12' '89.04673598191224' 'present']
 ['0' '90.02291470259252' 'marauded']
 ['12' '97.88104438564669' 'present']
 ['22' '100.40361854797838' 'marauded']
 ['0' '103.63918552183648' 'presentdestroyed']
 ['0' '109.13516226865902' 'present']
 ['22' '110.91475595239872' 'marauded']
 ['0' '118.52241222459988' 'present']
 ['0' '119.42769299790042' 'marauded']
 ['0' '120.90421126083156' 'destroyed']
 ['12' '122.15600139081923' 'presentdestroyed']
 ['2' '129.5804626587268' 'present']
 ['13' '130.2994979183478' 'present']
 ['2' '132.84360158991407' 'present']
 ['22' '134.02027883247567' 'present']
 ['22' '136.6839567203706' 'present']
 ['0' '141.42032692004508' 'present']
 ['2' '147.1899555767089' 'present']
 ['22' '147.8214510653868' 'present']
 ['12' '149.32674484748847' 'present']
 ['2' '151.56904282215532' 'present']
 ['12' '155.3631409300109' 'present']
 ['22' '158.59647227434684' 'present']
 ['13' '158.80413685772487' 'marauded']
 ['0' '160.5579693920211' 'presentdestroyed']
 ['0' '172.29435144260148' 'marauded']
 ['18' '174.19068204302272' 'presentdestroyed']
 ['0' '180.97986784967435' 'present']
 ['22' '192.23647675231635' 'present']
 ['22' '197.68680802601264' 'present']
 ['0' '198.60441550503606' 'present']
 ['22' '206.637661975155' 'present']
 ['12' '208.81577108792234' 'present']
 ['2' '209.46444557505197' 'present']
 ['22' '212.14076246833537' 'present']
 ['12' '223.87069838544468' 'present']
 ['21' '228.50126368906442' 'marauded']
 ['12' '229.07034279045317' 'destroyed']
 ['0' '230.60743298021055' 'presentdestroyed']
 ['0' '231.3560591600924' 'presentdestroyed']
 ['22' '232.46500214866256' 'presentdestroyed']
 ['12' '232.53593612039657' 'presentdestroyed']
 ['12' '235.6207097238099' 'destroyed']
 ['22' '236.06908875198818' 'present']
 ['2' '238.3483524817411' 'present']
 ['12' '239.45322267644744' 'present']
 ['22' '247.93277243186787' 'present']
 ['0' '249.46427799726' 'marauded']
 ['12' '250.83721058866962' 'presentdestroyed']
 ['22' '254.27636627140592' 'presentdestroyed']
 ['12' '256.00261001208924' 'presentdestroyed']
 ['13' '259.6913706421247' 'present']
 ['2' '271.1027511834096' 'present']
 ['12' '277.5547190663321' 'present']
 ['0' '279.53872406538534' 'present']
 ['2' '292.7642209350109' 'marauded']
 ['22' '294.818026044768' 'presentdestroyed']
 ['22' '296.2316734376789' 'destroyed']
 ['22' '298.7862131425727' 'presentdestroyed']
 ['22' '304.41457911101304' 'marauded']
 ['22' '305.4683924242891' 'presentdestroyed']
 ['0' '307.6256214249156' 'presentdestroyed']
 ['13' '314.8735694776266' 'present']
 ['12' '320.4656223214934' 'marauded']
 ['12' '321.67217854680456' 'presentdestroyed']
 ['0' '322.73574698797165' 'destroyed']
 ['0' '331.5470973640639' 'marauded']
 ['0' '335.40109662623814' 'destroyed']
 ['13' '337.18633883859246' 'destroyed']
 ['0' '337.33803489731855' 'presentdestroyed']
 ['22' '345.8706193492132' 'present']
 ['22' '347.9902454291168' 'marauded']
 ['2' '351.2238486023379' 'presentdestroyed']
 ['0' '352.6807811476426' 'presentdestroyed']
 ['12' '356.1479118622722' 'present']
 ['22' '358.9921997319883' 'present']]","[['F163' '7.4789275920169285' 'absentdestroyed']
 ['F159' '91.59319510253496' 'destroyed']
 ['F57' '97.51035954389675' 'destroyed']
 ['F189' '104.35139035900922' 'destroyed']
 ['F39' '119.76691050630322' 'destroyed']
 ['F61' '120.44821141015896' 'destroyed']
 ['F64' '129.23052359505238' 'mated']
 ['F2' '135.1619567978033' 'mated']
 ['F143' '139.70421922355112' 'mated']
 ['F161' '158.63353808963848' 'mated']
 ['F96' '177.35776730444948' 'destroyed']
 ['F135' '185.25431582164964' 'absent']
 ['F103' '203.20655258732884' 'absent']
 ['F48' '229.1115846177458' 'absentdestroyed']
 ['F78' '290.3698895430125' 'absent']]",500.0,1500.0,573.0,70.50196528881855,13.780821846244708,1067.0,186.22175185112252,40.66778360512478,610.0,103.32461698125091,22.175800625693526,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.9640336428575,"[['22' '4.9400264613432485' 'marauded']
 ['21' '9.973353261347576' 'presentdestroyed']
 ['18' '19.696079335206804' 'present']
 ['22' '42.44090341388226' 'present']
 ['1' '45.93541987810982' 'present']
 ['22' '52.0452178501332' 'present']
 ['1' '56.17863585121019' 'present']
 ['1' '75.04007442286631' 'present']
 ['22' '76.70038004904472' 'present']
 ['22' '81.96072810299293' 'present']
 ['1' '87.0071483869048' 'marauded']
 ['22' '102.55043474969153' 'marauded']
 ['22' '133.57320912257495' 'present']
 ['22' '134.04342698062382' 'present']
 ['1' '151.904783252421' 'present']
 ['22' '173.66513565618683' 'marauded']
 ['22' '179.8177147549296' 'presentdestroyed']
 ['22' '183.98415651995728' 'present']
 ['22' '195.32339179291' 'present']
 ['22' '206.87629901257583' 'present']
 ['22' '209.42816721197624' 'marauded']
 ['18' '211.6496379918005' 'destroyed']
 ['21' '223.3058764402967' 'present']
 ['22' '233.9114220410221' 'present']
 ['21' '239.4653681539593' 'present']
 ['22' '241.88029989205006' 'present']
 ['22' '273.42951831514296' 'present']
 ['18' '279.33344192098014' 'present']
 ['1' '282.72150066173714' 'present']
 ['22' '300.9665747945499' 'present']
 ['18' '304.91258271053294' 'present']
 ['1' '316.92322026453786' 'present']
 ['22' '323.3677713061542' 'present']
 ['22' '324.18183904144536' 'present']
 ['22' '338.11945171849374' 'present']]","[['F8' '17.613822795884815' 'mated']
 ['F155' '58.74606810147465' 'absent']
 ['F141' '88.44519823208292' 'destroyed']
 ['F169' '113.12545697265773' 'mated']
 ['F116' '123.73618246988687' 'mated']
 ['F126' '161.00590953025534' 'absent']
 ['F93' '161.69275637315238' 'mated']
 ['F157' '199.1246299749685' 'absent']
 ['F58' '246.5166707708378' 'mated']
 ['F154' '246.80976732426936' 'absent']
 ['F121' '261.04184312261464' 'mated']]",1000.0,0.0,552.0,75.98748409654199,17.654846271001873,1551.0,253.88034560908153,53.00927148853566,197.0,30.522418494872205,6.010262985419588,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,3,360.3251444186198,"[['13' '34.110188754410174' 'marauded']
 ['4' '34.354616462749384' 'presentdestroyed']
 ['12' '76.05394389958849' 'marauded']
 ['13' '214.62402396344243' 'present']
 ['21' '314.9167655253462' 'present']
 ['12' '352.16618215840197' 'present']]","[['F52' '220.91061066282427' 'mated']
 ['F180' '247.51708181668852' 'mated']
 ['F133' '330.23293296137143' 'mated']]",1000.0,500.0,576.0,73.20290226001788,16.812451531572172,1631.0,274.71463809337666,58.79947389408377,74.0,12.11141359631669,2.536327341521934,0.0,0.0,0.0,0.0,0.0,0.0
