id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,360.0718222502733,"[['1' '0.011574074074074073' 'present']
 ['5' '0.3110751533460821' 'present']
 ['11' '0.7362802780981009' 'present']
 ['18' '4.1069880806019645' 'present']
 ['18' '5.636104762748438' 'present']
 ['7' '9.733974879578783' 'present']
 ['11' '21.133207773613186' 'present']
 ['7' '29.478982351281662' 'present']
 ['5' '32.611711905361005' 'present']
 ['18' '34.46387030450069' 'present']
 ['13' '42.89002346656274' 'present']
 ['5' '48.151794207721416' 'present']
 ['18' '54.064476174509366' 'present']
 ['5' '60.320320835644075' 'present']
 ['5' '61.75619916131681' 'present']
 ['13' '67.47481870638258' 'present']
 ['15' '71.19615020288725' 'present']
 ['18' '73.25465876970749' 'present']
 ['1' '74.68252413679433' 'present']
 ['7' '89.92629995677163' 'present']
 ['7' '96.50188802578047' 'present']
 ['5' '98.07733693332801' 'marauded']
 ['1' '107.95821096916389' 'present']
 ['11' '114.13628088528817' 'present']
 ['11' '121.01595578382504' 'present']
 ['13' '131.09981734748902' 'present']
 ['5' '132.64119076958204' 'marauded']
 ['5' '139.9661409278332' 'destroyed']
 ['1' '169.72397125434193' 'present']
 ['1' '174.62568783273855' 'present']
 ['18' '176.5873625029916' 'present']
 ['18' '176.74264921059878' 'present']
 ['7' '182.85509281731288' 'marauded']
 ['7' '188.4704681349882' 'presentdestroyed']
 ['7' '196.21671806767844' 'present']
 ['1' '204.00971937347677' 'present']
 ['11' '214.8737762529168' 'present']
 ['1' '224.4863749733894' 'marauded']
 ['5' '226.61136222941906' 'destroyed']
 ['1' '229.06584152015432' 'destroyed']
 ['7' '229.67013537139553' 'presentdestroyed']
 ['7' '230.3011755441774' 'presentdestroyed']
 ['18' '253.1477150122127' 'present']
 ['7' '263.2144705541084' 'present']
 ['7' '263.7606916028531' 'present']
 ['5' '271.9680495350919' 'present']
 ['7' '279.46070189772337' 'present']
 ['7' '288.2947491231198' 'present']
 ['5' '290.4449462914955' 'present']
 ['5' '294.51358490409694' 'marauded']
 ['7' '302.1985546543402' 'present']
 ['7' '306.28168249473543' 'present']
 ['1' '317.3534837179637' 'present']
 ['15' '328.6551315580358' 'present']
 ['18' '328.7030921154435' 'present']
 ['15' '335.53556250177377' 'present']
 ['7' '340.93243279172935' 'marauded']
 ['1' '341.64112441851205' 'destroyed']
 ['1' '348.69280887558773' 'present']
 ['7' '350.4630455721995' 'marauded']
 ['7' '353.6499806931198' 'presentdestroyed']]","[['F185' '25.872915057089354' 'mated']
 ['F143' '27.114363195541657' 'mated']
 ['F204' '51.77569163377677' 'mated']
 ['F75' '69.07798244222936' 'absent']
 ['F107' '90.39475129164222' 'absent']
 ['F76' '96.43399368091787' 'mated']
 ['F25' '106.235517718349' 'absent']
 ['F72' '114.45695903457595' 'mated']
 ['F7' '118.5835339613451' 'mated']
 ['F26' '120.81362793694701' 'mated']
 ['F109' '143.9025291839152' 'absent']
 ['F47' '160.13784114404714' 'mated']
 ['F139' '161.01922645524198' 'mated']
 ['F114' '172.12523496062673' 'mated']
 ['F211' '200.57881546557903' 'mated']
 ['F171' '202.29659212680616' 'mated']
 ['F198' '206.93458727030844' 'mated']
 ['F56' '215.86351729067263' 'mated']
 ['F19' '253.58570181363692' 'mated']
 ['F23' '336.5519816689669' 'mated']]",0.0,0.0,575.0,74.25064105142273,16.481485664191414,1436.0,243.27952258295278,51.83174028500512,260.0,42.486515124812115,8.825728703409336,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,13,359.979652409338,"[['15' '0.051629865857494614' 'present']
 ['15' '2.7299198316337843' 'marauded']
 ['4' '4.3889249801919705' 'presentdestroyed']
 ['4' '5.168522151328987' 'presentdestroyed']
 ['4' '7.315383623266585' 'presentdestroyed']
 ['15' '9.663656632427944' 'presentdestroyed']
 ['7' '26.181759280705435' 'marauded']
 ['4' '33.957008766820614' 'presentdestroyed']
 ['23' '34.974733069656665' 'presentdestroyed']
 ['4' '35.71026722247733' 'present']
 ['7' '35.957369676830055' 'present']
 ['7' '36.11954464513994' 'marauded']
 ['11' '36.49372974229208' 'presentdestroyed']
 ['13' '36.848489142793646' 'presentdestroyed']
 ['4' '38.83385624006263' 'presentdestroyed']
 ['7' '43.620952898227806' 'present']
 ['13' '43.84909499577859' 'marauded']
 ['4' '49.93820508462142' 'presentdestroyed']
 ['11' '50.85018705939011' 'presentdestroyed']
 ['15' '54.83623999422127' 'present']
 ['13' '55.165229033795576' 'present']
 ['13' '57.11962017255427' 'present']
 ['23' '61.165407626672206' 'present']
 ['13' '66.37565674112834' 'present']
 ['23' '66.90489966449582' 'marauded']
 ['15' '67.79287915101837' 'presentdestroyed']
 ['4' '85.28877486779244' 'present']
 ['15' '86.46319815742002' 'marauded']
 ['4' '98.4791013301264' 'present']
 ['7' '106.50039682056497' 'present']
 ['15' '112.24648264680908' 'present']
 ['7' '112.73069915464745' 'marauded']
 ['11' '115.8738425304478' 'presentdestroyed']
 ['7' '119.97715394228875' 'destroyed']
 ['4' '120.53789256417613' 'presentdestroyed']
 ['11' '120.84027692452865' 'marauded']
 ['12' '127.5870220514281' 'destroyed']
 ['13' '129.0818028355976' 'present']
 ['15' '129.70802765382294' 'present']
 ['13' '140.89075263412744' 'present']
 ['11' '144.3896209159476' 'present']
 ['15' '147.52326812187735' 'present']
 ['4' '156.58079797412054' 'present']
 ['15' '157.98374733654467' 'present']
 ['15' '158.6473139426556' 'present']
 ['23' '161.56031249680004' 'present']
 ['7' '170.1416847316853' 'present']
 ['4' '170.48673745970459' 'present']
 ['15' '180.91414753853482' 'marauded']
 ['13' '183.24934956334272' 'presentdestroyed']
 ['7' '187.43406757918692' 'presentdestroyed']
 ['23' '198.7142452241919' 'present']
 ['7' '204.75589653780048' 'present']
 ['15' '209.17372760987186' 'present']
 ['11' '213.16608532110308' 'marauded']
 ['15' '215.22139542374794' 'presentdestroyed']
 ['4' '218.66228043729956' 'destroyed']
 ['23' '222.79054698152652' 'present']
 ['4' '225.35512525446674' 'present']
 ['7' '226.66189215145684' 'present']
 ['15' '231.32501107369646' 'present']
 ['4' '232.2057643636536' 'present']
 ['14' '241.42866703593594' 'present']
 ['13' '241.61716415070876' 'marauded']
 ['15' '241.66592302208136' 'destroyed']
 ['15' '242.11445158829937' 'presentdestroyed']
 ['11' '243.62861881781498' 'presentdestroyed']
 ['4' '254.7988288874005' 'marauded']
 ['13' '255.65990791236095' 'presentdestroyed']
 ['15' '258.223484825424' 'presentdestroyed']
 ['15' '267.15206694818454' 'present']
 ['15' '273.4925285188475' 'present']
 ['7' '278.4139838479725' 'marauded']
 ['4' '281.7429941651573' 'presentdestroyed']
 ['4' '293.06090570214644' 'marauded']
 ['4' '326.71470181572323' 'present']
 ['11' '328.0572904999018' 'present']
 ['4' '331.8752714957863' 'marauded']
 ['13' '337.3024636268406' 'presentdestroyed']
 ['4' '337.32305952486934' 'presentdestroyed']
 ['15' '349.17054122900885' 'present']
 ['15' '356.4034610691597' 'present']]","[['F210' '5.451045845884321' 'destroyed']
 ['F89' '10.20007830290248' '']
 ['F68' '55.0187809746497' 'mated']
 ['F120' '61.293352778481676' 'mated']
 ['F36' '80.25940331472654' 'mated']
 ['F144' '83.54662044254296' 'mated']
 ['F199' '91.52673861298423' 'destroyed']
 ['F64' '94.3670528536682' 'mated']
 ['F79' '118.99625511768697' 'destroyed']
 ['F29' '131.76725459164763' 'mated']
 ['F168' '133.28166003224922' 'mated']
 ['F142' '137.9536235528396' 'mated']
 ['F159' '140.64330777263856' 'mated']
 ['F109' '143.9420455445908' 'absent']
 ['F47' '160.12626706997307' 'absent']
 ['F134' '176.50630045327523' 'absent']
 ['F82' '183.39456896057476' 'destroyed']
 ['F82' '183.4177171087229' 'destroyed']
 ['F196' '188.1274482146225' 'destroyed']
 ['F122' '190.52569413551635' 'absent']
 ['F176' '200.56024430429346' 'mated']
 ['F131' '202.99682388406046' 'mated']
 ['F187' '219.77840608000065' 'destroyed']
 ['F99' '230.90843900167008' 'mated']
 ['F80' '243.1662567586543' 'destroyed']
 ['F14' '259.6253581024095' 'destroyed']
 ['F160' '262.303136136213' '']
 ['F130' '263.0629515427912' 'mated']
 ['F117' '267.84787190616424' 'absent']
 ['F128' '279.32162544526045' 'destroyed']]",0.0,500.0,570.0,71.40370735190271,15.949300604406224,1138.0,193.71910260913586,41.413602376263704,547.0,92.02631524318478,19.82062310348054,10.0,0.9999999999999999,0.10000000000000003,76.0,1.988617174742055,0.05626286008230445
2,0.0,7,360.0767201522956,"[['5' '0.28313286674454163' 'present']
 ['5' '0.939848771118356' 'present']
 ['7' '9.471403158929755' 'present']
 ['18' '15.919191288222086' 'present']
 ['18' '16.36301154940139' 'present']
 ['18' '18.66220348810761' 'marauded']
 ['7' '21.33745414363063' 'destroyed']
 ['9' '21.352062141401696' 'presentdestroyed']
 ['7' '24.147353063300535' 'destroyed']
 ['9' '25.514641005587105' 'presentdestroyed']
 ['9' '25.77938796228493' 'presentdestroyed']
 ['18' '31.487046869196178' 'present']
 ['7' '55.51320999697272' 'present']
 ['18' '64.0785987786948' 'present']
 ['7' '66.13602745841695' 'present']
 ['18' '66.89225988408208' 'marauded']
 ['18' '70.20965241949767' 'presentdestroyed']
 ['9' '77.75208148407516' 'present']
 ['18' '77.7655355369985' 'present']
 ['7' '80.76579760366654' 'marauded']
 ['5' '100.75578359272276' 'marauded']
 ['5' '102.60841118919689' 'presentdestroyed']
 ['9' '104.49887272557838' 'presentdestroyed']
 ['9' '110.16095592706434' 'marauded']
 ['9' '115.31043786672173' 'presentdestroyed']
 ['18' '117.49165502723098' 'destroyed']
 ['18' '124.85860661277346' 'present']
 ['9' '126.91171757910448' 'present']
 ['18' '130.5625902414247' 'present']
 ['5' '142.26448338070276' 'present']
 ['7' '150.13111895350892' 'present']
 ['7' '151.05148833941104' 'marauded']
 ['5' '168.59799663733398' 'present']
 ['7' '169.11449992706363' 'present']
 ['18' '171.92284907426077' 'present']
 ['5' '191.4280057815707' 'present']
 ['5' '207.57068328585763' 'present']
 ['18' '215.95187597910152' 'present']
 ['5' '221.52902435052303' 'marauded']
 ['9' '224.45453642684302' 'presentdestroyed']
 ['7' '228.82198712875083' 'destroyed']
 ['7' '230.63737378698895' 'present']
 ['5' '231.01559552450837' 'present']
 ['9' '231.62562290266573' 'present']
 ['18' '237.03526078013982' 'present']
 ['9' '238.9836054541569' 'present']
 ['18' '239.83095238500778' 'present']
 ['18' '240.49883301586232' 'present']
 ['9' '246.44935362763923' 'present']
 ['5' '251.4561829382427' 'present']
 ['5' '253.79300088943359' 'present']
 ['18' '254.20292888368036' 'present']
 ['18' '262.53198286407627' 'present']
 ['5' '279.10788162483897' 'present']
 ['12' '284.208233911463' 'present']
 ['7' '291.98913653063744' 'present']
 ['12' '293.7530641655075' 'present']
 ['7' '299.06224516691657' 'present']
 ['18' '302.8628082828044' 'present']
 ['5' '312.963438063489' 'present']
 ['5' '314.3439976194025' 'present']
 ['7' '323.9690300822892' 'present']
 ['7' '326.41725544077434' 'present']
 ['7' '326.7435499076365' 'marauded']
 ['7' '327.64341248275446' 'presentdestroyed']
 ['5' '329.16945103785145' 'presentdestroyed']
 ['7' '335.68984514240384' 'marauded']
 ['7' '356.9990549787872' 'present']
 ['7' '357.5001814299308' 'present']
 ['12' '357.9338625935137' 'present']
 ['9' '359.6183452861997' 'present']]","[['F179' '74.16251233701746' 'destroyed']
 ['F167' '93.19428246699478' 'mated']
 ['F193' '94.89039243348512' 'mated']
 ['F155' '113.04772954079462' 'destroyed']
 ['F88' '181.74919539974317' 'mated']
 ['F169' '201.22472505504504' 'absent']
 ['F126' '214.75129679090594' 'absent']
 ['F77' '219.73651276496201' 'mated']
 ['F50' '223.3823122415349' 'destroyed']
 ['F48' '246.79092482802383' 'mated']
 ['F12' '269.6087510311328' 'mated']
 ['F34' '289.81272794724754' 'mated']]",0.0,1000.0,567.0,70.24295376190958,15.204397034596301,1368.0,234.88307229258143,50.213913160634114,338.0,54.93175224331264,11.66057087142973,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,360.7224444413611,"[['14' '2.7043259015698244' 'present']
 ['14' '11.223378459107604' 'present']
 ['15' '27.85235048068312' 'present']
 ['14' '29.28840836818099' 'present']
 ['14' '40.68514380967236' 'present']
 ['15' '49.553699688632214' 'marauded']
 ['14' '60.74113148919647' 'present']
 ['7' '63.87268573582885' 'present']
 ['14' '69.98769348070121' 'present']
 ['15' '107.97038719221099' 'present']
 ['14' '113.76773087986655' 'present']
 ['11' '116.84797051357229' 'present']
 ['14' '128.7772633356365' 'present']
 ['1' '139.4612200913676' 'present']
 ['14' '140.79116256384006' 'present']
 ['14' '143.13611771370728' 'present']
 ['14' '146.47252080945395' 'present']
 ['15' '165.8453107669381' 'present']
 ['15' '181.79367332148541' 'marauded']
 ['14' '189.27544643812294' 'presentdestroyed']
 ['15' '215.30930222535207' 'present']
 ['14' '218.28815969904093' 'present']
 ['15' '219.60975078998112' 'present']
 ['14' '224.87203000014915' 'present']
 ['14' '229.7011883911001' 'marauded']
 ['14' '231.89879190068743' 'presentdestroyed']
 ['14' '256.16725559334157' 'present']
 ['14' '293.50269170680065' 'present']
 ['15' '304.7735377555864' 'present']
 ['14' '309.0610098272511' 'present']
 ['14' '325.51233541929923' 'present']
 ['14' '330.2641521911092' 'present']
 ['14' '332.2762283627283' 'marauded']
 ['14' '352.8981309223781' 'present']]","[['F42' '77.12315899374883' 'mated']
 ['F85' '176.0789996713639' 'mated']
 ['F178' '190.22439550490805' 'mated']]",0.0,1500.0,568.0,70.37645356278912,14.837579113929259,1576.0,264.6771833237551,55.999102151960294,142.0,25.059472383018072,5.963925119220107,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,5,360.16549234254865,"[['14' '2.129061658960329' 'present']
 ['14' '8.382274065802104' 'present']
 ['14' '11.362327677656328' 'marauded']
 ['13' '31.30767936401334' 'present']
 ['12' '40.194523919741' 'present']
 ['14' '45.978373580154084' 'present']
 ['14' '55.1631853528902' 'marauded']
 ['14' '67.7965677833235' 'present']
 ['1' '86.3917105873213' 'marauded']
 ['12' '95.66021555184749' 'present']
 ['14' '119.68577774254767' 'present']
 ['1' '133.87396904684473' 'present']
 ['14' '135.18145369072724' 'marauded']
 ['14' '139.6353018829343' 'destroyed']
 ['7' '158.83172421038358' 'present']
 ['14' '173.43699289369326' 'marauded']
 ['14' '190.1084227613641' 'present']
 ['14' '212.73526526917743' 'present']
 ['14' '220.3234674063704' 'present']
 ['14' '234.85092191645649' 'present']
 ['1' '291.949013295847' 'present']
 ['12' '313.35375054876613' 'present']
 ['1' '318.40688497763415' 'present']
 ['14' '336.0813364325215' 'present']
 ['1' '343.899299166293' 'marauded']]","[['F44' '121.24725466139667' 'absent']
 ['F136' '149.5183457512895' 'mated']
 ['F141' '180.0974696704325' 'destroyed']
 ['F66' '221.8716913042292' 'mated']
 ['F80' '243.18262497118175' 'absent']
 ['F160' '262.3195043487405' 'mated']
 ['F191' '262.92332768281466' 'mated']
 ['F205' '343.1076688483409' 'mated']]",500.0,0.0,581.0,74.85566256355493,16.70980816845662,1467.0,244.8372329286202,52.24658815642472,225.0,36.568151317015506,7.447559265493062,12.0,1.2,0.12000000000000005,91.0,2.7504618100529714,0.08841306584362135
5,0.054,7,360.0017640247857,"[['19' '12.234781962155832' 'present']
 ['9' '18.419821174653393' 'marauded']
 ['19' '22.27490757826803' 'presentdestroyed']
 ['19' '24.662882676086845' 'presentdestroyed']
 ['9' '38.235448277059525' 'present']
 ['19' '45.99795660351096' 'present']
 ['19' '47.12757358592164' 'present']
 ['9' '54.72413556870892' 'present']
 ['19' '65.23523222199569' 'present']
 ['19' '74.07788615213869' 'present']
 ['14' '88.66285381956499' 'marauded']
 ['19' '90.3887193312665' 'presentdestroyed']
 ['19' '117.81359674631157' 'present']
 ['19' '118.51657429343189' 'present']
 ['19' '124.62893947649995' 'present']
 ['19' '125.01958961020676' 'marauded']
 ['9' '140.6837339972518' 'present']
 ['9' '152.77030609609042' 'present']
 ['19' '164.83952238656073' 'present']
 ['19' '167.69864667385937' 'present']
 ['19' '176.05288949865837' 'marauded']
 ['9' '178.18117889535736' 'presentdestroyed']
 ['9' '181.06659670158746' 'presentdestroyed']
 ['9' '181.25479785680153' 'presentdestroyed']
 ['19' '189.76860064536993' 'present']
 ['19' '206.7535196602061' 'present']
 ['9' '208.11252040904313' 'marauded']
 ['19' '208.96533431624718' 'presentdestroyed']
 ['19' '225.42576975596933' 'present']
 ['1' '230.3103441716374' 'present']
 ['9' '230.81329287708897' 'present']
 ['19' '236.00650001839253' 'present']
 ['19' '248.76838130246884' 'present']
 ['9' '249.67281464983088' 'present']
 ['9' '254.5877690376611' 'present']
 ['19' '262.1439894880687' 'present']
 ['19' '263.5784362032802' 'marauded']
 ['19' '331.03762565091813' 'present']
 ['19' '331.0607737990663' 'present']
 ['19' '335.15361109869315' 'present']
 ['19' '341.5562450459137' 'present']
 ['18' '342.68843948927264' 'present']
 ['9' '353.78661093317487' 'marauded']]","[['F107' '90.41111950416969' 'destroyed']
 ['F22' '96.93011858307297' 'mated']
 ['F149' '118.26666261203442' 'mated']
 ['F58' '157.23654372731107' 'absent']
 ['F101' '168.24661127529947' 'mated']
 ['F56' '215.84714907814518' 'absent']
 ['F100' '250.72607494822114' 'mated']
 ['F189' '251.18446328516168' 'mated']
 ['F146' '258.36705520216447' 'mated']
 ['F12' '269.5971769570587' 'destroyed']
 ['F3' '305.9344877074901' 'mated']]",500.0,500.0,559.0,69.40005544591375,14.110660892047049,1456.0,245.7429237937946,52.93355084741017,236.0,41.522067841734355,9.637733580231071,13.0,1.3,0.13000000000000006,78.0,2.1794190424994473,0.06697959533607677
6,0.0,7,359.953249675079,"[['9' '10.506618961451512' 'present']
 ['13' '15.615120406760692' 'present']
 ['4' '41.29086162831041' 'present']
 ['9' '46.177647640067754' 'present']
 ['9' '59.13466911835354' 'present']
 ['9' '62.2116872919022' 'present']
 ['13' '78.29631662979642' 'marauded']
 ['9' '109.16974152532703' 'present']
 ['13' '123.8498076355695' 'present']
 ['12' '131.13924752836965' 'present']
 ['9' '145.54108463184176' 'marauded']
 ['9' '149.74971117424676' 'presentdestroyed']
 ['9' '152.26114810228484' 'presentdestroyed']
 ['4' '152.53196341235866' 'destroyed']
 ['9' '152.71442152288736' 'destroyed']
 ['12' '155.2842440138939' 'marauded']
 ['9' '155.70416902427706' 'presentdestroyed']
 ['9' '163.45873021417327' 'present']
 ['9' '181.3106824300046' 'present']
 ['9' '185.63970424478174' 'present']
 ['13' '191.84969742058493' 'present']
 ['9' '193.8182681084031' 'present']
 ['9' '194.0328222543201' 'present']
 ['12' '210.3376216038878' 'present']
 ['13' '230.45518080363465' 'present']
 ['9' '233.91777478106178' 'present']
 ['9' '234.19696473974525' 'present']
 ['12' '236.6801937990717' 'present']
 ['9' '241.7282866808677' 'marauded']
 ['9' '261.1396538829287' 'present']
 ['13' '268.05651332943586' 'marauded']
 ['13' '271.7151085802888' 'presentdestroyed']
 ['12' '281.0066787443559' 'present']
 ['4' '296.5612901867067' 'present']
 ['9' '300.5295565963835' 'present']
 ['9' '325.8648303089629' 'present']
 ['13' '330.9262281830591' 'marauded']]","[['F67' '27.334710909269084' 'mated']
 ['F156' '46.00778667100971' 'absent']
 ['F166' '46.90210901258723' 'absent']
 ['F188' '130.67143983994424' 'mated']
 ['F180' '177.12871855130064' 'mated']
 ['F150' '186.91576749565803' 'absent']
 ['F110' '192.42118413954523' 'mated']
 ['F137' '200.2224082871604' 'mated']
 ['F125' '202.66528302443544' 'absent']
 ['F63' '215.1893117632498' 'mated']
 ['F201' '243.19662321661585' 'absentdestroyed']
 ['F108' '247.15027951766655' 'destroyed']
 ['F37' '259.26458175977785' 'mated']]",500.0,1000.0,570.0,72.06758574833327,15.067330020780368,1505.0,251.22661646354376,53.699358706437316,230.0,36.810237748191696,7.317473390706988,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.20894076589343,"[['19' '12.211633814007683' 'present']
 ['19' '20.572085605557096' 'present']
 ['19' '45.61222747966079' 'marauded']
 ['23' '45.734251653955795' 'destroyed']
 ['19' '46.712588302373796' 'presentdestroyed']
 ['19' '49.008164180326425' 'presentdestroyed']
 ['19' '59.90693917785116' 'present']
 ['23' '66.25098689895721' 'present']
 ['19' '66.46694746653664' 'present']
 ['19' '67.35007151921755' 'present']
 ['5' '71.0222836645325' 'marauded']
 ['11' '71.57589258559861' 'destroyed']
 ['19' '73.54707290675314' 'destroyed']
 ['19' '76.15770650279836' 'destroyed']
 ['23' '77.9360053921558' 'presentdestroyed']
 ['13' '81.79760243204905' 'present']
 ['19' '87.70228059826759' 'present']
 ['19' '106.51245776198881' 'present']
 ['19' '109.54171906516352' 'present']
 ['19' '110.88233431262641' 'present']
 ['19' '126.64140966584927' 'marauded']
 ['13' '136.50881464968614' 'marauded']
 ['19' '142.1676130363064' 'presentdestroyed']
 ['19' '145.66149049646907' 'present']
 ['1' '146.57600940384975' 'present']
 ['1' '155.036413885762' 'present']
 ['23' '169.45237500683893' 'present']
 ['19' '169.5057511224985' 'present']
 ['19' '192.17852921143665' 'present']
 ['1' '210.47304473506713' 'present']
 ['19' '215.24852071387377' 'marauded']
 ['14' '224.9807991942787' 'present']
 ['1' '232.17690088314365' 'present']
 ['23' '237.14137727677894' 'present']
 ['19' '237.99053676918797' 'present']
 ['23' '248.5979209320951' 'marauded']
 ['19' '256.7919063888856' 'present']
 ['19' '261.3014601416772' 'present']
 ['19' '269.7444739708998' 'marauded']
 ['23' '270.7402541107859' 'presentdestroyed']
 ['23' '270.76340225893404' 'presentdestroyed']
 ['23' '274.9589425413501' 'presentdestroyed']
 ['1' '276.6230314392247' 'presentdestroyed']
 ['1' '277.6250810181259' 'destroyed']
 ['1' '291.92107100924545' 'present']
 ['1' '306.3165613351026' 'marauded']
 ['1' '313.44622578725574' 'destroyed']
 ['19' '314.54517154828335' 'present']
 ['19' '314.77028696841063' 'marauded']
 ['23' '317.54996455191764' 'destroyed']
 ['19' '319.85653600796536' 'presentdestroyed']
 ['1' '321.2795201658441' 'presentdestroyed']
 ['19' '321.3880893634444' 'destroyed']
 ['19' '329.8056246125741' 'present']
 ['23' '345.15427233037747' 'present']]","[['F161' '0.21208601867821977' 'mated']
 ['F107' '90.38317721756815' 'absent']
 ['F5' '95.76559500777545' 'mated']
 ['F162' '146.02181099733127' 'mated']
 ['F33' '171.2830377387137' 'mated']
 ['F134' '176.5178745273493' 'mated']
 ['F82' '183.429291182797' 'mated']
 ['F121' '192.56759378599514' 'absent']
 ['F169' '201.23629912911912' 'mated']
 ['F202' '214.57969531517693' 'mated']
 ['F104' '220.4719760038168' 'destroyed']
 ['F170' '244.55185072360328' 'mated']
 ['F51' '246.0467363496451' 'mated']
 ['F140' '258.73442356318395' 'mated']
 ['F128' '279.3100513711864' 'absent']
 ['F23' '336.5404075948928' 'absent']]",500.0,1500.0,565.0,71.21201812353164,14.654722849182848,1375.0,229.77210338523804,48.53853647038991,345.0,54.88117119663079,11.306120480428314,16.0,1.6000000000000003,0.1600000000000001,95.0,2.5525723571347934,0.07501714677640599
8,0.0,4,360.00220654397333,"[['11' '26.024336962998714' 'present']
 ['11' '36.86477663711829' 'present']
 ['11' '47.712901181169265' 'present']
 ['11' '68.49809732864769' 'present']
 ['11' '68.90853374921721' 'marauded']
 ['9' '88.83091520348127' 'present']
 ['7' '186.12440358356852' 'marauded']
 ['18' '245.54181827380683' 'present']
 ['11' '284.44548548271234' 'present']
 ['11' '318.6934021580808' 'present']
 ['7' '324.6004446451409' 'present']]","[['F61' '56.76018036194965' 'mated']
 ['F83' '105.79029783710786' 'mated']
 ['F184' '110.78022836531265' 'mated']
 ['F111' '132.1915044072581' 'absent']
 ['F53' '150.77475635204658' 'mated']
 ['F11' '189.16999635822515' 'absentdestroyed']]",1000.0,0.0,564.0,73.70352261684937,16.212278210156903,1618.0,274.1889547262668,58.61815604958456,75.0,12.169132329339224,2.4263348156378344,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.05363924890787,"[['5' '2.74416425309344' 'present']
 ['5' '7.063739782375666' 'present']
 ['12' '24.31942449761575' 'present']
 ['5' '26.892909032082727' 'marauded']
 ['18' '37.59388865294192' 'present']
 ['5' '38.39744983631947' 'present']
 ['18' '97.50416955999013' 'present']
 ['12' '166.66597162521313' 'present']
 ['12' '185.73295647385538' 'present']
 ['5' '199.8277006004408' 'marauded']
 ['23' '200.95212999255477' 'presentdestroyed']
 ['18' '211.24537586845037' 'marauded']
 ['23' '226.14076725647672' 'present']
 ['18' '234.92466098036033' 'present']
 ['5' '240.2777767204962' 'present']
 ['18' '241.35285667342944' 'present']
 ['18' '246.1359246131357' 'present']
 ['12' '253.34048513741487' 'present']
 ['12' '262.8884167568606' 'present']
 ['18' '263.10418097851783' 'marauded']
 ['5' '263.5693943830071' 'presentdestroyed']
 ['12' '271.7500988281308' 'present']
 ['5' '276.61845199819834' 'marauded']
 ['12' '281.19398515237475' 'presentdestroyed']
 ['5' '290.50804389145253' 'marauded']
 ['12' '314.5446305992109' 'marauded']
 ['12' '315.11085716338096' 'presentdestroyed']
 ['18' '317.5391542865212' 'presentdestroyed']
 ['12' '322.58208360423697' 'present']
 ['5' '338.0077694938296' 'present']
 ['18' '345.76790994150576' 'marauded']
 ['5' '350.4676716669865' 'destroyed']]","[['F67' '27.32313683519501' 'destroyed']
 ['F166' '46.890534938513156' 'absent']
 ['F112' '70.42108690487781' 'mated']
 ['F107' '90.42269357824377' 'mated']
 ['F153' '99.92702886382315' 'mated']
 ['F155' '113.06409775332209' 'mated']
 ['F186' '140.67026333105298' 'mated']
 ['F10' '152.29307035996888' 'mated']
 ['F40' '163.37971642784314' 'mated']
 ['F125' '202.67685709850952' 'destroyed']
 ['F201' '243.20819729068992' 'mated']
 ['F78' '257.0979140837976' 'mated']
 ['F145' '277.97179773175174' 'destroyed']]",1000.0,500.0,560.0,69.60642252213985,14.011378039378505,1402.0,237.4365281150923,50.843940326582,287.0,48.894233550512865,10.728594016362125,14.0,1.4000000000000001,0.14000000000000007,92.0,2.7183339692220656,0.08305469821673515
