id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.49144255089135,"[['8' '3.111570501972802' 'present']
 ['20' '7.942011339224645' 'present']
 ['13' '22.114105019943263' 'present']
 ['13' '42.53812060467324' 'present']
 ['20' '42.67575243025904' 'present']
 ['13' '44.217418819246134' 'marauded']
 ['20' '48.030921488444974' 'presentdestroyed']
 ['13' '62.25260007212242' 'present']
 ['13' '131.04014024391608' 'marauded']
 ['13' '135.28357618607214' 'destroyed']
 ['13' '148.4877315184335' 'marauded']
 ['8' '156.04187827964398' 'present']
 ['13' '162.39157869517618' 'present']
 ['8' '162.64339535315287' 'present']
 ['13' '162.9174967477203' 'present']
 ['8' '163.70005606746818' 'marauded']
 ['20' '175.67203687303396' 'marauded']
 ['13' '198.00803192355454' 'present']
 ['20' '209.72055791312647' 'present']
 ['20' '210.5823675028707' 'present']
 ['20' '213.83655296119656' 'present']
 ['16' '218.26765964983403' 'present']
 ['20' '221.17876817389643' 'present']
 ['20' '221.55613682500788' 'present']
 ['8' '231.75288917494706' 'present']
 ['8' '255.1739913008415' 'present']
 ['13' '260.59346900129555' 'present']
 ['8' '261.79425051108564' 'present']
 ['13' '261.89419383054144' 'present']
 ['13' '268.70237061313077' 'present']
 ['13' '276.96122017146456' 'present']
 ['13' '296.1059359938173' 'present']
 ['13' '305.69078069461335' 'present']
 ['13' '307.9438676528404' 'present']]","[['F87' '46.55024877712583' 'destroyed']
 ['F39' '52.793699296137476' 'mated']
 ['F79' '103.75301766803278' 'mated']
 ['F41' '109.99648316417807' 'mated']
 ['F155' '115.58849886083595' 'mated']
 ['F131' '118.4732860253221' 'mated']
 ['F56' '171.66188450606873' 'mated']
 ['F192' '227.10188762762246' 'mated']
 ['F199' '227.21939158586315' 'mated']
 ['F59' '251.493134586132' 'mated']]",0.0,0.0,576.0,69.47291412044996,14.076680677680638,1516.0,255.83313059156228,54.72785565311782,180.0,30.38642975403447,6.232605445018421,19.0,1.9000000000000006,0.1900000000000001,89.0,2.5006373386732514,0.07448131001371738
1,0.0,10,360.17604466361155,"[['15' '5.164311214451488' 'present']
 ['15' '6.752834424677565' 'marauded']
 ['20' '10.958737840613942' 'presentdestroyed']
 ['15' '11.913841798593074' 'destroyed']
 ['23' '14.541514838110691' 'present']
 ['6' '18.26351760426471' 'present']
 ['13' '23.933611755838683' 'present']
 ['23' '26.524623501319518' 'marauded']
 ['15' '31.515590373098537' 'presentdestroyed']
 ['15' '32.983705938334424' 'presentdestroyed']
 ['8' '37.25052549727526' 'present']
 ['20' '48.59543603735322' 'present']
 ['15' '55.551612672296066' 'present']
 ['15' '56.06630705684577' 'present']
 ['15' '56.49838548917187' 'marauded']
 ['13' '62.73917851045663' 'presentdestroyed']
 ['23' '70.48934866062216' 'present']
 ['15' '72.36008847000268' 'present']
 ['23' '73.11697303926982' 'present']
 ['15' '73.27070857029568' 'present']
 ['23' '73.69477476989591' 'present']
 ['0' '83.85028555171209' 'present']
 ['15' '85.81788316041794' 'marauded']
 ['23' '86.26387857335088' 'presentdestroyed']
 ['0' '87.41601008023146' 'presentdestroyed']
 ['23' '93.25124514437599' 'marauded']
 ['15' '95.96997814978145' 'presentdestroyed']
 ['20' '102.40670539929185' 'present']
 ['23' '107.7667025420559' 'present']
 ['6' '108.51170932409045' 'present']
 ['15' '122.185656530143' 'present']
 ['6' '124.84520560265534' 'present']
 ['13' '126.92664753619624' 'present']
 ['15' '133.65597803845606' 'present']
 ['15' '148.4582050465979' 'present']
 ['0' '148.479038961783' 'present']
 ['15' '149.20113727345344' 'present']
 ['23' '151.16839971752643' 'present']
 ['13' '152.85695943513105' 'present']
 ['23' '153.15362650127014' 'present']
 ['23' '153.45919620003795' 'present']
 ['23' '157.57324914939105' 'present']
 ['0' '160.630771128178' 'present']
 ['15' '167.8166302116314' 'marauded']
 ['6' '175.33959595648722' 'present']
 ['23' '179.40668256627958' 'present']
 ['6' '182.75291478538531' 'present']
 ['0' '188.90690636910506' 'present']
 ['0' '194.95719402316715' 'marauded']
 ['20' '197.0648202171243' 'presentdestroyed']
 ['20' '197.90386189448057' 'presentdestroyed']
 ['20' '204.65800750025514' 'present']
 ['20' '211.35935773841663' 'present']
 ['15' '212.88332007364698' 'present']
 ['15' '215.1763499536954' 'present']
 ['13' '216.45035930038935' 'present']
 ['20' '220.13304477092512' 'present']
 ['0' '221.10128118347214' 'present']
 ['8' '223.25717288109135' 'present']
 ['15' '226.77230706243958' 'marauded']
 ['13' '227.50912131532246' 'destroyed']
 ['13' '235.329284215593' 'present']
 ['13' '239.67015331253216' 'present']
 ['23' '245.1758574749541' 'present']
 ['8' '254.5246156545923' 'present']
 ['23' '258.21273746221385' 'marauded']
 ['0' '266.23238747282585' 'marauded']
 ['23' '271.90624360011736' 'presentdestroyed']
 ['0' '275.0992275318455' 'present']
 ['13' '278.03105378899335' 'present']
 ['15' '294.201295947787' 'present']
 ['15' '299.00739809216105' 'present']
 ['23' '299.47730153535315' 'present']
 ['23' '305.88184681767126' 'marauded']
 ['6' '317.85088620310154' 'present']
 ['15' '324.5476431484971' 'present']
 ['23' '325.05399982372484' 'marauded']
 ['15' '328.39769299098003' 'presentdestroyed']
 ['16' '328.7377366756343' 'presentdestroyed']
 ['15' '336.2621288035561' 'present']
 ['23' '338.8609793891734' 'marauded']
 ['6' '339.7613478717077' 'destroyed']
 ['15' '344.40624351698034' 'destroyed']
 ['13' '345.325137886019' 'presentdestroyed']
 ['20' '347.7813131339248' 'present']
 ['15' '353.3224837745061' 'present']
 ['23' '357.3781882688405' 'present']]","[['F29' '39.21055687426232' 'absent']
 ['F210' '62.807060914484666' 'destroyed']
 ['F167' '64.9669796236794' 'mated']
 ['F144' '71.4913028353839' 'mated']
 ['F178' '78.30071535881012' 'mated']
 ['F57' '87.18356853313918' 'destroyed']
 ['F165' '98.18898549268094' 'destroyed']
 ['F105' '112.27578043628253' 'mated']
 ['F208' '157.7522081048429' 'mated']
 ['F8' '184.6088182307577' 'mated']
 ['F16' '205.44344261166086' 'mated']
 ['F96' '218.3537958506423' 'mated']
 ['F177' '237.63503481959222' 'absent']
 ['F186' '255.1366328605303' 'mated']
 ['F212' '283.20355913651093' 'mated']
 ['F164' '311.2899457828355' 'destroyed']
 ['F164' '311.31309393098365' 'destroyed']]",0.0,500.0,574.0,73.25321375213761,15.834445789225674,1228.0,207.95123178460773,44.57910618400912,459.0,78.86876277258098,17.01694810045099,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,15,360.3444771003276,"[['16' '3.2971109108553907' 'present']
 ['16' '5.162450044463763' 'present']
 ['15' '27.132098979154097' 'present']
 ['14' '28.51569386821133' 'present']
 ['15' '62.391736072418034' 'present']
 ['16' '64.21671208566882' 'marauded']
 ['15' '66.78248189742206' 'presentdestroyed']
 ['15' '72.14398218710643' 'present']
 ['11' '75.27278253889003' 'present']
 ['15' '87.23233154237926' 'marauded']
 ['6' '102.53897890951885' 'present']
 ['16' '120.70147413924828' 'marauded']
 ['6' '121.04125193741919' 'presentdestroyed']
 ['15' '127.95360413790442' 'present']
 ['6' '133.3418312109102' 'marauded']
 ['16' '134.24531398023055' 'presentdestroyed']
 ['15' '137.73526406266953' 'presentdestroyed']
 ['14' '142.37024558006982' 'present']
 ['16' '147.43803592028019' 'present']
 ['16' '149.60516835929346' 'present']
 ['13' '150.87806931709005' 'present']
 ['16' '157.04348659378877' 'present']
 ['14' '161.00053998014658' 'present']
 ['15' '171.2605876161751' 'present']
 ['15' '182.0930301660926' 'present']
 ['20' '189.02234383523285' 'present']
 ['15' '208.92764875893306' 'present']
 ['16' '209.58423136511834' 'present']
 ['15' '213.72871088409389' 'marauded']
 ['6' '220.5564864934085' 'presentdestroyed']
 ['6' '249.00158497777457' 'present']
 ['15' '252.13593704495338' 'present']
 ['15' '259.00166098525796' 'marauded']
 ['6' '265.6674408654585' 'presentdestroyed']
 ['15' '269.7762791706839' 'present']
 ['15' '284.3518584869817' 'present']
 ['15' '291.1707714963504' 'present']
 ['15' '297.9768010805416' 'present']
 ['15' '298.7652264006088' 'present']
 ['16' '311.65331953098257' 'present']
 ['6' '328.4762335514809' 'present']
 ['15' '333.1474372157518' 'marauded']
 ['15' '333.5327042036171' 'presentdestroyed']
 ['15' '338.64154738192383' 'presentdestroyed']
 ['6' '357.23399033317196' 'present']]","[['F152' '39.930917926449524' 'mated']
 ['F87' '46.52710062897768' 'absent']
 ['F166' '88.31295162854161' 'destroyed']
 ['F180' '104.59330096526037' 'mated']
 ['F15' '107.25496052221145' 'mated']
 ['F111' '125.35738287719337' 'destroyed']
 ['F156' '130.50833846547047' 'mated']
 ['F110' '161.45678607640144' 'mated']
 ['F129' '166.1418396253054' 'mated']
 ['F33' '167.6613268895766' 'mated']
 ['F17' '181.48834001839646' 'mated']
 ['F113' '189.436188051144' 'mated']
 ['F18' '198.4754495360139' 'mated']
 ['F181' '199.30779855912328' 'mated']
 ['F94' '216.47919761637047' 'destroyed']
 ['F205' '234.8003157308491' 'mated']
 ['F177' '237.65818296774037' 'mated']
 ['F65' '244.87130671901605' 'mated']
 ['F53' '251.73741465285855' 'absent']
 ['F68' '286.9276858221489' 'mated']
 ['F118' '291.99065431230343' 'absent']]",0.0,1000.0,565.0,67.9086118273178,14.049977158954485,1444.0,245.46949475193074,52.31943633584677,263.0,42.84735898096467,9.061498631450352,14.0,1.4000000000000001,0.14000000000000007,86.0,2.4139877603579154,0.07394547325102879
3,0.054,8,360.0836430927859,"[['14' '25.73988839375553' 'present']
 ['14' '27.731635966610348' 'present']
 ['11' '35.826830063877686' 'present']
 ['13' '41.01679047769255' 'marauded']
 ['11' '49.831793049231436' 'marauded']
 ['11' '53.34257691511604' 'presentdestroyed']
 ['11' '59.681789187756735' 'present']
 ['11' '64.79733677602746' 'present']
 ['11' '67.29905523798118' 'present']
 ['11' '77.82704665202851' 'present']
 ['11' '85.72429114686119' 'present']
 ['14' '99.38637552226501' 'present']
 ['11' '109.2739115139022' 'present']
 ['11' '116.26899253076488' 'marauded']
 ['14' '129.66999202849848' 'marauded']
 ['11' '130.98972892685495' 'presentdestroyed']
 ['14' '139.2566207031493' 'present']
 ['11' '141.91530089206714' 'present']
 ['14' '144.3536310130209' 'marauded']
 ['11' '145.7127563504319' 'presentdestroyed']
 ['11' '145.73590449858006' 'presentdestroyed']
 ['14' '152.21113799340722' 'present']
 ['11' '157.3216350646293' 'present']
 ['11' '160.61026291107387' 'present']
 ['11' '161.4952199088308' 'present']
 ['11' '168.81049105808782' 'present']
 ['11' '168.99467557048305' 'present']
 ['14' '172.78624958861553' 'present']
 ['13' '180.92465312410147' 'present']
 ['13' '190.13638668390016' 'present']
 ['13' '198.03597421015607' 'marauded']
 ['11' '208.0757265340216' 'present']
 ['11' '213.1527661265978' 'present']
 ['13' '217.75269067806892' 'present']
 ['11' '220.1231519589922' 'marauded']
 ['11' '220.29862764500376' 'presentdestroyed']
 ['14' '227.45091939630998' 'presentdestroyed']
 ['13' '229.9375399281103' 'present']
 ['11' '237.09145754655242' 'present']
 ['11' '248.53070023076825' 'present']
 ['14' '250.6514199774678' 'present']
 ['11' '254.82229641091806' 'present']
 ['11' '255.1740499021953' 'marauded']
 ['11' '261.7136024664034' 'presentdestroyed']
 ['14' '268.22652793625946' 'marauded']
 ['14' '270.39235047674543' 'presentdestroyed']
 ['11' '289.161042230212' 'present']
 ['11' '298.7173865271356' 'present']
 ['14' '303.85791366561574' 'present']
 ['11' '308.92425417322187' 'present']
 ['14' '316.952734219544' 'present']
 ['14' '324.8199346908786' 'marauded']]","[['F6' '122.79578706899736' 'destroyed']
 ['F120' '174.0681302754332' 'mated']
 ['F134' '179.1444885269497' 'mated']
 ['F24' '182.28703019504533' 'mated']
 ['F169' '182.56071212597035' 'mated']
 ['F35' '189.1813994705498' 'mated']
 ['F70' '199.8876031555714' 'destroyed']
 ['F163' '216.78735796507578' 'absent']
 ['F37' '232.38869408511601' 'mated']
 ['F61' '253.81029679857267' 'mated']
 ['F3' '282.256418626146' 'mated']]",0.0,1500.0,572.0,70.0977947100463,14.551858180703153,1334.0,225.23444290660714,48.488729866089315,355.0,61.76640501358804,13.347897777562181,8.0,0.7999999999999999,0.08000000000000002,87.0,2.318916515612364,0.06483624828532229
4,0.0,5,360.1184767961567,"[['15' '17.697540779978286' 'present']
 ['15' '23.907181303694493' 'present']
 ['15' '26.198415082492332' 'present']
 ['0' '41.13270943426819' 'present']
 ['15' '76.86271466397947' 'marauded']
 ['0' '77.71928696448055' 'presentdestroyed']
 ['0' '86.2244360255906' 'marauded']
 ['15' '87.60348181664561' 'presentdestroyed']
 ['0' '120.79052108292942' 'present']
 ['15' '123.87560413478732' 'present']
 ['0' '162.0794865663384' 'marauded']
 ['15' '176.08782650496852' 'present']
 ['18' '204.30015020274925' 'present']
 ['0' '204.58296255445774' 'marauded']
 ['0' '208.36706698592766' 'presentdestroyed']
 ['8' '210.9406444732839' 'presentdestroyed']
 ['0' '214.54167387758068' 'present']
 ['0' '224.2416568150293' 'present']
 ['15' '226.9002493490411' 'present']
 ['0' '250.59604765633702' 'marauded']
 ['15' '263.46089948546376' 'present']
 ['0' '283.4019812359579' 'present']
 ['0' '286.271269638298' 'present']
 ['15' '301.2699401841782' 'present']
 ['15' '338.2762222698527' 'present']
 ['0' '343.3589832535803' 'present']]","[['F213' '102.69214907444015' 'mated']
 ['F34' '139.4400854444205' 'mated']
 ['F135' '154.30244935413634' 'mated']
 ['F80' '168.86182472261893' 'destroyed']
 ['F30' '178.45142264119673' 'mated']
 ['F188' '189.0498294104718' 'mated']
 ['F175' '225.77895112684132' 'absent']
 ['F106' '255.47812773333845' 'destroyed']]",500.0,0.0,569.0,74.3446287926587,15.906329005758051,1477.0,255.21165585674302,55.41338709852311,172.0,30.512042235504584,6.823985681541781,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.95433396328946,"[['23' '51.12252365050078' 'present']
 ['23' '255.39697041296114' 'present']
 ['2' '280.51398919229604' 'marauded']
 ['23' '310.8025585378734' 'present']
 ['2' '330.48011930082976' 'marauded']
 ['15' '358.88748277369217' 'present']]","[['F158' '64.21352863659553' 'mated']
 ['F54' '87.57459320259737' 'mated']
 ['F201' '134.94627507362108' 'mated']
 ['F52' '145.40323918711204' 'mated']
 ['F174' '160.07210378409792' 'mated']
 ['F82' '201.5301623988981' 'absent']
 ['F51' '207.55650676847895' 'mated']
 ['F99' '215.6387479331482' 'mated']
 ['F64' '223.90767228460135' 'mated']
 ['F46' '320.9844922240486' 'absent']]",500.0,500.0,566.0,72.79998634371834,15.696199425147896,1611.0,275.1038716029621,59.34447658503462,67.0,12.240179972226716,2.662926754360216,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.2762666859725,"[['18' '4.902187838513883' 'marauded']
 ['20' '5.711694859279054' 'presentdestroyed']
 ['20' '6.109064989097494' 'presentdestroyed']
 ['18' '6.2391071865023315' 'presentdestroyed']
 ['23' '8.378501402321337' 'presentdestroyed']
 ['23' '11.926567917083812' 'presentdestroyed']
 ['2' '18.65711629079425' 'present']
 ['14' '23.293620046224593' 'marauded']
 ['2' '24.893473864243862' 'presentdestroyed']
 ['18' '28.51158431883061' 'destroyed']
 ['14' '28.555210228886946' 'destroyed']
 ['18' '37.54913990083082' 'present']
 ['2' '42.266295450015384' 'present']
 ['11' '43.39793915011054' 'marauded']
 ['8' '47.70248607581375' 'presentdestroyed']
 ['20' '48.12516865760674' 'presentdestroyed']
 ['18' '62.15280527916052' 'marauded']
 ['18' '64.44582849222152' 'destroyed']
 ['20' '64.48702350421392' 'presentdestroyed']
 ['20' '68.18251069073482' 'presentdestroyed']
 ['2' '78.80808272347915' 'present']
 ['2' '78.8312308716273' 'present']
 ['11' '78.8780862951908' 'present']
 ['2' '82.35088002727389' 'present']
 ['11' '82.36270754023083' 'present']
 ['8' '94.24776729208423' 'marauded']
 ['14' '103.56332011457283' 'present']
 ['18' '106.44388567608593' 'present']
 ['18' '111.16104835965325' 'present']
 ['18' '118.21068282604391' 'present']
 ['23' '125.59135962022773' 'marauded']
 ['14' '127.21850385960943' 'presentdestroyed']
 ['18' '130.85100566859737' 'presentdestroyed']
 ['18' '133.48101242813843' 'marauded']
 ['18' '133.70925073318236' 'presentdestroyed']
 ['8' '155.18214371072239' 'marauded']
 ['23' '157.73055918470067' 'presentdestroyed']
 ['20' '165.63862589639496' 'present']
 ['8' '186.09627181680733' 'present']
 ['8' '188.5068759873924' 'present']
 ['2' '195.90871418201226' 'marauded']
 ['23' '196.3286048422695' 'presentdestroyed']
 ['18' '196.4623760230222' 'presentdestroyed']
 ['20' '202.5876041631177' 'destroyed']
 ['18' '210.44832213084456' 'present']
 ['20' '211.3825058865648' 'present']
 ['20' '212.46389750256796' 'present']
 ['8' '217.88766170480474' 'present']
 ['20' '237.2690611395878' 'marauded']
 ['20' '245.95681237278274' 'present']
 ['20' '246.2204412567853' 'present']
 ['20' '246.97524154885775' 'present']
 ['2' '250.88241623930475' 'present']
 ['2' '257.98451242555205' 'present']
 ['14' '265.9313608183466' 'present']
 ['18' '266.2094407198854' 'marauded']
 ['2' '274.9848385440712' 'marauded']
 ['18' '275.16409953977285' 'presentdestroyed']
 ['2' '275.5138441528821' 'presentdestroyed']
 ['18' '307.7415326392189' 'marauded']
 ['8' '321.6409576385091' 'present']
 ['2' '323.7858291179292' 'present']
 ['2' '324.94600422187' 'present']
 ['18' '327.5711091007656' 'present']
 ['20' '328.9343190361694' 'marauded']]","[['F57' '87.19514260721326' 'mated']
 ['F154' '133.6499566610076' 'destroyed']
 ['F98' '144.67958737003104' 'mated']
 ['F185' '148.39710748765367' 'mated']
 ['F86' '171.74111342415574' 'mated']
 ['F190' '180.95759224741875' 'absent']
 ['F47' '184.18287808828225' 'mated']
 ['F92' '188.47877165915847' 'mated']
 ['F94' '216.4676235422964' 'absent']
 ['F94' '216.49077169044455' 'mated']
 ['F38' '217.42036758670432' 'mated']
 ['F78' '230.80002224625656' 'mated']
 ['F177' '237.62346074551814' 'destroyed']
 ['F177' '237.6466088936663' 'destroyed']
 ['F84' '251.97904068218162' 'mated']
 ['F203' '258.6287891485836' 'mated']
 ['F164' '311.32466800505773' 'destroyed']
 ['F10' '312.4887737337525' 'destroyed']
 ['F23' '336.18413735699266' 'destroyed']
 ['F126' '350.6385758481202' 'absent']]",500.0,1000.0,555.0,77.06544408471105,18.621742616924944,1156.0,195.80939027242957,42.314615719393394,511.0,85.27051110231002,18.275435171172997,4.0,0.4,0.04000000000000001,60.0,1.5403519390478018,0.04233110425240052
7,0.0,4,360.19378391046314,"[['20' '13.56015832885334' 'marauded']
 ['16' '14.42560653633705' 'presentdestroyed']
 ['18' '14.995784204333898' 'presentdestroyed']
 ['18' '19.596432787088045' 'presentdestroyed']
 ['16' '28.982852333098883' 'present']
 ['20' '42.057996180294516' 'present']
 ['8' '42.527594537751455' 'present']
 ['20' '48.81754575123245' 'present']
 ['18' '52.94509510830986' 'present']
 ['13' '54.64065461515006' 'marauded']
 ['16' '57.97281451118116' 'presentdestroyed']
 ['20' '59.19173416071007' 'presentdestroyed']
 ['16' '65.14231346564735' 'present']
 ['8' '65.53930566639602' 'present']
 ['16' '65.78086389963816' 'marauded']
 ['8' '69.56745356024298' 'presentdestroyed']
 ['20' '101.50651384666479' 'present']
 ['8' '103.72182859278129' 'marauded']
 ['20' '103.83725471750466' 'destroyed']
 ['20' '103.93635687931793' 'presentdestroyed']
 ['18' '114.55004802692964' 'marauded']
 ['18' '117.99919466427973' 'presentdestroyed']
 ['8' '118.00683936954889' 'presentdestroyed']
 ['16' '119.310934317667' 'presentdestroyed']
 ['8' '121.08666471462186' 'presentdestroyed']
 ['16' '121.59420671979224' 'presentdestroyed']
 ['8' '125.34239056079706' 'present']
 ['16' '127.02067681218402' 'present']
 ['16' '132.9952119702526' 'present']
 ['16' '133.371318318683' 'marauded']
 ['16' '134.27325626683208' 'presentdestroyed']
 ['20' '140.1682280580525' 'presentdestroyed']
 ['20' '154.19148206361155' 'present']
 ['8' '156.01393599304245' 'present']
 ['13' '156.07015641377168' 'present']
 ['16' '163.18330896152574' 'present']
 ['20' '165.69285354676043' 'marauded']
 ['16' '176.35948649423983' 'present']
 ['16' '176.44498410235974' 'marauded']
 ['8' '179.097803366396' 'presentdestroyed']
 ['8' '181.42713241482957' 'presentdestroyed']
 ['8' '181.45028056297772' 'destroyed']
 ['8' '186.73491938413804' 'present']
 ['20' '193.63867190974244' 'marauded']
 ['16' '195.56049013868454' 'destroyed']
 ['16' '205.20190416711955' 'marauded']
 ['20' '224.2484710581614' 'present']
 ['20' '225.38751059396992' 'marauded']
 ['3' '228.3372506376846' 'presentdestroyed']
 ['18' '236.84066653367134' 'present']
 ['16' '241.4818738046906' 'present']
 ['13' '242.56699251259352' 'present']
 ['20' '245.89056535333816' 'present']
 ['20' '250.69201922830499' 'marauded']
 ['20' '259.6675958753001' 'marauded']
 ['3' '267.3691888716907' 'presentdestroyed']
 ['16' '272.6498624513951' 'marauded']
 ['18' '277.46598317794854' 'presentdestroyed']
 ['20' '277.59053788602836' 'presentdestroyed']
 ['16' '278.543990091628' 'presentdestroyed']
 ['8' '279.887840203221' 'destroyed']
 ['18' '282.05510064240553' 'marauded']
 ['8' '283.4574627573856' 'presentdestroyed']
 ['16' '285.4031034089393' 'presentdestroyed']
 ['20' '286.943745197215' 'presentdestroyed']
 ['20' '286.96689334536313' 'presentdestroyed']
 ['16' '300.32160332631537' 'marauded']
 ['0' '301.9581912100072' 'presentdestroyed']
 ['18' '309.27470908994525' 'present']
 ['8' '311.23167089820697' 'present']
 ['16' '311.9357754972842' 'marauded']
 ['16' '312.0589236454324' 'presentdestroyed']
 ['20' '314.4578818698866' 'presentdestroyed']
 ['20' '314.65326443933867' 'presentdestroyed']
 ['16' '321.8304277678916' 'present']
 ['16' '322.68823085460764' 'present']
 ['18' '323.0564391838821' 'present']
 ['16' '324.96807623617366' 'present']
 ['16' '328.77519116611467' 'marauded']
 ['16' '342.37921827270895' 'present']
 ['16' '342.4963976416118' 'present']
 ['16' '347.63594940759936' 'present']
 ['20' '350.28311088055653' 'present']
 ['8' '354.2045146136358' 'present']
 ['16' '356.7370484040071' 'present']]","[['F170' '88.60901821154303' 'mated']
 ['F124' '119.74607155051432' 'destroyed']
 ['F211' '140.7746518712512' 'mated']
 ['F112' '173.89416362698356' 'absent']
 ['F66' '190.81174218475064' 'absent']
 ['F130' '213.0206530089603' 'mated']
 ['F206' '222.08286268722105' 'absent']
 ['F93' '237.13973614599402' 'absent']
 ['F95' '238.25579789862493' 'mated']
 ['F103' '330.5570776105203' 'destroyed']]",500.0,1500.0,570.0,72.20490454132357,14.619960085078079,1040.0,177.94679796160614,37.98559115261104,645.0,109.86570138471772,23.309990887729303,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,19,360.17272494608665,"[['23' '6.355557759127294' 'marauded']
 ['16' '9.45415609915811' 'presentdestroyed']
 ['6' '21.760833025290456' 'present']
 ['14' '29.665449695984723' 'marauded']
 ['14' '42.86686052573734' 'present']
 ['23' '53.51273747209558' 'present']
 ['6' '53.58583889398777' 'present']
 ['14' '54.09688972532503' 'present']
 ['16' '75.4867866566627' 'marauded']
 ['23' '78.43882275494775' 'presentdestroyed']
 ['23' '84.27513550616436' 'present']
 ['6' '85.08302843564431' 'present']
 ['0' '88.10419256075444' 'present']
 ['16' '89.642759728709' 'present']
 ['6' '118.1048062983789' 'present']
 ['14' '132.82854779183774' 'marauded']
 ['0' '143.6532303199847' 'marauded']
 ['14' '172.1936679742541' 'present']
 ['6' '180.84287713006242' 'present']
 ['13' '188.2107604828123' 'present']
 ['13' '190.59462055483652' 'present']
 ['13' '192.1324676898158' 'present']
 ['23' '192.92994123372017' 'marauded']
 ['0' '193.02516479667875' 'presentdestroyed']
 ['0' '201.10603738573886' 'marauded']
 ['6' '207.6371827164993' 'presentdestroyed']
 ['16' '227.38067399335765' 'present']
 ['0' '232.99752300538432' 'present']
 ['6' '233.5970901064399' 'present']
 ['23' '247.64061033828818' 'present']
 ['23' '255.35745405228553' 'present']
 ['23' '256.4688749430536' 'present']
 ['23' '263.2836976930632' 'present']
 ['23' '263.50802839365343' 'marauded']
 ['16' '274.3240585825157' 'present']
 ['6' '284.47056903963005' 'present']
 ['14' '284.760716388973' 'marauded']
 ['0' '286.23853321324304' 'presentdestroyed']
 ['23' '289.5488380378618' 'presentdestroyed']
 ['23' '291.1172082913739' 'presentdestroyed']
 ['14' '291.80184592201164' 'presentdestroyed']
 ['16' '294.4936711730353' 'present']
 ['14' '297.6734076631082' 'marauded']
 ['23' '299.9738358918097' 'destroyed']
 ['23' '301.2998232438094' 'presentdestroyed']
 ['0' '302.0438650817537' 'presentdestroyed']
 ['14' '302.78320886524926' 'presentdestroyed']
 ['0' '314.7042736812747' 'present']
 ['6' '323.6466336207699' 'present']
 ['23' '325.67366544763' 'present']
 ['23' '350.54482215763966' 'present']
 ['6' '350.639602563983' 'present']
 ['16' '350.6510005271416' 'present']
 ['3' '353.7427923276531' 'present']
 ['16' '356.60232618178486' 'marauded']]","[['F179' '41.68516418873334' 'mated']
 ['F182' '86.73568931033955' 'mated']
 ['F97' '101.96308931025395' 'mated']
 ['F79' '103.73664945550532' 'absent']
 ['F11' '113.81493164617596' 'mated']
 ['F142' '114.61212156010632' 'mated']
 ['F151' '127.56286469870543' 'mated']
 ['F115' '158.12663780420138' 'mated']
 ['F127' '159.85911313314153' 'mated']
 ['F58' '162.33474742287964' 'absent']
 ['F132' '167.36128651393307' 'mated']
 ['F153' '172.05686848753777' 'mated']
 ['F139' '176.74988304102544' 'mated']
 ['F1' '177.69761360850666' 'mated']
 ['F90' '229.0543615930409' 'mated']
 ['F49' '235.05989259656207' 'mated']
 ['F28' '237.6716056427697' 'mated']
 ['F42' '251.62179198873574' 'mated']
 ['F146' '256.0769264548907' 'mated']
 ['F13' '283.49042867560684' 'mated']
 ['F183' '303.45540809811746' 'absentdestroyed']
 ['F164' '323.3362420791318' 'mated']]",1000.0,0.0,554.0,71.61020003850507,15.707665060887225,1323.0,221.1081583194072,47.191129549757484,380.0,64.23823847764768,13.678485932558598,11.0,1.0999999999999999,0.11000000000000004,73.0,2.0317026069838064,0.0594778806584362
9,0.0,6,359.98353772929363,"[['20' '9.322813358800751' 'present']
 ['20' '33.783569300631335' 'present']
 ['11' '60.35069965558279' 'present']
 ['11' '65.52810649612914' 'present']
 ['20' '190.15779633961145' 'present']
 ['20' '196.36236247768693' 'present']
 ['20' '218.42643676356997' 'present']
 ['20' '230.9655613622947' 'present']
 ['20' '287.81639136732997' 'present']
 ['20' '289.1202907267549' 'present']
 ['15' '326.25988314299684' 'present']]","[['F187' '146.68603041015794' 'mated']
 ['F85' '155.4319085820751' 'mated']
 ['F101' '180.2296282915321' 'mated']
 ['F122' '195.20671894859626' 'mated']
 ['F159' '218.0489444041619' 'mated']
 ['F175' '225.79531933936877' 'mated']]",1000.0,500.0,554.0,70.76541121276296,14.790590398568744,1689.0,289.48299725820584,62.805834079336464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
