id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.6597805012845,"[['5' '17.872996192158357' 'present']
 ['12' '34.27546591122618' 'present']
 ['14' '41.39514916839532' 'present']
 ['12' '45.34751620666758' 'present']
 ['12' '48.685016018627' 'present']
 ['12' '52.73987180999133' 'present']
 ['12' '55.339021377172195' 'present']
 ['12' '55.37175780222713' 'present']
 ['12' '59.83535984765257' 'marauded']
 ['12' '63.499844511606646' 'destroyed']
 ['11' '71.55771167221866' 'present']
 ['11' '74.27381533956634' 'present']
 ['11' '76.68844981365983' 'marauded']
 ['12' '94.46218926160664' 'present']
 ['11' '126.24245125706312' 'present']
 ['12' '132.2050230687328' 'present']
 ['11' '135.6026993890533' 'present']
 ['12' '137.6942024908536' 'marauded']
 ['11' '137.85901393577132' 'presentdestroyed']
 ['11' '144.0695626528794' 'presentdestroyed']
 ['12' '148.06452005887587' 'present']
 ['12' '153.5872002498301' 'marauded']
 ['12' '171.78836384627445' 'present']
 ['12' '177.5155321801291' 'present']
 ['11' '180.77092526757477' 'present']
 ['12' '189.9093388024202' 'marauded']
 ['12' '205.06237610765862' 'present']
 ['12' '206.4158825178572' 'present']
 ['12' '215.33586270934637' 'present']
 ['12' '230.5892581119536' 'present']
 ['12' '243.11516501149785' 'present']
 ['11' '256.1087461134311' 'present']
 ['12' '270.3700970141783' 'marauded']
 ['11' '276.12656913219075' 'presentdestroyed']
 ['12' '280.2011749993552' 'present']
 ['11' '287.9267365271148' 'present']
 ['11' '309.8178429594282' 'marauded']
 ['12' '316.850711733511' 'presentdestroyed']
 ['12' '324.4538056912887' 'present']
 ['5' '324.51922800610663' 'present']
 ['12' '327.17794229213627' 'marauded']
 ['12' '328.79416187063964' 'presentdestroyed']
 ['20' '336.0407022207412' 'marauded']
 ['12' '336.0586649027098' 'destroyed']
 ['11' '345.24535303833295' 'present']
 ['12' '356.6737576561575' 'marauded']]","[['F73' '31.556276484862305' 'mated']
 ['F138' '96.53491290339511' 'mated']
 ['F45' '133.1445242614515' 'mated']
 ['F51' '169.0427754960347' 'mated']
 ['F159' '170.92099570222763' 'absent']
 ['F180' '171.65251862084347' 'mated']
 ['F66' '175.08546366444833' 'mated']
 ['F101' '206.99160726165346' 'mated']
 ['F97' '220.10663810832747' 'mated']
 ['F116' '221.89030243545793' 'mated']
 ['F157' '229.5791440823959' 'mated']
 ['F148' '255.309017008975' 'mated']]",0.0,0.0,561.0,68.75998342753638,14.356511531911952,1349.0,230.612677248568,49.91282170925983,359.0,57.30138155149933,11.925568155762289,14.0,1.4000000000000001,0.14000000000000007,66.0,2.008909544989933,0.06537208504801095
1,0.054,3,360.26904603583375,"[['5' '26.78909948560337' 'present']
 ['18' '31.521937870569648' 'present']
 ['5' '40.762323617262346' 'marauded']
 ['18' '41.93207517809178' 'destroyed']
 ['5' '64.86842211817095' 'present']
 ['5' '119.12721416676588' 'present']
 ['14' '128.21419998625615' 'present']
 ['5' '129.91994543875853' 'present']
 ['5' '175.703309809557' 'present']
 ['18' '180.59950694884068' 'marauded']
 ['18' '216.70599370784032' 'present']
 ['14' '247.53562081202656' 'present']
 ['5' '257.0325823925419' 'present']
 ['5' '259.6638326529299' 'present']
 ['18' '267.27416233442625' 'marauded']
 ['5' '273.2651408614886' 'presentdestroyed']
 ['5' '292.45421593094323' 'present']
 ['18' '315.9769446206283' 'present']
 ['5' '325.793733963674' 'present']
 ['5' '359.50870657255734' 'marauded']]","[['F50' '65.97955725903093' 'mated']
 ['F41' '98.39247508807036' 'mated']
 ['F125' '183.96337870555783' 'destroyed']
 ['F11' '201.60822205890796' 'mated']]",0.0,500.0,568.0,73.41612299137878,16.273133756813507,1547.0,262.89301801974915,55.99502000240335,107.0,18.568767679207898,4.005410125462102,15.0,1.5000000000000002,0.15000000000000008,98.0,3.626034784795126,0.14146090534979414
2,0.0,6,360.8397840725267,"[['13' '14.365948409618015' 'present']
 ['10' '21.506639358821015' 'present']
 ['20' '29.40909839583057' 'present']
 ['13' '40.149818665046446' 'present']
 ['10' '48.827774591431236' 'marauded']
 ['20' '50.270180183924204' 'presentdestroyed']
 ['10' '65.62416403429269' 'present']
 ['10' '77.92041113889466' 'present']
 ['13' '78.03145486132624' 'present']
 ['10' '85.10637950149516' 'present']
 ['20' '86.3250137397233' 'present']
 ['20' '97.26787686091386' 'marauded']
 ['20' '109.7284751619246' 'marauded']
 ['13' '118.23540722538864' 'present']
 ['13' '119.93872630682876' 'present']
 ['10' '124.60781819191851' 'present']
 ['20' '130.840932315494' 'present']
 ['10' '146.3991838847719' 'marauded']
 ['10' '155.85760692809794' 'present']
 ['13' '161.45638128311373' 'present']
 ['13' '170.21681291586273' 'present']
 ['13' '180.90364067294348' 'marauded']
 ['20' '191.46637686350996' 'present']
 ['13' '210.89763306463826' 'present']
 ['20' '218.2133305474888' 'present']
 ['13' '221.16384809099253' 'present']
 ['20' '222.92781756339306' 'marauded']
 ['10' '245.2332843456103' 'present']
 ['20' '249.41371578850274' 'present']
 ['20' '261.3647786155329' 'marauded']
 ['10' '267.6688107208161' 'presentdestroyed']
 ['13' '280.72148786623205' 'present']
 ['13' '284.54081824061814' 'present']
 ['20' '294.90295510618137' 'present']
 ['10' '296.5961631627766' 'marauded']
 ['10' '302.11748751571184' 'presentdestroyed']
 ['13' '307.66015210867045' 'marauded']
 ['13' '308.3463939017787' 'destroyed']
 ['20' '312.0571241478043' 'presentdestroyed']
 ['13' '312.2647335394135' 'presentdestroyed']
 ['20' '335.48892906025594' 'marauded']
 ['13' '338.53927629906843' 'presentdestroyed']
 ['13' '340.20557884966223' 'presentdestroyed']
 ['20' '340.38271169099136' 'presentdestroyed']
 ['10' '349.5350202757233' 'marauded']
 ['13' '354.0783257914165' 'presentdestroyed']]","[['F212' '48.30822643001815' 'mated']
 ['F194' '109.48289806506614' 'mated']
 ['F146' '139.47647821820436' 'mated']
 ['F2' '155.5346562979921' 'mated']
 ['F145' '193.28883514724848' 'mated']
 ['F56' '223.43567189742512' 'absentdestroyed']
 ['F103' '235.97918517327878' 'absent']
 ['F178' '263.90762807427404' 'destroyed']
 ['F104' '323.59197116417107' 'mated']]",0.0,1000.0,566.0,74.95777286455237,16.80383966787789,1261.0,218.11450833181937,47.522046987733056,393.0,67.21470866255335,14.468146618888051,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,360.494241938316,"[['14' '9.35193457367014' 'present']
 ['10' '9.684186646519123' 'present']
 ['1' '12.881903996955195' 'marauded']
 ['0' '15.767062037430913' 'presentdestroyed']
 ['14' '31.599842960661217' 'present']
 ['5' '31.660799820043927' 'present']
 ['10' '44.81787655410677' 'marauded']
 ['10' '51.063402053166186' 'presentdestroyed']
 ['13' '52.97088602547891' 'marauded']
 ['0' '53.52208062973683' 'presentdestroyed']
 ['10' '57.10658676304752' 'presentdestroyed']
 ['5' '58.892527697110594' 'presentdestroyed']
 ['14' '60.883887475079604' 'present']
 ['10' '60.903532800506255' 'present']
 ['14' '70.22543782778084' 'present']
 ['20' '71.28604833876348' 'present']
 ['14' '77.33315872570012' 'marauded']
 ['0' '87.56729898976909' 'present']
 ['0' '90.53971885628042' 'marauded']
 ['10' '106.41303253698923' 'present']
 ['14' '109.68663411927925' 'present']
 ['20' '117.1993954299916' 'present']
 ['1' '117.95986789719005' 'present']
 ['0' '128.04181922907026' 'marauded']
 ['10' '131.07881914063833' 'presentdestroyed']
 ['13' '137.96161961084354' 'present']
 ['10' '140.71683271239857' 'present']
 ['0' '147.27345074879693' 'present']
 ['14' '148.6451917837281' 'present']
 ['10' '150.66850248287332' 'present']
 ['10' '151.60879053405864' 'present']
 ['20' '152.98861419128752' 'present']
 ['14' '155.15114971970283' 'present']
 ['14' '155.17429786785098' 'present']
 ['13' '161.81202441189316' 'present']
 ['10' '178.51346850211613' 'present']
 ['14' '180.74722462668683' 'present']
 ['14' '191.8835134951067' 'marauded']
 ['14' '192.00666164325486' 'presentdestroyed']
 ['14' '196.17630208681356' 'presentdestroyed']
 ['10' '200.5997317716801' 'present']
 ['20' '202.4400292529851' 'present']
 ['13' '206.16529990477963' 'present']
 ['10' '207.4093997690968' 'present']
 ['11' '209.36138861573696' 'present']
 ['10' '221.4484793433852' 'present']
 ['14' '222.81622609783741' 'present']
 ['10' '235.11421494315644' 'present']
 ['13' '243.54709299027834' 'present']
 ['13' '243.96108493898546' 'present']
 ['10' '245.21013619746213' 'present']
 ['10' '245.30401352371538' 'present']
 ['13' '245.33369933084114' 'present']
 ['5' '250.15440498247318' 'present']
 ['20' '251.67850111001277' 'present']
 ['20' '255.16844658446664' 'marauded']
 ['20' '262.2904398382736' 'presentdestroyed']
 ['13' '280.78761871756484' 'marauded']
 ['14' '288.63391643519964' 'presentdestroyed']
 ['14' '291.4269270029567' 'marauded']
 ['11' '293.60057332611086' 'destroyed']
 ['10' '299.15111302559217' 'presentdestroyed']
 ['14' '301.7183523179473' 'present']
 ['14' '314.24718074998714' 'marauded']
 ['13' '315.57487579021426' 'destroyed']
 ['14' '319.56425409797777' 'destroyed']
 ['14' '323.63300339103336' 'present']
 ['1' '326.1038097936742' 'present']
 ['14' '329.746384053264' 'present']
 ['13' '335.41872355526925' 'present']
 ['10' '341.85899513263143' 'present']
 ['14' '347.3009421858113' 'present']
 ['14' '350.6845607139468' 'marauded']
 ['10' '353.7005344175237' 'presentdestroyed']
 ['13' '356.43661635938156' 'presentdestroyed']]","[['F52' '93.45045646585672' 'destroyed']
 ['F52' '93.47360461400487' 'destroyed']
 ['F100' '100.93143493958425' 'mated']
 ['F145' '193.26295473084224' 'destroyed']
 ['F130' '212.20383433090896' 'absent']
 ['F69' '214.89234154243601' 'mated']
 ['F89' '247.18545742260625' 'mated']
 ['F132' '266.75103687131804' 'absent']
 ['F181' '300.16342429795907' '']]",0.0,1500.0,565.0,70.23833746588184,14.911178606420737,1266.0,216.97012139282666,46.93303623904372,457.0,72.86006566671684,14.975453434716915,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.62613670006743,"[['11' '1.7770848416459644' 'marauded']
 ['5' '14.447035953203946' 'present']
 ['20' '18.620457687784018' 'present']
 ['20' '18.995819803835' 'present']
 ['17' '19.82931651834569' 'marauded']
 ['10' '21.948938898028683' 'presentdestroyed']
 ['11' '26.795535885294104' 'destroyed']
 ['11' '38.47425121948847' 'present']
 ['5' '42.18509954715928' 'present']
 ['18' '68.39374769184577' 'present']
 ['20' '72.9886815903356' 'present']
 ['5' '74.08062153328098' 'present']
 ['9' '77.18578941515868' 'marauded']
 ['9' '77.59999570238504' 'presentdestroyed']
 ['17' '101.77722173006075' 'marauded']
 ['17' '110.71030452895204' 'present']
 ['11' '135.5278869623182' 'present']
 ['5' '142.22424838704194' 'present']
 ['5' '143.40112750350596' 'present']
 ['11' '147.08395080890242' 'marauded']
 ['18' '147.61274449112275' 'presentdestroyed']
 ['17' '153.5930630941142' 'presentdestroyed']
 ['20' '164.90736787774793' 'present']
 ['11' '174.3629234918214' 'present']
 ['0' '188.50011555625278' 'present']
 ['9' '209.33022905842827' 'present']
 ['17' '233.56217853724988' 'present']
 ['11' '234.83777908089087' 'present']
 ['11' '254.80225247500408' 'present']
 ['11' '255.65218138466201' 'present']
 ['17' '258.1556567796363' 'marauded']
 ['17' '260.5608869218922' 'presentdestroyed']
 ['17' '264.85391328189166' 'presentdestroyed']
 ['17' '269.65347144185546' 'present']
 ['5' '273.05279336723913' 'present']
 ['17' '277.34967688332335' 'present']
 ['11' '296.93194882785673' 'present']
 ['11' '309.79469481128007' 'present']
 ['5' '314.0134414205693' 'marauded']
 ['11' '335.6981157486264' 'marauded']
 ['5' '336.6172395244038' 'presentdestroyed']
 ['17' '338.96206404699967' 'presentdestroyed']
 ['17' '339.59754828295587' 'presentdestroyed']
 ['11' '340.54663693048974' 'destroyed']
 ['5' '346.41185397066516' 'present']]","[['F80' '97.19506910029749' 'mated']
 ['F52' '105.54784319690272' 'destroyed']
 ['F52' '105.57099134505087' 'destroyed']
 ['F136' '156.08504243698604' 'mated']
 ['F123' '157.0969604922294' 'mated']
 ['F175' '158.24840359058277' 'mated']
 ['F135' '186.7526721976988' 'mated']
 ['F81' '202.34630677703444' 'mated']
 ['F110' '223.37365400663288' 'mated']
 ['F152' '231.45798290618876' 'mated']
 ['F178' '263.86133177797774' 'destroyed']
 ['F122' '320.5245958495876' 'destroyed']
 ['F28' '332.19749598552886' 'mated']]",500.0,0.0,560.0,70.51224608467129,15.39633143606132,1405.0,240.77925301983626,51.93980236583444,286.0,48.90440490126359,10.93697846316376,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.6723351592302,"[['1' '15.437817004523579' 'present']
 ['1' '33.72892960858258' 'present']
 ['1' '33.76166603363752' 'present']
 ['1' '35.89545884996182' 'present']
 ['1' '50.13759129158317' 'marauded']
 ['1' '64.04426850336118' 'present']
 ['1' '72.02612299619463' 'present']
 ['13' '74.71591253497871' 'present']
 ['1' '98.03183198296468' 'present']
 ['1' '105.27285415626142' 'present']
 ['1' '106.96001266814355' 'present']
 ['1' '110.01195827170885' 'present']
 ['1' '118.52367294634492' 'present']
 ['1' '135.30303584211623' 'present']
 ['0' '136.27856327065044' 'present']
 ['1' '158.94469110753096' 'marauded']
 ['1' '160.81631005325303' 'presentdestroyed']
 ['13' '184.62693311266398' 'present']
 ['1' '196.80619186068205' 'marauded']
 ['1' '197.9470556522982' 'presentdestroyed']
 ['1' '205.337462091251' 'present']
 ['1' '218.18730458640536' 'present']
 ['1' '250.37150028040634' 'present']
 ['1' '260.99288872084463' 'present']
 ['1' '275.54188664863807' 'marauded']
 ['1' '281.343501810885' 'presentdestroyed']
 ['1' '286.75368531336653' 'present']
 ['1' '291.7699437846316' 'present']
 ['0' '308.3482813471702' 'present']
 ['13' '314.3907625715278' 'marauded']
 ['1' '321.31447482346005' 'presentdestroyed']
 ['1' '327.7180912484629' 'present']
 ['13' '328.129797330547' 'marauded']
 ['1' '336.4984516844734' 'present']
 ['1' '350.6755160542171' 'present']]","[['F92' '106.60680892749193' 'mated']
 ['F4' '143.8473941683714' 'mated']
 ['F96' '161.6193655200857' 'destroyed']
 ['F206' '168.70958810452368' 'mated']
 ['F174' '181.217734950666' 'mated']
 ['F95' '189.2444712845011' 'mated']
 ['F31' '215.75786121408342' 'mated']
 ['F196' '242.6438080471507' 'mated']
 ['F186' '256.9204993587589' 'mated']
 ['F132' '266.79733316761434' 'mated']
 ['F178' '275.9450825647544' 'destroyed']
 ['F155' '281.0728573765815' 'absentdestroyed']
 ['F160' '348.08310460788977' 'mated']]",500.0,500.0,554.0,71.73864871507932,15.280275151893246,1445.0,247.7118367089495,54.108847240590244,197.0,36.84914971589503,8.408947018518933,14.0,1.4000000000000001,0.14000000000000007,97.0,2.5733939991859884,0.07233796296296287
6,0.0,12,360.73976009530975,"[['17' '0.19402366217299344' 'present']
 ['17' '0.8513179307401307' 'present']
 ['21' '5.1602609698957576' 'present']
 ['17' '5.746450728997707' 'present']
 ['1' '9.177352935801952' 'present']
 ['13' '28.916283924874225' 'present']
 ['12' '30.203801655831064' 'present']
 ['17' '33.05334669612413' 'present']
 ['17' '33.147992746466876' 'present']
 ['13' '37.97166219111113' 'present']
 ['17' '38.28465456202068' 'present']
 ['1' '55.64226812277965' 'present']
 ['13' '61.1909587226666' 'marauded']
 ['17' '64.00613775100479' 'presentdestroyed']
 ['13' '65.13861637548696' 'presentdestroyed']
 ['17' '75.71153996423082' 'present']
 ['1' '78.07008354577076' 'present']
 ['17' '91.79152712500124' 'marauded']
 ['1' '93.33966007790194' 'presentdestroyed']
 ['17' '112.54499744837487' 'present']
 ['1' '118.7505572745808' 'present']
 ['21' '150.7274963512695' 'present']
 ['17' '155.08084640149207' 'present']
 ['21' '157.3750072398998' 'present']
 ['21' '166.31802855660737' 'present']
 ['13' '168.31885230124456' 'present']
 ['12' '177.10032393087252' 'present']
 ['13' '185.91679380334878' 'present']
 ['13' '186.25947144785985' 'present']
 ['1' '190.03050534122806' 'present']
 ['13' '195.70533331481982' 'present']
 ['1' '196.34686893093024' 'present']
 ['13' '207.52763221720392' 'marauded']
 ['21' '215.28462134403262' 'present']
 ['12' '221.50756659970457' 'marauded']
 ['21' '226.39239213594954' 'presentdestroyed']
 ['13' '229.17948084315148' 'present']
 ['20' '230.4358662022321' 'present']
 ['17' '231.80577013164017' 'present']
 ['20' '236.48192084743243' 'present']
 ['17' '244.00759422646422' 'present']
 ['17' '268.26172632273955' 'present']
 ['13' '270.9688790440867' 'present']
 ['17' '305.6898142612993' 'present']
 ['21' '310.51088448199806' 'present']
 ['13' '312.9550962647486' 'present']
 ['13' '315.2543311265484' 'present']
 ['21' '320.26826386844107' 'present']
 ['17' '323.77564319295755' 'present']
 ['1' '323.97807909800105' 'present']
 ['1' '333.04963599749374' 'present']
 ['17' '333.20372494335743' 'marauded']
 ['1' '343.7358932638438' 'present']
 ['21' '346.62389741779833' 'marauded']
 ['1' '350.64277962916213' 'destroyed']
 ['13' '350.8818716037177' 'destroyed']
 ['13' '351.2953078576408' 'destroyed']
 ['13' '357.7522209252967' 'present']]","[['F50' '65.96318904650346' 'destroyed']
 ['F18' '100.95794892283482' 'mated']
 ['F210' '103.62904455583771' 'mated']
 ['F6' '113.94345909814515' 'mated']
 ['F105' '120.7038030948544' 'absent']
 ['F55' '126.66418478995992' 'mated']
 ['F61' '145.17464547025446' 'absent']
 ['F40' '160.94117806484263' 'mated']
 ['F111' '168.07497233390512' 'mated']
 ['F125' '183.97974691808528' 'absent']
 ['F165' '187.37856126306215' 'mated']
 ['F166' '212.19754076992388' 'destroyed']
 ['F79' '214.44864927431226' 'destroyed']
 ['F67' '214.58230132371878' 'destroyed']
 ['F56' '223.41930368489767' 'absentdestroyed']
 ['F152' '231.40689247143908' 'absent']
 ['F8' '248.26525137640692' 'mated']
 ['F3' '249.93416575619537' 'mated']
 ['F119' '255.7237301969247' 'mated']
 ['F84' '317.1742454544309' 'mated']
 ['F35' '344.7214035856969' 'mated']
 ['F170' '349.48824265443653' 'destroyed']]",500.0,1000.0,567.0,69.9719710736795,14.861802261828084,1529.0,253.68721280387376,53.814504825691074,227.0,36.56788455799328,7.674762205444688,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,18,360.0371320577457,"[['18' '18.800688154073057' 'present']
 ['10' '19.025273172762862' 'present']
 ['18' '23.9039706364301' 'marauded']
 ['10' '24.364976210339016' 'presentdestroyed']
 ['18' '31.493995583968108' 'present']
 ['10' '36.28913043960447' 'marauded']
 ['10' '41.38481339240624' 'destroyed']
 ['18' '49.62737632704897' 'present']
 ['10' '60.43270638453675' 'marauded']
 ['10' '96.51354487513555' 'present']
 ['10' '104.04855014042484' 'present']
 ['10' '123.22325280898299' 'present']
 ['10' '123.24640095713114' 'present']
 ['10' '131.5876544476151' 'present']
 ['18' '142.07306389467868' 'present']
 ['18' '159.16334052386372' 'present']
 ['18' '175.51431930219945' 'present']
 ['10' '186.4131746408269' 'marauded']
 ['10' '207.85529597880432' 'present']
 ['10' '213.02117491590147' 'present']
 ['18' '216.44308178877355' 'present']
 ['18' '226.66886301728687' 'present']
 ['18' '272.7389318067165' 'present']
 ['18' '274.5063338101161' 'present']
 ['18' '299.7036936416742' 'present']
 ['10' '304.9526053383414' 'present']
 ['10' '317.0239454308932' 'present']
 ['10' '322.12212896505406' 'present']
 ['18' '334.11723637089113' 'present']
 ['18' '342.83700941711226' 'present']
 ['18' '358.8717511232434' 'present']]","[['F129' '35.719567005757625' 'mated']
 ['F167' '89.68968793555675' 'mated']
 ['F203' '90.4741110692179' 'mated']
 ['F198' '119.19978765106218' 'mated']
 ['F91' '124.31749253879119' 'mated']
 ['F98' '135.50952030989015' 'mated']
 ['F37' '142.65297198378497' 'mated']
 ['F99' '180.12052041537322' 'mated']
 ['F165' '187.36698718898808' 'destroyed']
 ['F166' '212.20911484399795' 'mated']
 ['F141' '217.33563283839675' 'mated']
 ['F70' '223.2201166736603' 'mated']
 ['F154' '224.3110714326021' 'mated']
 ['F39' '235.0704679653329' 'mated']
 ['F48' '250.66202525957684' 'mated']
 ['F153' '259.324974836534' 'mated']
 ['F62' '268.48483255807827' 'mated']
 ['F72' '303.59645755555056' 'absent']
 ['F58' '313.07742759919745' 'mated']
 ['F63' '329.4493995405137' 'absent']
 ['F151' '333.7874936020969' 'mated']]",500.0,1500.0,571.0,72.80270015529558,15.357575660131625,1579.0,262.7049815824967,55.22951500255151,138.0,24.61282667620628,5.556654966256567,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.26687451926546,"[['20' '13.796774833396842' 'present']
 ['0' '19.41188104312085' 'present']
 ['0' '40.440469143781705' 'present']
 ['20' '53.65474893570438' 'present']
 ['12' '58.79941288730042' 'present']
 ['20' '64.32419723847188' 'marauded']
 ['0' '111.57013034083747' 'present']
 ['20' '111.71602521888758' 'present']
 ['0' '113.52431607389893' 'present']
 ['9' '117.64013037226992' 'marauded']
 ['20' '138.28868925493302' 'marauded']
 ['20' '152.85587776623262' 'marauded']
 ['12' '197.198075663888' 'present']
 ['0' '199.70063076959678' 'marauded']
 ['12' '202.89786991640378' 'presentdestroyed']
 ['13' '217.64656956042109' 'present']
 ['20' '236.9726023013653' 'marauded']
 ['0' '246.8811436725856' 'present']
 ['12' '258.3047033342723' 'present']
 ['0' '280.01829055668287' 'marauded']
 ['20' '283.49169415522545' 'destroyed']
 ['20' '304.43740998420446' 'present']
 ['1' '314.3885784712946' 'present']
 ['0' '322.1206481924519' 'present']
 ['20' '322.1830469255553' 'present']
 ['9' '323.5241045860306' 'present']
 ['9' '324.35529390785285' 'marauded']
 ['9' '352.447323276117' 'marauded']]","[['F209' '5.5802895897983396' 'mated']
 ['F29' '59.4079945677115' 'mated']
 ['F13' '103.97649747231516' 'mated']
 ['F7' '113.86750081040725' 'mated']
 ['F156' '196.56279049352597' 'mated']
 ['F67' '214.59387539779286' 'mated']
 ['F60' '306.9737773135298' 'absent']
 ['F84' '317.1626713803568' 'absent']]",1000.0,0.0,559.0,69.29111212506405,14.409949257450382,1364.0,235.82821799274728,51.26981763330288,317.0,54.89412093512292,12.000568091839304,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,18,360.36526868998163,"[['12' '13.71706396646241' 'marauded']
 ['12' '15.190095511533345' 'presentdestroyed']
 ['12' '17.768920392527942' 'presentdestroyed']
 ['18' '18.302108246079406' 'presentdestroyed']
 ['12' '21.81097625677471' 'present']
 ['12' '23.50506191721346' 'present']
 ['18' '31.549880157171188' 'present']
 ['12' '33.50880130349757' 'present']
 ['12' '37.233348071950765' 'marauded']
 ['12' '48.21019504934068' 'present']
 ['12' '58.83892924797603' 'present']
 ['12' '62.65302033709841' 'marauded']
 ['12' '65.81531850498338' 'presentdestroyed']
 ['18' '80.70074584183777' 'present']
 ['18' '81.45634613426174' 'marauded']
 ['12' '92.62507741568082' 'present']
 ['12' '156.74024663475814' 'present']
 ['12' '159.71531575273536' 'present']
 ['18' '160.263126847028' 'present']
 ['12' '169.55345639400616' 'present']
 ['12' '177.81818528823462' 'present']
 ['12' '182.86225191254937' 'present']
 ['18' '195.66482008848303' 'marauded']
 ['12' '206.61639117888046' 'present']
 ['18' '219.7917694522708' 'present']
 ['12' '220.63121254598667' 'present']
 ['18' '242.7753423950097' 'present']
 ['12' '265.9156136691386' 'present']
 ['18' '273.2616809748297' 'present']
 ['12' '293.5344425051996' 'present']
 ['18' '296.225541523605' 'present']
 ['12' '296.6112291418063' 'marauded']
 ['18' '298.2059875598244' 'presentdestroyed']
 ['12' '305.47715722877837' 'present']
 ['12' '305.58667971111794' 'marauded']
 ['12' '307.03174986945265' 'presentdestroyed']
 ['12' '319.6116043968475' 'present']
 ['12' '320.01017689297987' 'present']
 ['12' '329.0402516945275' 'present']]","[['F121' '47.33928490811192' 'mated']
 ['F32' '95.2259990969118' 'mated']
 ['F38' '135.5652568407815' 'mated']
 ['F201' '141.9049439331844' 'mated']
 ['F49' '151.0594256871958' 'mated']
 ['F144' '168.16343533711313' 'mated']
 ['F94' '177.8583940031125' 'mated']
 ['F43' '191.89741656236671' 'mated']
 ['F11' '201.55919349435356' 'destroyed']
 ['F53' '208.49334959647575' 'mated']
 ['F131' '208.8143274447696' 'mated']
 ['F190' '212.18099135938826' 'mated']
 ['F185' '213.99715831023275' 'absent']
 ['F173' '214.7767126477519' 'mated']
 ['F207' '233.14096748159417' 'mated']
 ['F182' '255.25391525630607' 'mated']
 ['F12' '256.9039962876436' 'mated']
 ['F27' '259.47814086953804' 'mated']
 ['F107' '264.38664225472877' 'mated']
 ['F181' '300.11439573340465' 'destroyed']
 ['F60' '306.95062916538166' 'destroyed']
 ['F15' '346.0502060856119' 'mated']]",1000.0,500.0,564.0,68.14924030027758,13.460510816954068,1452.0,246.3198805314387,52.811672714046175,250.0,42.721782429104564,9.527812607468974,7.0,0.7,0.07,72.0,2.161003218965911,0.06965877914951984
