id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.28262196844815,"[['14' '13.93143238000832' 'marauded']
 ['2' '18.914083291617164' 'presentdestroyed']
 ['2' '42.4008134401911' 'present']
 ['14' '45.87424940259645' 'present']
 ['14' '52.025598374744895' 'present']
 ['14' '71.76692832511155' 'present']
 ['10' '82.52842515230755' 'marauded']
 ['10' '86.51522635634151' 'presentdestroyed']
 ['14' '101.95028678904912' 'present']
 ['2' '104.93540054350562' 'present']
 ['2' '106.00458881194267' 'present']
 ['2' '109.51239241420289' 'marauded']
 ['2' '114.15297528887713' 'destroyed']
 ['10' '150.55809660788603' 'present']
 ['14' '167.90257137934796' 'present']
 ['14' '196.88228002760587' 'marauded']
 ['14' '199.68640927435186' 'presentdestroyed']
 ['14' '206.05305551159367' 'present']
 ['10' '230.34053268078128' 'present']
 ['14' '230.72174180164754' 'present']
 ['14' '234.1072268901565' 'present']
 ['2' '264.03550642697263' 'present']
 ['2' '276.27796910247224' 'present']
 ['16' '297.70678074295785' 'present']
 ['14' '311.8584093029577' 'present']
 ['14' '315.0611225648577' 'present']
 ['2' '343.54511615758616' 'marauded']
 ['2' '359.0128215553984' 'present']]","[['F30' '42.50576035079371' 'mated']
 ['F108' '67.09231746317326' 'mated']
 ['F162' '123.97368070706816' 'mated']
 ['F191' '125.10071359013183' 'mated']
 ['F100' '156.25412704361375' 'mated']
 ['F185' '160.38071840818063' 'mated']
 ['F140' '169.30776906351355' 'mated']
 ['F25' '180.1569297175598' 'mated']
 ['F204' '183.36017788914205' 'mated']
 ['F172' '199.85610327526763' 'destroyed']
 ['F3' '308.856645874925' 'mated']
 ['F118' '321.93456688344935' 'mated']]",0.0,0.0,567.0,73.41796242024262,16.852535619914494,1478.0,252.93257351467855,54.30860746710969,180.0,30.470898809305428,6.437934230267635,11.0,1.0999999999999999,0.11000000000000004,76.0,2.1872893975333065,0.06858710562414262
1,0.0,2,359.8054239279806,"[['21' '4.823456566355086' 'present']
 ['21' '7.416465596822921' 'present']
 ['2' '41.78976601592108' 'present']
 ['20' '51.65458968039711' 'present']
 ['20' '52.136715209781414' 'present']
 ['21' '53.237489319639025' 'present']
 ['21' '62.60246163461913' 'present']
 ['21' '62.809059879143575' 'present']
 ['20' '77.35157557799492' 'marauded']
 ['21' '81.46293422983419' 'presentdestroyed']
 ['20' '91.45620800672948' 'present']
 ['21' '99.11356693250316' 'present']
 ['2' '115.2293451522693' 'present']
 ['21' '119.51282043123159' 'present']
 ['2' '171.51193487344725' 'present']
 ['20' '179.03637242675183' 'present']
 ['4' '180.18900767536425' 'present']
 ['4' '181.8642597330443' 'marauded']
 ['21' '185.07626483910494' 'presentdestroyed']
 ['20' '197.7202401905762' 'present']
 ['20' '198.22153228780778' 'present']
 ['2' '210.41917370563354' 'present']
 ['2' '236.68446587826918' 'marauded']
 ['21' '236.9749437001067' 'destroyed']
 ['20' '237.94074142356538' 'presentdestroyed']
 ['20' '241.26744225178948' 'presentdestroyed']
 ['20' '245.213567868875' 'marauded']
 ['20' '253.79111252746696' 'present']
 ['20' '257.53691764939344' 'present']
 ['4' '302.4138222050753' 'marauded']
 ['20' '309.84390860143395' 'present']
 ['20' '310.8988377909024' 'marauded']
 ['21' '316.65401841361404' 'presentdestroyed']
 ['20' '319.80283888150586' 'present']
 ['21' '322.73728186954037' 'present']
 ['20' '330.327085846958' 'marauded']
 ['2' '333.8587060572458' 'destroyed']
 ['2' '338.87561360187965' 'present']]","[['F182' '81.30326907007019' 'destroyed']
 ['F154' '83.00662305423036' 'destroyed']
 ['F132' '103.53034056167313' 'mated']
 ['F111' '119.10289688611326' 'absent']
 ['F82' '153.18601356144907' 'absent']
 ['F150' '244.75322767962336' 'mated']
 ['F23' '247.6359520678983' 'destroyed']
 ['F26' '249.67395461053462' 'destroyed']
 ['F47' '335.3666318354138' 'destroyed']]",0.0,500.0,580.0,71.2953773667245,14.46418252200522,1459.0,246.15886859299528,53.094855630629816,255.0,42.64326130849637,9.14924000944164,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.12023808253565,"[['21' '1.5522877304768141' 'present']
 ['0' '7.766957517221066' 'present']
 ['16' '17.112596805844824' 'present']
 ['4' '22.798521348907034' 'present']
 ['22' '25.96875417557477' 'marauded']
 ['0' '27.221159684048274' 'presentdestroyed']
 ['4' '32.20865574018739' 'presentdestroyed']
 ['4' '34.37369081479419' 'present']
 ['4' '43.91652245801324' 'present']
 ['0' '54.48183660232897' 'present']
 ['12' '62.4279124382912' 'present']
 ['22' '62.49816484793412' 'marauded']
 ['0' '74.7269884044452' 'present']
 ['12' '78.92130121555334' 'marauded']
 ['0' '92.85618292469955' 'present']
 ['21' '93.49565459797242' 'marauded']
 ['21' '99.20333536752233' 'presentdestroyed']
 ['4' '99.47320949158737' 'destroyed']
 ['4' '101.83453268350405' 'present']
 ['4' '113.4907676490809' 'present']
 ['4' '114.8629605996788' 'present']
 ['4' '115.53372765097839' 'present']
 ['4' '118.15260199577868' 'present']
 ['4' '129.53505277299618' 'present']
 ['4' '130.13069272550825' 'present']
 ['22' '136.58709288678776' 'marauded']
 ['0' '141.46923352586123' 'destroyed']
 ['4' '142.11311320870058' 'presentdestroyed']
 ['0' '148.26721742964315' 'marauded']
 ['21' '160.5596485841116' 'present']
 ['0' '173.2314252111564' 'present']
 ['21' '173.4288808298458' 'present']
 ['0' '175.79131636172556' 'present']
 ['21' '177.02041304162924' 'present']
 ['4' '181.10511072966713' 'marauded']
 ['0' '181.88542235569668' 'presentdestroyed']
 ['0' '181.90857050384483' 'presentdestroyed']
 ['0' '183.79269876666032' 'presentdestroyed']
 ['0' '191.46000478675987' 'marauded']
 ['0' '192.4379305537088' 'destroyed']
 ['0' '194.3523785714637' 'presentdestroyed']
 ['21' '195.99369505561913' 'presentdestroyed']
 ['21' '221.87193680694432' 'present']
 ['22' '237.64415580576494' 'present']
 ['4' '248.34264262343626' 'present']
 ['4' '249.04216048650702' 'present']
 ['21' '267.6330836117247' 'present']
 ['22' '275.971064407096' 'present']
 ['0' '276.6435589205314' 'present']
 ['21' '278.8454448444746' 'present']
 ['21' '294.03115418389814' 'present']
 ['0' '294.78372430008744' 'present']
 ['21' '297.8166338057729' 'present']
 ['0' '308.3594658525945' 'present']
 ['4' '311.5460865889696' 'present']
 ['4' '311.56923473711777' 'present']
 ['4' '317.3649548924245' 'present']
 ['4' '318.0264078919985' 'marauded']
 ['20' '321.76446176795224' 'destroyed']
 ['0' '323.32722316920757' 'presentdestroyed']
 ['21' '323.85740670769826' 'presentdestroyed']
 ['21' '333.41728066746805' 'present']
 ['0' '337.92868419269115' 'present']
 ['21' '343.21186094758986' 'present']]","[['F108' '67.04122702842356' 'destroyed']
 ['F108' '67.08074338909918' 'destroyed']
 ['F63' '71.93950932654329' 'mated']
 ['F184' '107.73353591314219' 'mated']
 ['F77' '159.2886628894166' 'mated']
 ['F41' '171.13768698082077' 'mated']
 ['F204' '183.34860381506797' 'destroyed']
 ['F167' '228.7591005909494' 'mated']
 ['F51' '278.403975245334' 'mated']
 ['F14' '294.4942086033739' 'mated']
 ['F56' '304.9580232951675' 'mated']]",0.0,1000.0,573.0,67.38076730246989,13.528191826554838,1399.0,235.13694579180637,49.53108064584976,344.0,54.98910875169849,11.366186142308095,9.0,0.8999999999999999,0.09000000000000002,68.0,1.807403583891449,0.05251200274348417
3,0.054,8,360.0661812712405,"[['9' '2.0682812039829286' 'present']
 ['14' '39.74975795919274' 'present']
 ['12' '44.70806530424026' 'present']
 ['21' '49.498328390678864' 'present']
 ['21' '59.303549805624215' 'present']
 ['12' '67.61081949995001' 'present']
 ['14' '76.64965945357285' 'present']
 ['12' '78.37721771896311' 'present']
 ['12' '81.95036967272475' 'present']
 ['9' '91.70055030520432' 'present']
 ['9' '95.117120192282' 'present']
 ['12' '117.24921264220264' 'present']
 ['22' '133.27527380381315' 'present']
 ['21' '163.43275851152254' 'present']
 ['21' '181.07984002408105' 'present']
 ['9' '184.3606161397389' 'present']
 ['9' '185.43284488353467' 'present']
 ['21' '191.26120166396518' 'present']
 ['12' '196.34076130463183' 'present']
 ['9' '198.1315223992968' 'present']
 ['21' '219.189954784129' 'present']
 ['21' '228.68924520232395' 'present']
 ['9' '251.44485083699192' 'present']
 ['21' '268.2106740825118' 'marauded']
 ['12' '284.33487536089785' 'marauded']
 ['9' '292.8092838082961' 'present']
 ['9' '313.8189251360129' 'present']
 ['9' '316.18326316612604' 'marauded']
 ['9' '316.5905800007878' 'presentdestroyed']
 ['9' '320.48294574328486' 'presentdestroyed']
 ['21' '323.20447452014463' 'presentdestroyed']
 ['9' '324.48963879782497' 'present']
 ['9' '336.72764321833125' 'present']
 ['12' '337.4141712179278' 'present']
 ['14' '354.53770059206715' 'marauded']]","[['F143' '33.318680367030666' 'mated']
 ['F117' '59.06182233942309' 'mated']
 ['F157' '114.30319462427202' 'mated']
 ['F133' '142.65725839425423' 'mated']
 ['F112' '153.93225840892546' 'mated']
 ['F102' '166.25932582329736' 'mated']
 ['F44' '181.1970007397092' 'mated']
 ['F15' '190.61185709820663' 'mated']
 ['F206' '238.35478250922498' 'absent']
 ['F47' '335.39251225182005' 'absent']]",0.0,1500.0,579.0,73.60513271400333,14.968523398696902,1562.0,259.24945473261084,55.330260340075036,143.0,22.98007811804207,4.665509993341453,15.0,1.5000000000000002,0.15000000000000008,101.0,2.8848718723970017,0.08734139231824412
4,0.054,9,360.2249649328914,"[['9' '0.7628394503091661' 'present']
 ['9' '4.94713449344132' 'marauded']
 ['20' '14.937847041460902' 'marauded']
 ['2' '16.243638876124134' 'presentdestroyed']
 ['20' '17.84137876180838' 'presentdestroyed']
 ['2' '19.179052434024243' 'presentdestroyed']
 ['20' '49.96811394008422' 'marauded']
 ['20' '53.54673821648514' 'presentdestroyed']
 ['2' '57.916384901252115' 'marauded']
 ['9' '95.51667328092918' 'present']
 ['20' '95.67923417430204' 'present']
 ['2' '101.50680990884689' 'present']
 ['22' '101.58252783843622' 'present']
 ['20' '118.5999711870638' 'present']
 ['2' '133.70926591912823' 'present']
 ['22' '139.5579601179963' 'present']
 ['0' '162.54183751270133' 'present']
 ['2' '165.76618681109278' 'present']
 ['10' '168.2316139062728' 'present']
 ['2' '169.12515966341996' 'present']
 ['22' '198.1895997150039' 'marauded']
 ['9' '204.51069606671095' 'presentdestroyed']
 ['20' '206.27101799181773' 'present']
 ['2' '206.52720212459838' 'present']
 ['2' '212.42816305699733' 'present']
 ['20' '218.26523885547775' 'present']
 ['20' '225.44796459581556' 'present']
 ['20' '244.07755006492454' 'present']
 ['22' '257.52121832406516' 'present']
 ['2' '268.01542484479273' 'present']
 ['2' '272.0108714081981' 'present']
 ['20' '276.46375772913007' 'present']
 ['2' '283.98162503265786' 'present']
 ['2' '284.50275598280524' 'present']
 ['2' '297.5341588085894' 'present']
 ['10' '304.27199222539895' 'present']
 ['9' '308.4053597083275' 'present']
 ['2' '338.8987617500278' 'marauded']
 ['16' '339.095008262143' 'presentdestroyed']
 ['2' '342.7608825570927' 'presentdestroyed']
 ['20' '346.34619405247554' 'present']
 ['2' '355.08799692149574' 'present']]","[['F202' '39.016728960494106' 'mated']
 ['F69' '96.00943867123584' 'mated']
 ['F129' '116.93690842423982' 'absent']
 ['F82' '153.20916170959723' 'mated']
 ['F41' '171.1261129067467' 'absent']
 ['F186' '173.77283969010674' 'mated']
 ['F198' '180.36009282461714' 'mated']
 ['F211' '196.03791650895522' 'mated']
 ['F168' '227.34225814170497' 'absent']
 ['F13' '232.21038815756978' 'mated']
 ['F46' '241.7939788690562' 'mated']
 ['F156' '337.0201432679911' 'mated']
 ['F163' '345.45116882681407' 'absentdestroyed']]",500.0,0.0,573.0,72.24328217662357,14.567865208401685,1420.0,247.64882309497185,53.937531180268536,229.0,36.665783524071756,7.501082665176867,12.0,1.2,0.12000000000000005,78.0,2.2488634869438924,0.07287379972565157
5,0.0,11,360.00886003084094,"[['10' '0.5517669572614607' 'present']
 ['11' '0.9782839108927799' 'present']
 ['10' '2.9946685446317165' 'marauded']
 ['3' '8.7931714879174' 'presentdestroyed']
 ['10' '13.342982796864854' 'marauded']
 ['10' '16.23782611051845' 'presentdestroyed']
 ['22' '20.57186261864824' 'presentdestroyed']
 ['10' '25.883123909732447' 'marauded']
 ['10' '27.11748474353631' 'presentdestroyed']
 ['14' '27.592414070120466' 'presentdestroyed']
 ['14' '28.98701185855946' 'presentdestroyed']
 ['3' '29.063300547180454' 'presentdestroyed']
 ['10' '49.17856722218873' 'present']
 ['3' '68.8654173178177' 'marauded']
 ['14' '77.903403027351' 'marauded']
 ['11' '81.4244796591602' 'presentdestroyed']
 ['22' '88.82986925280811' 'marauded']
 ['14' '90.81402194033785' 'destroyed']
 ['11' '102.58525298040894' 'marauded']
 ['3' '116.47398290050934' 'present']
 ['10' '119.00460284844196' 'present']
 ['3' '119.20821309066984' 'present']
 ['11' '125.54222423174944' 'present']
 ['11' '129.56921359830682' 'present']
 ['22' '146.96839498750705' 'marauded']
 ['11' '177.59170154142853' 'present']
 ['10' '177.6680671158116' 'present']
 ['10' '180.5617323646711' 'marauded']
 ['3' '183.53828434390667' 'presentdestroyed']
 ['3' '184.79401402735348' 'presentdestroyed']
 ['14' '225.3833731675289' 'present']
 ['14' '234.84664323483145' 'present']
 ['0' '253.7262235096549' 'present']
 ['11' '258.83155968635486' 'present']
 ['10' '260.62047161644045' 'present']
 ['10' '274.61691425265917' 'present']
 ['10' '282.8117328457282' 'present']
 ['14' '294.6307406107666' 'present']
 ['3' '294.7629880815737' 'present']
 ['11' '295.8105347095656' 'present']
 ['10' '300.2872848818034' 'present']
 ['11' '308.28689424932145' 'present']
 ['11' '311.9557713332231' 'present']
 ['3' '327.852159577345' 'present']
 ['10' '328.9749350824881' 'present']
 ['14' '342.00211737749675' 'present']
 ['10' '344.5385546801949' 'marauded']
 ['11' '349.2939115414836' 'presentdestroyed']
 ['14' '350.6498312071802' 'presentdestroyed']]","[['F20' '10.143014102793513' 'destroyed']
 ['F49' '36.35633032917647' 'mated']
 ['F203' '68.83885235383701' 'absent']
 ['F18' '74.98712773004029' 'absentdestroyed']
 ['F111' '119.14514551504698' 'mated']
 ['F5' '156.89890946991528' 'mated']
 ['F169' '172.0654848276553' 'mated']
 ['F116' '174.11842007827275' 'absent']
 ['F37' '174.46795319193114' 'mated']
 ['F38' '179.35296556455972' 'absent']
 ['F126' '183.55978247100018' 'destroyed']
 ['F146' '189.70153725203264' 'mated']
 ['F1' '203.54161699495398' 'mated']
 ['F178' '203.80782877509722' 'mated']
 ['F158' '249.55087205521627' 'mated']
 ['F155' '270.0389818180521' 'mated']
 ['F55' '315.14379866134436' 'mated']
 ['F86' '330.51255690482645' 'absent']]",500.0,500.0,564.0,73.13631924140955,15.610162044197594,1342.0,226.0297116045296,48.83944472681366,361.0,60.96720570387396,13.066411640747269,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.1798797982745,"[['22' '1.8046013804008614' 'marauded']
 ['22' '5.196259295510421' 'presentdestroyed']
 ['22' '10.53571137871626' 'present']
 ['22' '15.588535612997017' 'present']
 ['20' '21.788174123826177' 'present']
 ['22' '36.1220521774066' 'present']
 ['22' '40.31326389730625' 'present']
 ['22' '51.19737990536899' 'present']
 ['22' '77.7852754040815' 'present']
 ['3' '79.65894591750138' 'present']
 ['22' '83.6243456045543' 'present']
 ['22' '85.14784162530738' 'present']
 ['22' '89.26669070715818' 'present']
 ['22' '91.42689569537984' 'present']
 ['22' '95.01939255385155' 'present']
 ['22' '96.1435426139543' 'marauded']
 ['22' '103.82879808352513' 'presentdestroyed']
 ['14' '126.81189858443507' 'present']
 ['9' '128.53105792411696' 'present']
 ['22' '131.22943371837863' 'present']
 ['9' '161.81760216803087' 'present']
 ['22' '164.7940062030084' 'present']
 ['22' '191.62254209301807' 'marauded']
 ['22' '203.8344149438313' 'present']
 ['22' '204.99954774784644' 'marauded']
 ['22' '205.63783565087908' 'presentdestroyed']
 ['9' '211.56526731135216' 'destroyed']
 ['22' '219.7867330995893' 'present']
 ['9' '223.72873643701604' 'present']
 ['22' '223.75762809647358' 'present']
 ['22' '223.78077624462173' 'present']
 ['22' '231.89753596614977' 'present']
 ['22' '234.746362874032' 'present']
 ['22' '236.89730238175653' 'marauded']
 ['3' '240.69181862957632' 'presentdestroyed']
 ['22' '244.52109293703504' 'present']
 ['20' '255.64731770830957' 'present']
 ['10' '259.484627148335' 'present']
 ['22' '263.7886101380904' 'present']
 ['9' '268.89227402928117' 'present']
 ['22' '283.36853883187223' 'present']
 ['22' '291.845362706269' 'present']
 ['22' '306.38199513070185' 'marauded']
 ['9' '306.61072311301496' 'presentdestroyed']
 ['22' '307.8187218572045' 'presentdestroyed']
 ['9' '311.9471989261537' 'presentdestroyed']
 ['22' '312.2234656281652' 'presentdestroyed']
 ['22' '314.8870107405126' 'marauded']
 ['22' '316.1162290284769' 'presentdestroyed']
 ['22' '325.5163858082759' 'present']
 ['22' '333.74327003058926' 'marauded']
 ['9' '335.4051242155255' 'destroyed']
 ['22' '338.7488259782521' 'presentdestroyed']
 ['22' '347.4254312559524' 'present']
 ['22' '348.4663185919638' 'present']
 ['9' '352.5737976295737' 'present']
 ['22' '359.4085428316038' 'present']]","[['F68' '9.074874994068692' 'mated']
 ['F193' '39.691188467851646' 'mated']
 ['F9' '47.46052755734166' 'mated']
 ['F119' '153.70685925424496' 'mated']
 ['F54' '203.70283091143588' 'absent']
 ['F139' '204.41145671824512' 'mated']
 ['F88' '221.58440764913865' 'mated']
 ['F50' '225.59977541920466' 'mated']
 ['F23' '247.65232028042576' 'mated']
 ['F59' '259.35308103615375' 'absent']]",500.0,1000.0,578.0,69.89182907972919,14.26359895856373,1449.0,241.63569550582562,51.31742503841045,302.0,48.70947204402241,9.754868705532678,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.2396479467597,"[['10' '0.5749151054096089' 'marauded']
 ['11' '5.539013806642517' 'presentdestroyed']
 ['12' '7.58898712182644' 'presentdestroyed']
 ['10' '10.743323105887287' 'present']
 ['10' '20.975052696060185' 'present']
 ['10' '25.32677082823865' 'present']
 ['11' '31.424734130616436' 'marauded']
 ['11' '32.66758200476709' 'presentdestroyed']
 ['3' '32.77557452683082' 'presentdestroyed']
 ['21' '33.30398895995616' 'destroyed']
 ['14' '38.43018064985103' 'destroyed']
 ['3' '51.50420753892365' 'marauded']
 ['21' '58.06704511437844' 'presentdestroyed']
 ['11' '59.57356312156614' 'present']
 ['10' '65.6299397779354' 'present']
 ['3' '83.96105771927351' 'marauded']
 ['11' '86.71662683786944' 'presentdestroyed']
 ['10' '87.77711490841179' 'presentdestroyed']
 ['12' '96.44317539784504' 'present']
 ['10' '97.78613597248663' 'present']
 ['11' '102.10720769095673' 'present']
 ['10' '110.2487948414591' 'marauded']
 ['11' '111.0198824837447' 'presentdestroyed']
 ['12' '114.64700735317744' 'presentdestroyed']
 ['12' '122.89537395529703' 'marauded']
 ['11' '126.3894688430246' 'presentdestroyed']
 ['3' '146.44984153471398' 'present']
 ['11' '146.90231812087714' 'present']
 ['11' '150.11193824195442' 'present']
 ['10' '153.06758019506896' 'marauded']
 ['14' '153.9883514230051' 'presentdestroyed']
 ['14' '154.89291125757802' 'destroyed']
 ['12' '159.28288182997096' 'presentdestroyed']
 ['3' '164.10846500882963' 'present']
 ['3' '173.66285058606138' 'present']
 ['11' '185.73470566549148' 'present']
 ['10' '195.87116899129157' 'present']
 ['10' '196.1977735520668' 'present']
 ['10' '197.64716011946686' 'marauded']
 ['21' '200.78732522628906' 'presentdestroyed']
 ['10' '207.7465392754286' 'marauded']
 ['10' '211.90407406519685' 'presentdestroyed']
 ['10' '216.21547692307044' 'present']
 ['21' '219.80347956234843' 'marauded']
 ['11' '222.7788198013189' 'presentdestroyed']
 ['12' '228.99565619150923' 'marauded']
 ['14' '229.51992229243598' 'presentdestroyed']
 ['10' '233.61432645767178' 'presentdestroyed']
 ['11' '234.11997603901844' 'presentdestroyed']
 ['10' '234.60640275019742' 'destroyed']
 ['12' '236.31316371877168' 'present']
 ['11' '242.4387475095199' 'present']
 ['10' '250.36060983582172' 'present']
 ['11' '250.37262297050597' 'present']
 ['12' '255.79841988466646' 'present']
 ['12' '255.9512319439537' 'present']
 ['11' '261.05004863889764' 'marauded']
 ['11' '263.451216954886' 'presentdestroyed']
 ['21' '272.16552843400063' 'present']
 ['12' '278.1097701156826' 'present']
 ['14' '278.1347636073272' 'present']
 ['11' '287.8470319811015' 'present']
 ['11' '288.38183618136827' 'present']
 ['3' '298.52116397411106' 'marauded']
 ['3' '302.2061930011103' 'presentdestroyed']
 ['12' '302.8130043052455' 'presentdestroyed']
 ['3' '314.0117222792811' 'present']
 ['10' '320.79323144139505' 'present']
 ['11' '326.04349210632176' 'present']
 ['14' '333.989486475366' 'present']
 ['14' '338.17343888089516' 'present']
 ['21' '347.3932148460501' 'present']
 ['11' '357.0133395306604' 'present']]","[['F65' '101.36401290771376' 'mated']
 ['F27' '104.85041732421708' 'mated']
 ['F10' '173.63019719264284' 'mated']
 ['F177' '182.16250579871777' 'absent']
 ['F87' '182.6656016258793' 'mated']
 ['F32' '183.66769276358818' 'absent']
 ['F0' '200.8631527339783' 'destroyed']
 ['F187' '209.04505742302712' 'destroyed']
 ['F179' '227.07100970241763' 'absent']
 ['F48' '230.85670707368513' 'destroyed']
 ['F210' '242.662730232345' 'absent']
 ['F201' '250.36896652873895' 'mated']
 ['F7' '250.5683085458237' 'mated']
 ['F24' '324.2921428786367' 'mated']
 ['F40' '335.8277962313847' 'mated']]",500.0,1500.0,561.0,73.9663636577001,16.87246966978378,1242.0,206.36135183887785,44.1629029555571,475.0,79.80277454643213,16.75432525402987,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.069385047845,"[['11' '3.7526131042672475' 'present']
 ['0' '5.037059757994706' 'present']
 ['11' '11.006726715373407' 'present']
 ['14' '21.853597397416497' 'present']
 ['3' '24.65520928839967' 'present']
 ['0' '28.53815146878081' 'present']
 ['0' '29.56985573344406' 'present']
 ['2' '42.74439789002732' 'present']
 ['9' '43.24835987528174' 'present']
 ['0' '49.22117820365479' 'present']
 ['14' '49.29594069977218' 'marauded']
 ['11' '52.81407446835621' 'presentdestroyed']
 ['11' '68.25020171674592' 'present']
 ['11' '90.8830578255985' 'present']
 ['14' '105.38618565743081' 'marauded']
 ['11' '107.04492744495681' 'presentdestroyed']
 ['0' '119.86378596054395' 'present']
 ['11' '132.34032636868272' 'present']
 ['14' '136.87631104196188' 'present']
 ['16' '159.76949303223927' 'marauded']
 ['11' '168.72850260334613' 'present']
 ['9' '170.62285537950754' 'present']
 ['14' '182.96208700353648' 'present']
 ['11' '189.59678542879615' 'present']
 ['14' '203.6574709323711' 'present']
 ['0' '205.79974402554103' 'present']
 ['11' '210.6214848900673' 'marauded']
 ['14' '211.1938676533285' 'presentdestroyed']
 ['11' '222.9536413042642' 'present']
 ['0' '225.0168067122931' 'present']
 ['0' '230.27202288949738' 'present']
 ['9' '245.07557834511516' 'present']
 ['4' '251.41662829525885' 'present']
 ['0' '254.95418976873464' 'marauded']
 ['11' '255.39975689643467' 'presentdestroyed']
 ['0' '257.80857485221924' 'presentdestroyed']
 ['3' '262.49803592695565' 'presentdestroyed']
 ['0' '276.7557916949601' 'present']
 ['11' '279.5859454919192' 'present']
 ['11' '284.20427199674543' 'marauded']
 ['9' '300.18259014720604' 'present']
 ['9' '337.0225938264831' 'present']
 ['0' '338.38697927581427' 'present']
 ['14' '348.7635134077827' 'present']
 ['14' '349.3533548342988' 'present']
 ['11' '353.60975582191304' 'marauded']
 ['11' '357.6309880608724' 'presentdestroyed']]","[['F164' '36.43283056105645' 'mated']
 ['F74' '96.08216553176362' 'mated']
 ['F141' '99.4234362628098' 'mated']
 ['F19' '118.06591544652379' 'mated']
 ['F166' '145.73402884828843' 'mated']
 ['F142' '151.98111727284035' 'mated']
 ['F200' '175.52981912011745' 'mated']
 ['F194' '221.80702846425189' 'mated']
 ['F181' '224.07903044734633' 'mated']
 ['F72' '242.61576274116598' 'mated']
 ['F183' '298.3580434885303' 'mated']
 ['F188' '342.4588045507314' 'mated']]",1000.0,0.0,558.0,71.29151888388807,14.766044392765524,1453.0,246.30123959882945,52.033770671236205,239.0,42.45284334287643,9.423117523453161,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.6355774118473,"[['3' '19.012845787402753' 'present']
 ['4' '22.826463635508574' 'marauded']
 ['4' '35.27072558853031' 'present']
 ['11' '49.40764041184734' 'present']
 ['3' '53.5208049513338' 'marauded']
 ['14' '66.21211569952995' 'marauded']
 ['11' '67.14695406453198' 'presentdestroyed']
 ['20' '80.8709657898116' 'marauded']
 ['20' '81.74422072436255' 'presentdestroyed']
 ['20' '91.91037004540266' 'present']
 ['4' '93.15060020507644' 'present']
 ['3' '96.84143567782169' 'present']
 ['4' '99.50115177818891' 'present']
 ['20' '103.84546722441242' 'present']
 ['20' '105.43887749495595' 'present']
 ['16' '107.3481202532094' 'present']
 ['4' '108.58444453781861' 'present']
 ['3' '112.81606797928711' 'marauded']
 ['11' '113.30653956381124' 'presentdestroyed']
 ['3' '122.89997632228663' 'present']
 ['11' '135.7010625706434' 'present']
 ['10' '137.52907486123823' 'present']
 ['4' '150.26738233353348' 'present']
 ['4' '151.5583630599877' 'present']
 ['16' '162.19489808481276' 'present']
 ['11' '162.80400550123085' 'present']
 ['11' '168.7005603167446' 'present']
 ['20' '170.78488018059406' 'present']
 ['20' '173.23879441322939' 'marauded']
 ['3' '173.6907928726629' 'presentdestroyed']
 ['11' '174.3528799491876' 'destroyed']
 ['11' '175.10789302495374' 'presentdestroyed']
 ['14' '176.13475817384037' 'presentdestroyed']
 ['4' '176.6961454825171' 'presentdestroyed']
 ['0' '189.46807621527591' 'marauded']
 ['3' '194.72345990919214' 'presentdestroyed']
 ['16' '196.48677296604538' 'presentdestroyed']
 ['3' '197.2056394836465' 'destroyed']
 ['20' '223.43817606177808' 'present']
 ['4' '223.84665747839026' 'present']
 ['3' '240.6570964073541' 'present']
 ['16' '242.47566038141505' 'present']
 ['3' '253.38797787136295' 'present']
 ['20' '253.9483519264761' 'present']
 ['20' '256.1765481574297' 'present']
 ['20' '291.0581930465635' 'present']
 ['11' '296.04278205138434' 'present']
 ['4' '303.8290733515974' 'present']
 ['20' '311.8713913142451' 'present']
 ['20' '323.48321113909435' 'present']
 ['3' '325.7327573603724' 'marauded']
 ['20' '343.5606143351628' 'marauded']
 ['3' '346.3433141656366' 'destroyed']
 ['20' '346.6578486145181' 'presentdestroyed']
 ['3' '354.5372804473781' 'present']]","[['F214' '120.68483389803221' 'mated']
 ['F102' '166.24775174922328' 'absent']
 ['F28' '196.5511437467191' 'absentdestroyed']
 ['F0' '200.8958891590332' 'mated']
 ['F54' '203.71440498550996' 'mated']
 ['F168' '227.32588992917752' 'absent']
 ['F121' '245.05940985915132' 'absent']
 ['F26' '249.69983502694086' 'mated']
 ['F131' '264.12822777462753' 'mated']
 ['F196' '269.90860864981954' 'mated']
 ['F17' '283.9419181232367' 'mated']
 ['F145' '301.6179891079843' 'mated']]",1000.0,500.0,573.0,73.64106892648839,14.95692594105777,1366.0,229.06215389568442,48.88547167674672,335.0,54.89609242007212,11.528060638252272,7.0,0.7,0.07,66.0,1.8597730009279712,0.05626286008230445
