id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.0937044644531,"[['7' '7.62696799689519' 'present']
 ['8' '12.025687006121943' 'marauded']
 ['14' '15.24364481505474' 'destroyed']
 ['1' '29.21825708997529' 'present']
 ['7' '40.04363387868592' 'present']
 ['15' '40.6794605831369' 'present']
 ['7' '43.84247116228006' 'present']
 ['7' '46.86262160723915' 'present']
 ['1' '51.74397631692629' 'present']
 ['7' '91.2088624685312' 'marauded']
 ['7' '96.55412481474322' 'presentdestroyed']
 ['7' '100.13712246527584' 'marauded']
 ['15' '105.54897488886043' 'destroyed']
 ['15' '121.52900129347564' 'present']
 ['1' '122.77013292636542' 'marauded']
 ['7' '125.82440919650985' 'destroyed']
 ['7' '126.66204947264855' 'destroyed']
 ['15' '127.71533189261872' 'presentdestroyed']
 ['1' '138.47346552859665' 'present']
 ['15' '145.24869087574956' 'marauded']
 ['15' '158.36800372271085' 'present']
 ['7' '167.73308794346718' 'present']
 ['15' '173.29849665741287' 'present']
 ['14' '174.08839202744292' 'present']
 ['1' '179.16560703266885' 'present']
 ['15' '190.48428289262552' 'marauded']
 ['7' '212.9432857569739' 'marauded']
 ['5' '216.68483907383415' 'presentdestroyed']
 ['15' '220.06088202590306' 'presentdestroyed']
 ['7' '221.4301847814247' 'present']
 ['1' '228.12077661347988' 'marauded']
 ['1' '235.90058430718454' 'present']
 ['15' '236.8892861223548' 'present']
 ['1' '259.4963402886534' 'present']
 ['1' '264.5676778832234' 'marauded']
 ['5' '276.172206846157' 'present']
 ['15' '287.0529705221407' 'present']
 ['7' '296.73879328543785' 'present']
 ['10' '298.94320840536244' 'marauded']
 ['15' '299.98464158737465' 'presentdestroyed']
 ['15' '300.3204393134719' 'presentdestroyed']
 ['7' '308.5713379686711' 'marauded']
 ['5' '315.8112327207068' 'destroyed']
 ['7' '316.4198280401615' 'present']
 ['1' '322.05897256961117' 'marauded']
 ['1' '323.1770866017189' 'presentdestroyed']
 ['8' '324.12781719330786' 'presentdestroyed']
 ['1' '326.5898373337255' 'presentdestroyed']
 ['7' '344.80416935111396' 'present']
 ['7' '344.96400730195745' 'present']
 ['1' '347.2506706429014' 'present']]","[['F170' '57.931234917954406' 'mated']
 ['F60' '79.26875191782403' 'mated']
 ['F143' '122.74463332754614' 'absent']
 ['F200' '146.17963396752566' 'destroyed']
 ['F187' '177.62029385733743' 'mated']
 ['F42' '190.6362513123856' 'destroyed']
 ['F158' '198.75000149080026' 'mated']
 ['F52' '217.73123178564202' 'destroyed']
 ['F34' '231.60049046003803' 'absentdestroyed']
 ['F152' '233.53423749276533' 'absentdestroyed']
 ['F87' '279.6367628491576' 'mated']
 ['F76' '284.035476687063' 'mated']
 ['F168' '355.3005004598229' 'mated']]",0.0,0.0,570.0,72.93255029059179,15.225812413734234,1215.0,213.9025531708206,46.87578484612522,445.0,73.26991809695936,15.42896573216351,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.4605574382256,"[['9' '1.4888482791983626' 'present']
 ['16' '5.537597420751693' 'marauded']
 ['9' '11.025180175565625' 'presentdestroyed']
 ['14' '11.680864276855079' 'presentdestroyed']
 ['14' '17.314125750902182' 'present']
 ['8' '29.850682609042327' 'present']
 ['16' '34.41243014651013' 'present']
 ['8' '35.04772537394672' 'present']
 ['8' '38.33962737912986' 'present']
 ['14' '41.24716089491729' 'present']
 ['14' '44.478393620279846' 'present']
 ['14' '50.230029241915794' 'present']
 ['16' '53.93988084464696' 'present']
 ['14' '56.5137416302076' 'present']
 ['8' '56.87443134709982' 'present']
 ['9' '61.348477527874266' 'present']
 ['15' '65.06599354302016' 'marauded']
 ['16' '104.0474904692812' 'marauded']
 ['16' '113.06025971373688' 'present']
 ['14' '117.12519095660157' 'present']
 ['16' '119.42246596893573' 'present']
 ['9' '126.27050644074002' 'present']
 ['9' '126.51009751802164' 'present']
 ['14' '141.72733242961144' 'present']
 ['14' '142.46932204252818' 'present']
 ['14' '145.22656302633257' 'marauded']
 ['16' '154.08205914135556' 'present']
 ['15' '163.03913306372974' 'marauded']
 ['14' '163.17778140097965' 'presentdestroyed']
 ['14' '171.139196416582' 'present']
 ['9' '172.50506558372453' 'present']
 ['15' '173.32164480556102' 'present']
 ['14' '180.08527785105306' 'present']
 ['8' '199.201145136042' 'present']
 ['15' '206.88390740826105' 'marauded']
 ['14' '213.53552239958822' 'presentdestroyed']
 ['16' '233.85318016521788' 'present']
 ['14' '235.75298573743433' 'present']
 ['15' '239.17270330433922' 'present']
 ['8' '250.24605494848075' 'present']
 ['16' '263.8388920968286' 'present']
 ['15' '275.8625510907764' 'present']
 ['9' '281.6898856363774' 'present']
 ['14' '285.1186208432197' 'marauded']
 ['15' '295.071968755374' 'present']
 ['15' '302.4552059298176' 'present']
 ['14' '303.9451449841838' 'marauded']
 ['16' '313.97846137541654' 'present']
 ['9' '314.77132486440706' 'present']
 ['14' '318.1780190921633' 'present']
 ['14' '328.3237959896455' 'present']
 ['9' '330.307906378043' 'present']
 ['14' '332.2550194282376' 'marauded']
 ['9' '343.48266095872043' 'present']
 ['14' '343.82687337996276' 'present']
 ['15' '349.7020708152538' 'present']
 ['9' '356.0939231817982' 'present']]","[['F128' '40.042615934066106' 'absent']
 ['F82' '41.59432610788045' 'mated']
 ['F69' '77.95477617023548' 'absent']
 ['F60' '79.25717784374996' 'absent']
 ['F49' '97.77660077377521' 'mated']
 ['F61' '100.30292856364164' 'mated']
 ['F209' '127.66548595610479' 'absent']
 ['F200' '146.16805989345158' 'destroyed']
 ['F152' '233.5458115668394' 'mated']
 ['F33' '236.6311929377938' 'mated']
 ['F51' '238.52531549199972' 'mated']
 ['F4' '240.2538185264513' 'mated']
 ['F68' '296.2981095241851' 'mated']
 ['F19' '301.22394708923173' 'mated']
 ['F178' '315.8336290525386' 'absent']]",0.0,500.0,561.0,71.16690205998276,14.85571251552906,1377.0,230.43902022170326,48.978638582272765,322.0,55.07600169493687,11.793826149514388,13.0,1.3,0.13000000000000006,81.0,2.114706922669615,0.05679869684499309
2,0.0,12,360.23776661066705,"[['18' '21.135076858037547' 'marauded']
 ['18' '24.61523666815187' 'presentdestroyed']
 ['7' '30.063963461041272' 'present']
 ['7' '54.93636716024864' 'present']
 ['15' '56.40038088822114' 'present']
 ['7' '63.53243901076598' 'marauded']
 ['14' '68.44169639162612' 'presentdestroyed']
 ['7' '80.41487933635187' 'present']
 ['7' '86.8436778355594' 'present']
 ['14' '87.4970932945419' 'present']
 ['7' '92.85146865887324' 'present']
 ['14' '97.07564417479453' 'marauded']
 ['14' '99.62895794608241' 'destroyed']
 ['18' '108.99900417781417' 'present']
 ['7' '129.98495909779035' 'present']
 ['18' '131.62261110196792' 'present']
 ['18' '136.79554179198766' 'present']
 ['14' '146.6658522311168' 'present']
 ['14' '170.1766857069408' 'present']
 ['7' '177.180495470623' 'present']
 ['14' '182.9999160953301' 'present']
 ['8' '183.84062760281066' 'present']
 ['7' '184.4223478430274' 'marauded']
 ['14' '190.12323339979383' 'presentdestroyed']
 ['18' '215.97312378169295' 'present']
 ['14' '231.06216751857067' 'present']
 ['18' '240.7146703199263' 'present']
 ['18' '241.65053144328306' 'marauded']
 ['18' '252.58247955703513' 'marauded']
 ['14' '255.5777179997483' 'presentdestroyed']
 ['14' '255.96513717029657' 'presentdestroyed']
 ['7' '259.0774140185653' 'destroyed']
 ['14' '265.6804303311554' 'present']
 ['14' '268.38413510835943' 'present']
 ['19' '282.57336031665443' 'present']
 ['7' '288.629991287434' 'marauded']
 ['7' '307.89808893891814' 'present']
 ['14' '311.96073769157704' 'present']
 ['14' '315.4245407246762' 'present']
 ['7' '315.5742419770919' 'present']
 ['14' '323.10522143279474' 'present']
 ['14' '323.3901404826681' 'marauded']
 ['18' '327.45344911723674' 'presentdestroyed']
 ['14' '328.0367171253977' 'presentdestroyed']
 ['7' '328.9815872993698' 'presentdestroyed']
 ['14' '335.37071762902804' 'present']
 ['14' '337.25495318744737' 'present']
 ['8' '359.5010778757241' 'present']]","[['F72' '9.094600508004133' 'mated']
 ['F2' '17.13325351246444' 'absent']
 ['F22' '49.72652080089364' 'mated']
 ['F133' '56.25847257600714' 'mated']
 ['F170' '57.90808676980626' 'absent']
 ['F166' '82.02060274252875' 'mated']
 ['F143' '122.76778147569429' 'mated']
 ['F140' '139.57770765211947' 'mated']
 ['F210' '146.53962680356113' 'mated']
 ['F110' '193.3260076127179' 'absent']
 ['F104' '194.03642198704392' 'mated']
 ['F45' '204.58979400770116' 'mated']
 ['F167' '217.13134103317086' 'mated']
 ['F18' '265.24017652260164' 'mated']
 ['F173' '339.2759685976473' 'mated']]",0.0,1000.0,568.0,70.45755146894528,14.656417057442166,1413.0,240.8315329310494,51.38912711056504,299.0,48.72152831839159,10.000848950768974,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.3013516521605,"[['20' '0.011574074074074073' 'present']
 ['20' '0.21989837585383992' 'present']
 ['20' '1.2800625602553677' 'present']
 ['20' '9.579740721302228' 'present']
 ['16' '11.874555656685194' 'marauded']
 ['9' '22.558289737571148' 'present']
 ['20' '23.587603005149262' 'present']
 ['16' '33.069846852317625' 'marauded']
 ['10' '42.209701368844755' 'present']
 ['20' '64.60218574445943' 'present']
 ['20' '66.72467969714316' 'marauded']
 ['20' '70.91450015325245' 'destroyed']
 ['20' '71.98590513360315' 'presentdestroyed']
 ['20' '75.46256141820683' 'marauded']
 ['20' '75.77214548713117' 'presentdestroyed']
 ['20' '80.17835630661806' 'presentdestroyed']
 ['16' '83.08101097488685' 'present']
 ['20' '83.82396653211089' 'marauded']
 ['20' '87.05508913613957' 'presentdestroyed']
 ['20' '89.83237161669113' 'presentdestroyed']
 ['20' '90.85367412984958' 'present']
 ['10' '94.03914077085203' 'present']
 ['10' '94.28026284106261' 'present']
 ['16' '105.20759731682436' 'present']
 ['20' '112.43191040988187' 'present']
 ['10' '116.5388489222628' 'present']
 ['20' '119.19788807187936' 'marauded']
 ['20' '144.07932301905677' 'present']
 ['20' '144.10247116720492' 'present']
 ['16' '151.47501486245187' 'present']
 ['16' '154.89427567472248' 'marauded']
 ['16' '160.01516712498656' 'presentdestroyed']
 ['10' '163.39573497903118' 'present']
 ['20' '170.85093972326067' 'present']
 ['16' '174.04556186478996' 'present']
 ['20' '175.035382997509' 'marauded']
 ['16' '180.14626246474924' 'presentdestroyed']
 ['10' '192.11233246604124' 'present']
 ['16' '192.1579786449362' 'present']
 ['20' '194.12376894516458' 'present']
 ['7' '204.21072655815234' 'marauded']
 ['20' '207.18675094043522' 'destroyed']
 ['20' '213.147743205617' 'present']
 ['20' '223.73539941757417' 'present']
 ['7' '227.28537968759687' 'marauded']
 ['20' '242.36057065853532' 'present']
 ['20' '245.1531032393978' 'present']
 ['20' '250.59569741601933' 'marauded']
 ['20' '250.71884556416748' 'presentdestroyed']
 ['18' '253.52947526450023' 'presentdestroyed']
 ['20' '257.5219882364847' 'present']
 ['20' '258.43741962992783' 'present']
 ['20' '274.58015962034756' 'marauded']
 ['20' '287.1170674301321' 'marauded']
 ['20' '291.9947812409547' 'presentdestroyed']
 ['20' '296.9566903174504' 'marauded']
 ['20' '307.205918227776' 'present']
 ['18' '312.1514306262022' 'present']
 ['20' '315.5290363976372' 'marauded']
 ['20' '327.165591744879' 'present']
 ['20' '332.83636520591506' 'marauded']
 ['20' '334.56859737592964' 'presentdestroyed']
 ['18' '344.7520873197375' 'marauded']
 ['20' '346.2552955685865' 'presentdestroyed']
 ['20' '346.747830726623' 'presentdestroyed']]","[['F117' '43.12488864290458' 'mated']
 ['F147' '64.54960469528882' 'mated']
 ['F5' '105.47905887850713' 'mated']
 ['F122' '122.10400662377788' 'destroyed']
 ['F13' '123.7415529149725' 'destroyed']
 ['F101' '132.79555807982757' 'mated']
 ['F109' '143.08098047330904' 'mated']
 ['F163' '163.9143924322884' 'mated']
 ['F192' '183.56612003664898' 'mated']
 ['F97' '200.89197138588403' 'mated']
 ['F56' '228.58684520576077' 'destroyed']
 ['F75' '255.86592363241505' 'destroyed']
 ['F189' '258.0017285793552' 'mated']
 ['F213' '266.63914005000026' 'mated']
 ['F126' '349.5214928126268' 'destroyed']]",0.0,1500.0,546.0,74.82653665873899,17.133632645689183,1054.0,178.74416772603885,38.79189177010358,599.0,103.4220544860586,22.85434195538722,11.0,1.0999999999999999,0.11000000000000004,72.0,1.9196291684656308,0.054119513031550034
4,0.0,5,360.33839140190815,"[['15' '1.3623842851128922' 'present']
 ['15' '9.993277356856659' 'present']
 ['19' '18.53695110592742' 'present']
 ['19' '18.958801072606033' 'present']
 ['15' '30.270989549420833' 'present']
 ['15' '35.740612321322935' 'present']
 ['19' '35.90814417305427' 'present']
 ['19' '36.47311093636673' 'present']
 ['15' '82.78682035807964' 'present']
 ['19' '86.5585789023223' 'present']
 ['20' '90.80936363072057' 'present']
 ['15' '94.2829854435787' 'marauded']
 ['19' '101.33394211324365' 'present']
 ['15' '103.42325346593357' 'marauded']
 ['19' '119.75575317222444' 'present']
 ['15' '125.81398805612812' 'present']
 ['19' '137.40357561483944' 'present']
 ['15' '166.28690880482756' 'marauded']
 ['15' '166.4100569529757' 'presentdestroyed']
 ['15' '178.00225697506121' 'present']
 ['19' '191.7466230302632' 'marauded']
 ['19' '193.27959839206574' 'presentdestroyed']
 ['15' '195.06117597869633' 'presentdestroyed']
 ['15' '210.3458428230604' 'present']
 ['19' '219.16437205894707' 'present']
 ['19' '219.18752020709522' 'present']
 ['15' '224.04907481733025' 'present']
 ['19' '226.95981893510802' 'marauded']
 ['15' '252.74691077957578' 'present']
 ['19' '295.9290509193392' 'present']
 ['15' '296.12209910589877' 'marauded']
 ['19' '297.33117986846753' 'presentdestroyed']
 ['19' '298.16902877858973' 'presentdestroyed']
 ['15' '316.7331235525029' 'present']
 ['15' '333.88348482250234' 'marauded']
 ['15' '334.0289350583143' 'destroyed']
 ['15' '339.0553480972569' 'destroyed']
 ['19' '343.3077464495311' 'present']
 ['15' '349.67892266710567' 'present']
 ['19' '355.36721992828984' 'present']
 ['19' '357.3655649842308' 'present']]","[['F157' '21.59564885035069' 'mated']
 ['F90' '60.65384223623646' 'mated']
 ['F193' '80.25384978608099' 'mated']
 ['F66' '107.6047906067' 'destroyed']
 ['F184' '203.7028909053763' 'mated']
 ['F177' '242.90979307755174' 'absent']
 ['F77' '272.48610961564174' 'mated']
 ['F87' '279.61361470100945' 'absent']]",500.0,0.0,563.0,74.63550893559446,16.690873612311684,1441.0,242.5387638841198,52.058737509055824,245.0,42.92714735983007,9.46713455048171,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,1,359.9330634441355,"[['18' '7.173642381862795' 'present']
 ['18' '8.792718434102932' 'present']
 ['16' '20.67017860908281' 'present']
 ['18' '26.262111490021216' 'marauded']
 ['19' '32.2691416081047' 'presentdestroyed']
 ['19' '41.64719878977064' 'present']
 ['18' '42.931207938830966' 'present']
 ['19' '45.786543782449456' 'present']
 ['18' '48.494021792227365' 'present']
 ['16' '55.1337442894346' 'present']
 ['19' '72.89582914085827' 'present']
 ['10' '92.1650648737128' 'present']
 ['18' '93.4986427851073' 'present']
 ['18' '107.99574556178412' 'present']
 ['19' '112.18389051252157' 'present']
 ['16' '114.74409731960739' 'marauded']
 ['19' '148.56151048647052' 'present']
 ['19' '155.37221574849949' 'marauded']
 ['19' '159.2965319242107' 'presentdestroyed']
 ['16' '174.0735041513915' 'present']
 ['18' '181.99526619360876' 'present']
 ['19' '182.41925534128967' 'present']
 ['19' '185.31392195115896' 'present']
 ['19' '197.80065113437948' 'present']
 ['18' '201.4931592835025' 'present']
 ['16' '216.92891854088745' 'present']
 ['18' '217.78945982590434' 'present']
 ['19' '245.97992470789205' 'present']
 ['19' '256.0005233898338' 'marauded']
 ['18' '292.4161977844117' 'present']
 ['18' '343.9834025518344' 'present']
 ['18' '347.66327814646746' 'marauded']]","[['F131' '159.24997632755563' 'destroyed']
 ['F54' '218.0143693447606' 'mated']
 ['F28' '269.86434930674994' 'absent']]",500.0,500.0,563.0,71.52403918359549,15.927930412198736,1448.0,254.31217770138218,56.44209225717891,169.0,30.353966346104944,6.724141118276894,11.0,1.0999999999999999,0.11000000000000004,88.0,2.9683834202930894,0.10663151577503427
6,0.0,5,360.4451723744068,"[['19' '2.811870518244311' 'present']
 ['19' '6.520520387219256' 'present']
 ['20' '26.33568515579281' 'present']
 ['20' '59.4927707916408' 'present']
 ['19' '59.90712930747752' 'marauded']
 ['19' '86.53543075417414' 'present']
 ['14' '95.14539843513333' 'marauded']
 ['20' '141.1841115773367' 'present']
 ['19' '179.95742413607582' 'marauded']
 ['19' '211.98903527915164' 'present']
 ['19' '219.3985023750998' 'present']
 ['19' '255.74001645761243' 'present']
 ['19' '295.46660373358577' 'present']
 ['19' '302.73705869508365' 'present']
 ['19' '311.39703270247907' 'present']
 ['19' '328.8803354029353' 'present']
 ['19' '341.90861695912395' 'present']]","[['F185' '98.01236050476959' 'destroyed']
 ['F84' '113.70722657080682' 'mated']
 ['F142' '140.16994985805997' 'mated']
 ['F134' '217.82074147201018' 'mated']
 ['F35' '286.2751046051668' 'mated']
 ['F62' '287.390174843977' 'absent']
 ['F201' '289.75116633226145' 'mated']]",500.0,1000.0,557.0,68.77598921615815,13.88798571086928,1596.0,272.8658416989041,58.77095568910171,104.0,18.3843734963542,4.065404409382243,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,15,359.95419272265883,"[['20' '16.81055748563911' 'present']
 ['5' '23.745830819491523' 'present']
 ['5' '39.97783674542057' 'present']
 ['15' '82.64939401983928' 'present']
 ['5' '101.14290013563277' 'present']
 ['5' '170.63094515008567' 'present']
 ['5' '185.97801997769355' 'present']
 ['3' '195.64002447091713' 'present']
 ['15' '290.86031722585113' 'present']
 ['20' '292.8607168795474' 'present']
 ['20' '300.66007516516214' 'present']
 ['5' '310.18114406616' 'present']]","[['F22' '49.71494672681956' 'absent']
 ['F205' '78.5116186646254' 'mated']
 ['F70' '79.88816470983524' 'mated']
 ['F148' '83.4039433877407' 'mated']
 ['F85' '115.47798415964128' 'mated']
 ['F20' '140.1768086286259' 'mated']
 ['F200' '146.19120804159974' 'mated']
 ['F9' '165.89096504764007' 'mated']
 ['F42' '190.6478253864597' 'mated']
 ['F6' '204.093839227843' 'mated']
 ['F29' '209.86146947391632' 'absent']
 ['F52' '217.7428058597161' 'mated']
 ['F95' '222.7992523515729' 'mated']
 ['F30' '236.80658871476666' 'mated']
 ['F11' '238.98183779515554' 'mated']
 ['F44' '239.50517118152598' 'mated']
 ['F77' '272.46022919923547' 'absent']
 ['F21' '276.16046365416327' 'mated']
 ['F76' '284.02390261298893' 'absent']]",500.0,1500.0,565.0,72.96484276087376,16.15838286240701,1699.0,282.94411135252295,59.360164236398106,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,85.0,2.2251067545717174,0.06483624828532226
8,0.054,8,360.2090617023635,"[['18' '37.729368399399554' 'present']
 ['18' '37.76210482445449' 'present']
 ['10' '38.27416634647141' 'present']
 ['10' '48.68711718248792' 'present']
 ['1' '51.33955527663903' 'present']
 ['14' '64.70163267680704' 'present']
 ['14' '68.30433451840052' 'marauded']
 ['20' '70.94244243985399' 'presentdestroyed']
 ['1' '76.45837108891422' 'present']
 ['20' '80.2062985932196' 'present']
 ['14' '82.7786542724445' 'present']
 ['10' '90.66856913117431' 'marauded']
 ['10' '103.83225233362293' 'marauded']
 ['10' '105.22132354345239' 'presentdestroyed']
 ['20' '108.38382721994708' 'presentdestroyed']
 ['20' '131.56329267772207' 'present']
 ['14' '132.43708612759815' 'present']
 ['20' '138.09975597533005' 'present']
 ['1' '139.56422472427312' 'marauded']
 ['10' '143.2126406122657' 'presentdestroyed']
 ['18' '154.57542382755915' 'present']
 ['20' '166.2416786506385' 'present']
 ['10' '171.15648093587214' 'present']
 ['10' '173.08813312088532' 'marauded']
 ['10' '174.48433694827787' 'presentdestroyed']
 ['20' '185.97786735671602' 'present']
 ['14' '198.93434915202386' 'present']
 ['14' '198.957497300172' 'present']
 ['14' '203.10012879734268' 'marauded']
 ['20' '224.88101593671547' 'marauded']
 ['14' '229.84103770642565' 'presentdestroyed']
 ['20' '232.82252610751152' 'marauded']
 ['10' '235.77967702509844' 'presentdestroyed']
 ['20' '249.07935074426842' 'present']
 ['20' '258.52574441805956' 'present']
 ['20' '263.72924633346094' 'present']
 ['1' '281.28856716847275' 'present']
 ['14' '286.1964628123504' 'present']
 ['14' '302.4286307235785' 'present']
 ['18' '311.5848015190404' 'present']
 ['20' '313.8808188551054' 'present']
 ['18' '314.0750271135427' 'present']
 ['14' '316.02291170451855' 'present']
 ['14' '318.59518293377914' 'present']
 ['1' '329.3742614181727' 'present']
 ['14' '333.4399299050071' 'present']
 ['14' '333.46307805315524' 'present']
 ['14' '334.16982125156676' 'present']
 ['10' '340.13156325271564' 'present']
 ['14' '341.3134875925888' 'present']
 ['18' '341.39920867950923' 'marauded']
 ['10' '355.5704921449477' 'present']]","[['F82' '41.57795789535298' 'absent']
 ['F215' '53.63027234937867' 'mated']
 ['F0' '119.69060780766699' 'mated']
 ['F102' '136.80113824677858' 'mated']
 ['F123' '152.21727242333384' 'mated']
 ['F119' '155.7585099187348' 'mated']
 ['F141' '190.44520926190572' 'mated']
 ['F16' '211.9597132849586' 'mated']
 ['F4' '240.23745031392386' 'destroyed']
 ['F208' '277.72431934664934' 'mated']]",1000.0,0.0,562.0,73.4062988339338,15.789899682566114,1351.0,228.31195229847768,49.108585441996354,321.0,55.26104462199953,12.448431862692924,9.0,0.8999999999999999,0.09000000000000002,79.0,2.1238387614083796,0.06108539094650198
9,0.054,5,360.4691425632372,"[['1' '2.346609172787225' 'marauded']
 ['16' '4.079321723782731' 'presentdestroyed']
 ['16' '7.060746334295205' 'presentdestroyed']
 ['18' '21.1119287098894' 'present']
 ['16' '24.953154145106893' 'present']
 ['16' '25.260031703312293' 'present']
 ['10' '32.4988649381862' 'present']
 ['16' '45.75331266012454' 'present']
 ['1' '64.28094380503971' 'present']
 ['18' '80.18545988678528' 'present']
 ['16' '87.83867232862703' 'present']
 ['1' '94.32704181424963' 'present']
 ['20' '94.34945195806638' 'present']
 ['10' '105.54522088679839' 'present']
 ['16' '109.61415690101369' 'present']
 ['16' '113.82531547414007' 'present']
 ['16' '119.39452368233418' 'present']
 ['10' '125.90500372143413' 'present']
 ['18' '133.77614287727656' 'present']
 ['10' '133.83661054738147' 'present']
 ['18' '138.87478236403217' 'marauded']
 ['16' '155.8713633593105' 'present']
 ['18' '167.6200539284379' 'present']
 ['18' '167.95825219258944' 'present']
 ['18' '174.04978792722247' 'present']
 ['16' '185.40897889018075' 'present']
 ['16' '191.2683375315116' 'present']
 ['10' '191.79323242840093' 'present']
 ['16' '211.6165800144746' 'present']
 ['1' '237.54435117394112' 'present']
 ['18' '244.21496688523257' 'marauded']
 ['18' '252.13739211963744' 'presentdestroyed']
 ['18' '262.7222742258016' 'present']
 ['16' '265.05102207704994' 'marauded']
 ['16' '266.2770203175024' 'destroyed']
 ['16' '274.88249779407096' 'present']
 ['1' '295.8892565009302' 'present']
 ['10' '297.2938170367265' 'present']
 ['10' '298.3177760113308' 'present']
 ['10' '299.2405512582534' 'present']
 ['1' '303.0592293937146' 'marauded']
 ['10' '319.7214459899662' 'present']
 ['16' '320.8622815698848' 'present']
 ['1' '326.4704191491107' 'present']
 ['18' '346.5394181080342' 'present']
 ['18' '346.64821671260194' 'present']]","[['F2' '5.098531290242215' 'destroyed']
 ['F60' '79.24080963122249' 'absent']
 ['F41' '123.67058942264264' 'mated']
 ['F175' '179.11757275781957' 'mated']
 ['F94' '196.08335691654054' 'mated']
 ['F74' '206.5141208738691' 'mated']
 ['F38' '258.5576584186632' 'mated']
 ['F62' '287.33429027077386' 'absent']]",1000.0,500.0,574.0,70.87405253797773,14.283981141120346,1537.0,255.5924306727989,54.13489400736049,182.0,30.263086150469167,6.341858877436833,13.0,1.3,0.13000000000000006,80.0,2.135753544412116,0.061621227709190575
