id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.28743703291025,"[['18' '21.925261285914246' 'present']
 ['20' '31.310252589579413' 'marauded']
 ['18' '51.98212954707514' 'present']
 ['15' '62.39994509606701' 'present']
 ['20' '68.0052097828579' 'present']
 ['15' '94.6088317268409' 'present']
 ['20' '106.78013319534085' 'present']
 ['13' '149.65134736085938' 'marauded']
 ['20' '153.1402158916208' 'presentdestroyed']
 ['13' '158.78608359757203' 'present']
 ['20' '158.8632137330953' 'present']
 ['13' '192.3705053561163' 'present']
 ['16' '208.11680931795553' 'present']
 ['18' '209.36990675685126' 'present']
 ['18' '236.0035680291865' 'present']
 ['15' '265.3749699293092' 'present']
 ['15' '288.1817355552532' 'present']
 ['20' '292.49074920058183' 'present']
 ['18' '308.0026685750341' 'marauded']
 ['13' '308.691153149281' 'presentdestroyed']
 ['23' '308.94725454754644' 'presentdestroyed']
 ['16' '314.44551679421465' 'presentdestroyed']
 ['18' '318.0176299049997' 'present']
 ['15' '322.26397122371134' 'present']
 ['20' '343.50710814146396' 'present']]","[['F156' '89.0734950863582' 'mated']
 ['F115' '131.30515553574563' 'mated']
 ['F215' '181.95235576863104' 'mated']
 ['F158' '250.26334517366152' 'mated']
 ['F151' '263.06150858441276' 'mated']
 ['F122' '283.1633058820762' 'mated']
 ['F131' '318.51203881769277' 'mated']]",0.0,0.0,567.0,69.70669425396788,14.536528183829951,1620.0,272.07246492535535,58.09467772455928,111.0,18.40800144281594,3.7345548791942744,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,359.7399555469677,"[['22' '0.27201295306312534' 'present']
 ['22' '7.641054859914637' 'present']
 ['18' '12.482300907367422' 'present']
 ['15' '14.56817931746261' 'present']
 ['15' '17.719054548376963' 'present']
 ['15' '39.08206678983325' 'present']
 ['15' '41.75038189891326' 'present']
 ['22' '45.68603436181001' 'present']
 ['14' '47.470769243409826' 'present']
 ['15' '53.23047280543072' 'marauded']
 ['22' '55.870901243836734' 'presentdestroyed']
 ['22' '69.87786459886664' 'present']
 ['8' '77.15373525839513' 'marauded']
 ['13' '89.1973211418336' 'present']
 ['13' '94.97383792336983' 'present']
 ['15' '105.14551049479506' 'present']
 ['15' '108.9584598798872' 'marauded']
 ['13' '115.20220335847729' 'presentdestroyed']
 ['15' '122.09748337546058' 'present']
 ['22' '130.48661302551432' 'present']
 ['14' '137.4289270115797' 'present']
 ['22' '139.27118909963465' 'present']
 ['14' '140.24449783936913' 'present']
 ['13' '147.89298854888168' 'present']
 ['8' '151.77203022456342' 'present']
 ['13' '163.12157768831267' 'present']
 ['16' '169.18015886063608' 'present']
 ['20' '175.34454830759645' 'marauded']
 ['16' '180.18610659948513' 'presentdestroyed']
 ['22' '180.25765249203624' 'presentdestroyed']
 ['8' '180.84343493814265' 'destroyed']
 ['13' '183.55439588755857' 'present']
 ['15' '184.49575787411865' 'present']
 ['13' '189.73293322090768' 'marauded']
 ['22' '189.91808988368916' 'presentdestroyed']
 ['14' '206.7855948861891' 'marauded']
 ['22' '209.38031752346296' 'presentdestroyed']
 ['22' '212.1597307250952' 'presentdestroyed']
 ['14' '213.0644598643667' 'presentdestroyed']
 ['13' '222.10320129641886' 'present']
 ['13' '227.31937254482307' 'present']
 ['22' '235.9480674758653' 'present']
 ['20' '241.3515020193338' 'present']
 ['14' '243.12394003059433' 'present']
 ['13' '247.6593128292182' 'marauded']
 ['14' '252.8927014224757' 'presentdestroyed']
 ['8' '252.9492808578398' 'destroyed']
 ['8' '261.748262036272' 'marauded']
 ['16' '265.8095721474733' 'presentdestroyed']
 ['18' '279.8346213952853' 'present']
 ['22' '280.5017634708117' 'present']
 ['14' '301.8934068854239' 'present']
 ['14' '302.3695745382835' 'present']
 ['13' '321.53829892824353' 'present']
 ['13' '327.362279690696' 'marauded']
 ['14' '336.14850081648854' 'present']
 ['14' '340.65520114423595' 'present']
 ['14' '351.1697284039439' 'present']]","[['F133' '40.01251369309827' 'mated']
 ['F195' '53.281847635593394' 'destroyed']
 ['F61' '62.06772704546247' 'mated']
 ['F8' '85.39853155894728' 'mated']
 ['F79' '85.6275494831907' 'mated']
 ['F185' '85.93153534423207' 'mated']
 ['F82' '86.77269471249849' 'mated']
 ['F7' '102.09867983223644' 'mated']
 ['F46' '191.3037338985237' 'destroyed']
 ['F109' '207.79834132169722' 'destroyed']
 ['F145' '209.22038004436342' 'destroyed']
 ['F137' '215.5043031929772' 'mated']
 ['F21' '215.55396641627115' 'mated']
 ['F144' '259.6267751043043' 'absent']
 ['F24' '260.9882872404063' 'mated']
 ['F212' '302.1757857151455' 'mated']
 ['F205' '329.54668014189855' 'destroyed']
 ['F205' '329.6052969833598' 'absentdestroyed']]",0.0,500.0,576.0,72.82619950777102,16.119687753515528,1361.0,229.10744903687262,47.996922488667224,346.0,54.945262925522044,11.507587204019062,11.0,1.0999999999999999,0.11000000000000004,75.0,2.058670203410527,0.06001371742112478
2,0.0,12,360.0328283411791,"[['8' '2.3972317670114447' 'present']
 ['18' '4.20835565677875' 'present']
 ['13' '7.793658249950828' 'present']
 ['13' '7.92009128539196' 'marauded']
 ['13' '25.259857112310865' 'present']
 ['13' '27.839718977931565' 'present']
 ['8' '32.62282257403445' 'present']
 ['8' '36.00168781264109' 'present']
 ['8' '37.45834382458704' 'present']
 ['13' '37.534728482418885' 'present']
 ['13' '46.19146709800936' 'present']
 ['13' '49.62804577308641' 'marauded']
 ['8' '64.56389377314255' 'present']
 ['13' '66.8834232079188' 'present']
 ['13' '71.37504427421885' 'marauded']
 ['13' '73.05825714980888' 'presentdestroyed']
 ['18' '79.50877941551946' 'present']
 ['13' '88.9826547471687' 'present']
 ['8' '90.4454790466267' 'present']
 ['4' '92.24207913727628' 'present']
 ['8' '97.77328768192358' 'present']
 ['8' '100.81339335128786' 'present']
 ['8' '103.98459480128899' 'marauded']
 ['13' '114.20110849175971' 'present']
 ['18' '123.1770555143182' 'present']
 ['18' '126.702143180001' 'present']
 ['8' '126.82829748299542' 'marauded']
 ['8' '145.72445798098803' 'present']
 ['8' '147.12239183333745' 'marauded']
 ['18' '158.15384490865284' 'present']
 ['13' '158.7513613753498' 'present']
 ['8' '166.7113484782408' 'present']
 ['8' '171.44084421736298' 'present']
 ['20' '172.43188037094927' 'present']
 ['13' '179.58101523292999' 'marauded']
 ['13' '182.78450790253586' 'presentdestroyed']
 ['13' '190.21839126775544' 'present']
 ['13' '193.56769806488427' 'present']
 ['13' '194.72642207472552' 'present']
 ['8' '197.68642862349495' 'marauded']
 ['8' '200.16734537552105' 'presentdestroyed']
 ['8' '207.9938877765782' 'present']
 ['8' '214.9825726444695' 'present']
 ['13' '217.01115610338525' 'present']
 ['22' '219.20444627678594' 'marauded']
 ['13' '221.09029005826042' 'presentdestroyed']
 ['13' '227.3836794065782' 'present']
 ['8' '257.23516639886185' 'present']
 ['8' '257.9070035480146' 'present']
 ['13' '260.21914989151' 'present']
 ['8' '262.49417435393815' 'marauded']
 ['18' '269.9420826531772' 'presentdestroyed']
 ['4' '270.24268098909545' 'present']
 ['13' '290.8155957278049' 'present']
 ['8' '303.28257932903165' 'present']
 ['13' '318.5623372852855' 'present']
 ['13' '334.0906791828754' 'marauded']
 ['8' '336.84443144530456' 'presentdestroyed']
 ['8' '341.7159991977376' 'marauded']
 ['8' '345.0645327947962' 'presentdestroyed']
 ['13' '349.47620731423126' 'present']]","[['F78' '32.20940161064266' 'mated']
 ['F35' '43.96722749559909' 'mated']
 ['F195' '53.25390534899185' 'destroyed']
 ['F178' '100.23186841332584' 'mated']
 ['F196' '123.07067644559393' 'mated']
 ['F113' '153.50779864019952' 'destroyed']
 ['F128' '158.15372324586437' 'mated']
 ['F177' '164.06589218035901' 'mated']
 ['F73' '176.29498720574043' 'mated']
 ['F86' '181.90507431457343' 'destroyed']
 ['F67' '188.6655216187665' 'mated']
 ['F5' '193.36485837866678' 'mated']
 ['F163' '198.37093562242816' 'destroyed']
 ['F135' '200.71834408167732' 'destroyed']
 ['F62' '210.88726096826286' 'mated']
 ['F105' '217.49758251236034' 'absent']
 ['F27' '233.69714181371774' 'mated']
 ['F207' '239.02954859374387' 'mated']
 ['F57' '268.5282634841093' 'destroyed']
 ['F192' '298.70796484485874' 'absent']]",0.0,1000.0,561.0,67.62684181392751,13.242046419801644,1286.0,219.4136998053724,47.653772241171836,419.0,73.02808774782966,15.917418510665454,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,1,360.11953443733904,"[['18' '33.56941627250406' 'present']
 ['13' '37.737651446123905' 'present']
 ['22' '58.700619148320655' 'present']
 ['15' '77.50572711252535' 'present']
 ['16' '186.42563343244797' 'present']
 ['13' '240.50682762669197' 'marauded']
 ['13' '279.4919185234513' 'present']]",[['F183' '176.01556482354158' 'mated']],0.0,1500.0,553.0,70.41349044893265,14.392313569043203,1640.0,283.543653383334,61.395321349869256,43.0,6.207518551325033,1.2555747321094517,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.6174939488485,"[['22' '9.278814375374756' 'marauded']
 ['22' '18.20635635322607' 'present']
 ['13' '19.473620374148613' 'marauded']
 ['22' '23.221516566558794' 'presentdestroyed']
 ['20' '41.09476071774099' 'marauded']
 ['20' '44.45275527434421' 'presentdestroyed']
 ['13' '44.64141417695093' 'presentdestroyed']
 ['22' '57.01309640526428' 'present']
 ['22' '64.98394978033816' 'present']
 ['22' '65.13939347601108' 'present']
 ['13' '65.62158200886459' 'present']
 ['20' '67.27705669958198' 'marauded']
 ['22' '67.31906941520651' 'destroyed']
 ['22' '72.23348947953919' 'presentdestroyed']
 ['13' '74.51593142236233' 'presentdestroyed']
 ['22' '80.76749033861849' 'present']
 ['13' '81.30447656712467' 'present']
 ['16' '83.12798289651603' 'present']
 ['14' '94.54018685518973' 'present']
 ['13' '98.22801105924437' 'present']
 ['22' '112.55528691876482' 'present']
 ['13' '113.93136706911163' 'present']
 ['20' '116.36235902914197' 'present']
 ['22' '148.81128416450525' 'present']
 ['20' '151.5151464986605' 'present']
 ['22' '157.7180762019391' 'marauded']
 ['14' '170.55416303205948' 'present']
 ['16' '176.7337196491308' 'present']
 ['20' '180.067036273858' 'marauded']
 ['16' '182.1804283836129' 'presentdestroyed']
 ['20' '194.7417289228564' 'present']
 ['13' '194.75436436132705' 'present']
 ['20' '207.56375345114023' 'present']
 ['20' '222.09092447248204' 'present']
 ['22' '223.35441885821342' 'present']
 ['20' '224.1652177763109' 'present']
 ['20' '228.35375767452794' 'marauded']
 ['14' '230.87062201258823' 'presentdestroyed']
 ['13' '236.88007163415048' 'present']
 ['20' '241.38622424155602' 'present']
 ['22' '244.45858911744665' 'present']
 ['20' '248.0379545306536' 'present']
 ['16' '252.81138868791655' 'marauded']
 ['13' '258.9039914327783' 'presentdestroyed']
 ['14' '259.29771542756913' 'presentdestroyed']
 ['22' '270.41995310683194' 'present']
 ['20' '271.2271375472955' 'present']
 ['13' '280.2729553926991' 'marauded']
 ['13' '308.98712280039126' 'present']
 ['20' '309.8081811038151' 'present']
 ['20' '313.1935734834854' 'marauded']
 ['16' '323.03300283487494' 'present']
 ['14' '334.4469006018858' 'present']]","[['F150' '10.141647479758118' 'absentdestroyed']
 ['F197' '21.905137294713594' 'destroyed']
 ['F6' '50.21310326432183' 'mated']
 ['F142' '60.09130475349291' 'mated']
 ['F40' '67.49087207611511' 'destroyed']
 ['F99' '76.37407352380283' 'absent']
 ['F43' '77.78027871200987' 'mated']
 ['F200' '105.46999301498133' 'mated']
 ['F95' '192.6192465738598' 'mated']
 ['F206' '210.04936533749733' 'mated']
 ['F19' '215.7910155743446' 'mated']
 ['F106' '222.4501137547034' 'mated']
 ['F181' '252.09336201329833' 'mated']
 ['F180' '279.47860440296944' 'mated']
 ['F54' '357.73065238033683' 'absent']]",500.0,0.0,574.0,70.93371949874422,14.409828461769145,1336.0,225.64011838799996,48.3302414064077,362.0,60.89011081472826,12.752048687960906,9.0,0.8999999999999999,0.09000000000000002,65.0,1.6468086949937715,0.043402777777777755
5,0.0,8,360.2932622757164,"[['22' '10.130841246671997' 'present']
 ['9' '23.57954876256974' 'present']
 ['9' '24.337739335950783' 'present']
 ['9' '25.874501990030204' 'present']
 ['19' '31.81513726295357' 'present']
 ['20' '32.30079447231911' 'present']
 ['9' '33.38281955907884' 'present']
 ['20' '34.30543494091119' 'present']
 ['19' '40.57967751254094' 'present']
 ['9' '42.09397638117913' 'present']
 ['9' '45.04242568793167' 'present']
 ['20' '58.7585875070149' 'present']
 ['9' '59.19405481195412' 'present']
 ['9' '80.61734974824601' 'present']
 ['9' '96.59706593587214' 'present']
 ['22' '128.09502454103497' 'present']
 ['20' '155.65580191596476' 'present']
 ['19' '170.0649368724245' 'marauded']
 ['9' '178.8374024287294' 'marauded']
 ['20' '192.06280327338254' 'present']
 ['20' '192.37907429180555' 'present']
 ['13' '207.24565368823176' 'present']
 ['9' '214.73934437189683' 'present']
 ['19' '215.06132460067073' 'present']
 ['20' '217.55467232858666' 'present']
 ['9' '218.54471104383225' 'present']
 ['9' '223.47930767325187' 'present']
 ['19' '229.1478086163273' 'marauded']
 ['13' '230.6773036062758' 'presentdestroyed']
 ['9' '235.10098100724008' 'presentdestroyed']
 ['9' '239.59140951967453' 'present']
 ['9' '242.7861325351627' 'marauded']
 ['9' '265.04001630525516' 'present']
 ['20' '282.3630446983063' 'marauded']
 ['19' '289.41273743143626' 'presentdestroyed']
 ['9' '291.5377774054616' 'present']
 ['19' '303.66948013480385' 'present']
 ['19' '306.6861223332081' 'present']
 ['19' '311.95363916273334' 'present']
 ['20' '316.16589992265017' 'present']
 ['19' '318.9068716962733' 'present']
 ['20' '358.7411570861051' 'present']]","[['F150' '10.169589766359659' 'mated']
 ['F103' '84.51480695553296' 'mated']
 ['F191' '86.57603612474448' 'absent']
 ['F120' '94.45521217113065' 'mated']
 ['F178' '100.20872026517769' 'absent']
 ['F92' '108.62712715303775' 'mated']
 ['F166' '162.01942881567257' 'mated']
 ['F63' '183.50296496178535' 'destroyed']
 ['F149' '187.28850164526864' 'mated']
 ['F75' '210.51223807169282' 'mated']
 ['F160' '223.20203184547964' 'absent']
 ['F84' '234.47112089834133' 'destroyed']
 ['F1' '242.65713871510982' 'mated']]",500.0,500.0,580.0,67.36585943156521,12.903732808029037,1556.0,262.1769373099678,55.9788862805469,187.0,30.478920658637673,6.348119276827178,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.985630122163,"[['23' '0.20408675628291806' 'present']
 ['1' '6.628123782646071' 'present']
 ['19' '45.005506325307636' 'present']
 ['1' '64.16581705830805' 'present']
 ['20' '87.65609030637208' 'present']
 ['16' '92.87342229730915' 'present']
 ['1' '96.98646452018015' 'present']
 ['19' '102.27641288800282' 'present']
 ['19' '108.16752605957433' 'present']
 ['14' '110.72027687185941' 'present']
 ['20' '111.93928307481772' 'present']
 ['19' '117.83335868888153' 'present']
 ['16' '127.92219865529093' 'present']
 ['1' '129.9517358999389' 'present']
 ['1' '133.61160946124116' 'present']
 ['1' '145.69827110440292' 'present']
 ['14' '151.3342573321531' 'present']
 ['14' '165.1653851271197' 'present']
 ['14' '170.8384743075554' 'present']
 ['16' '180.98814476036335' 'present']
 ['23' '182.75447188249802' 'present']
 ['19' '188.10587382599303' 'present']
 ['14' '199.8645621187783' 'present']
 ['1' '202.6938747785703' 'present']
 ['1' '217.2493946585432' 'present']
 ['1' '226.1119236217331' 'present']
 ['19' '248.01744268333164' 'marauded']
 ['14' '251.1363784348382' 'presentdestroyed']
 ['14' '256.27835730033473' 'marauded']
 ['20' '261.8002861753287' 'presentdestroyed']
 ['16' '280.64723001655346' 'marauded']
 ['1' '283.2411551648093' 'destroyed']
 ['20' '285.18682230865215' 'presentdestroyed']
 ['1' '287.4914181788531' 'presentdestroyed']
 ['16' '292.0095350175099' 'present']
 ['1' '320.57151232331273' 'present']
 ['23' '328.507235796377' 'present']
 ['19' '331.329547825474' 'present']
 ['20' '341.03222204174307' 'present']
 ['1' '341.73135060292765' 'present']
 ['20' '346.84358162853863' 'present']
 ['1' '359.6962816592962' 'present']]","[['F56' '115.55782178640318' 'mated']
 ['F108' '137.9646083299888' 'mated']
 ['F148' '202.76300639887404' 'absent']
 ['F13' '206.12100252436255' 'mated']
 ['F109' '207.8099153957713' 'mated']
 ['F145' '209.2319541184375' 'absent']
 ['F69' '219.00537538565612' 'mated']
 ['F24' '260.9767131663322' 'destroyed']
 ['F119' '263.1485283554436' 'destroyed']
 ['F71' '298.06981234451337' 'mated']
 ['F184' '307.42601834123417' 'absent']
 ['F16' '319.90166461109663' 'mated']]",500.0,1000.0,560.0,69.85687491391259,14.572455213806201,1614.0,272.1337055125239,58.42588521999767,115.0,18.04756154408145,3.7292004519735,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,360.2244927065298,"[['9' '9.480202057190013' 'present']
 ['9' '10.42770973608729' 'present']
 ['16' '10.834043253017711' 'present']
 ['9' '24.24936841925581' 'present']
 ['23' '33.64756810487983' 'present']
 ['23' '35.790919579749605' 'present']
 ['8' '53.32587046777439' 'present']
 ['20' '57.35896475261692' 'present']
 ['9' '60.33814346397369' 'present']
 ['9' '92.88697505796063' 'present']
 ['9' '94.92062719767193' 'marauded']
 ['9' '95.04377534582008' 'presentdestroyed']
 ['9' '116.72008462574468' 'present']
 ['16' '121.05940490684155' 'present']
 ['20' '153.301868205893' 'present']
 ['23' '161.78508228642687' 'marauded']
 ['16' '162.65181809476914' 'presentdestroyed']
 ['23' '182.73132373434987' 'present']
 ['23' '186.7249677947276' 'present']
 ['8' '198.64726190116596' 'present']
 ['9' '201.4319367426246' 'present']
 ['20' '205.65710280227424' 'marauded']
 ['16' '211.3868893301295' 'presentdestroyed']
 ['8' '217.88862134806052' 'present']
 ['9' '226.91216058987345' 'present']
 ['9' '228.37927900350832' 'present']
 ['9' '237.13845504669862' 'present']
 ['16' '237.1847565752663' 'present']
 ['16' '238.16754352528412' 'present']
 ['16' '242.2407817379205' 'present']
 ['16' '243.0068162887665' 'present']
 ['16' '249.53647768946695' 'present']
 ['20' '250.33458808750862' 'marauded']
 ['16' '252.70726218300643' 'presentdestroyed']
 ['16' '255.0900992279144' 'presentdestroyed']
 ['16' '255.43913254679669' 'presentdestroyed']
 ['16' '256.8834437850977' 'destroyed']
 ['9' '266.73764413195926' 'present']
 ['9' '268.1203681510649' 'marauded']
 ['23' '269.43676478361687' 'presentdestroyed']
 ['20' '269.8213375758083' 'destroyed']
 ['23' '284.58426881436924' 'present']
 ['20' '285.4989541402381' 'present']
 ['16' '285.6104366707465' 'marauded']
 ['16' '289.1258499030468' 'presentdestroyed']
 ['9' '289.39223164026953' 'presentdestroyed']
 ['16' '292.03747730411146' 'destroyed']
 ['16' '307.876443761269' 'present']
 ['16' '317.6957819177148' 'present']
 ['16' '322.54391612983505' 'present']
 ['9' '323.76575577087084' 'present']
 ['20' '333.85511038155346' 'present']
 ['16' '340.7070908022449' 'present']
 ['23' '343.36882355663846' 'present']
 ['20' '350.3919016701881' 'present']]","[['F42' '47.97655563384146' 'mated']
 ['F157' '58.24798204145564' 'mated']
 ['F47' '95.6539588770985' 'absentdestroyed']
 ['F178' '100.17598384012275' 'destroyed']
 ['F60' '103.63707840459284' 'mated']
 ['F152' '137.19563352005227' 'mated']
 ['F189' '145.398157705687' 'mated']
 ['F2' '147.25790804739867' 'mated']
 ['F139' '160.088318867442' 'mated']
 ['F68' '193.16809823874345' 'mated']
 ['F5' '193.31856208237048' 'absent']
 ['F5' '193.34171023051863' 'absent']
 ['F129' '193.4942954527119' 'mated']
 ['F94' '195.28336439937425' 'mated']
 ['F208' '249.87265348397693' 'mated']
 ['F57' '256.4771730493596' 'destroyed']
 ['F57' '256.50032119750773' 'destroyed']
 ['F203' '262.6778592874432' 'mated']
 ['F39' '265.429868569367' 'mated']
 ['F111' '286.08855579725787' 'destroyed']
 ['F38' '295.00842574037756' 'mated']
 ['F93' '307.4093746165664' 'mated']]",500.0,1500.0,559.0,73.25367647571896,15.321180992771854,1511.0,249.98517865236843,53.170569092530364,216.0,36.77921278076388,7.849313347401219,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,359.9479703468324,"[['23' '2.520664794560298' 'present']
 ['15' '10.890817011908492' 'present']
 ['20' '17.842257078654573' 'marauded']
 ['1' '28.172679024781317' 'present']
 ['16' '38.40171183973597' 'marauded']
 ['19' '49.16698550010428' 'present']
 ['15' '65.65390842530705' 'present']
 ['23' '74.77743791144565' 'present']
 ['23' '79.25298724326873' 'present']
 ['9' '89.29837315034862' 'present']
 ['9' '109.5792475620071' 'present']
 ['15' '125.19305342703043' 'present']
 ['23' '127.31203108860089' 'present']
 ['15' '129.79379849737995' 'marauded']
 ['16' '132.14411434553782' 'presentdestroyed']
 ['19' '143.3472984701673' 'present']
 ['18' '156.95589746564445' 'marauded']
 ['23' '183.26013679344442' 'present']
 ['19' '201.1247587684248' 'present']
 ['9' '216.69723258437392' 'present']
 ['9' '225.60072837246628' 'present']
 ['19' '230.4276367267925' 'present']
 ['16' '261.38230657273317' 'present']
 ['23' '276.4358254004558' 'marauded']
 ['20' '286.33349692297475' 'present']
 ['16' '309.85102464595997' 'present']
 ['16' '313.25630850777424' 'marauded']
 ['19' '317.5578381776805' 'presentdestroyed']
 ['9' '319.2332048451951' 'destroyed']
 ['9' '324.380764396412' 'present']
 ['15' '330.1583232368967' 'present']]","[['F190' '82.0452934938328' 'mated']
 ['F159' '86.39862569282424' 'mated']
 ['F85' '102.12235556798424' 'mated']
 ['F134' '116.26303058073357' 'absent']
 ['F155' '153.99236165886725' 'mated']
 ['F112' '208.82954102791504' 'absent']
 ['F123' '258.16404226739115' 'mated']
 ['F57' '268.53983755818336' 'mated']
 ['F121' '300.36709159713973' 'mated']]",1000.0,0.0,560.0,72.91878889424814,15.788485972780736,1478.0,245.44311504609925,51.87993509400205,214.0,36.816663301708886,7.987526656467916,19.0,1.9000000000000006,0.1900000000000001,90.0,2.9399228816847494,0.10180898491083666
9,0.054,18,360.17370786999857,"[['16' '9.96669195759268' 'present']
 ['15' '10.62966045172389' 'marauded']
 ['15' '16.72857632385761' 'presentdestroyed']
 ['15' '17.2549976193541' 'presentdestroyed']
 ['15' '23.474440862747016' 'present']
 ['15' '24.28938849691175' 'present']
 ['8' '36.88672840778158' 'present']
 ['8' '38.39362542903974' 'present']
 ['15' '54.57534971308795' 'present']
 ['15' '61.00009231996372' 'present']
 ['15' '64.31998345319712' 'present']
 ['15' '65.27311007926006' 'marauded']
 ['23' '65.64136360572303' 'presentdestroyed']
 ['15' '72.88988247281583' 'marauded']
 ['15' '83.00508669190779' 'present']
 ['15' '101.30481271515754' 'marauded']
 ['15' '103.06101487174674' 'presentdestroyed']
 ['15' '116.99585688769018' 'present']
 ['15' '125.22777564925266' 'present']
 ['15' '126.23646312834728' 'present']
 ['15' '127.61244812881523' 'marauded']
 ['15' '129.75907627515772' 'presentdestroyed']
 ['15' '130.07910862122247' 'presentdestroyed']
 ['15' '137.97957937943903' 'present']
 ['15' '139.50894615649193' 'marauded']
 ['8' '147.05330220042163' 'present']
 ['15' '148.957139868925' 'present']
 ['15' '160.65259239612593' 'present']
 ['15' '161.26468896179486' 'present']
 ['15' '163.9420369503302' 'present']
 ['15' '168.48272364606066' 'present']
 ['15' '185.77014384949382' 'present']
 ['15' '190.90551621293014' 'present']
 ['15' '191.46889525752056' 'marauded']
 ['16' '193.9487445280646' 'presentdestroyed']
 ['8' '194.49941965709996' 'presentdestroyed']
 ['15' '195.41974347557334' 'destroyed']
 ['23' '207.29869674174478' 'present']
 ['15' '208.3790754301726' 'present']
 ['15' '209.90182171049807' 'present']
 ['15' '213.2267514001044' 'present']
 ['15' '223.19911460197972' 'present']
 ['16' '248.8907481720664' 'marauded']
 ['8' '253.93242282205225' 'presentdestroyed']
 ['8' '256.8984767745266' 'present']
 ['15' '257.6101291766444' 'present']
 ['8' '269.41309244531163' 'present']
 ['15' '273.64306056487385' 'present']
 ['15' '277.2042555560168' 'marauded']
 ['16' '278.63881000720346' 'presentdestroyed']
 ['8' '289.2727326029887' 'present']
 ['8' '303.3105216156332' 'marauded']
 ['15' '307.06336950710255' 'presentdestroyed']
 ['16' '313.9534700576294' 'present']
 ['8' '321.7789264956727' 'present']
 ['8' '329.2132330216284' 'marauded']
 ['15' '338.4469004434532' 'present']
 ['23' '346.75051942773894' 'present']
 ['15' '349.3345112601052' 'present']
 ['15' '355.91763741947597' 'present']
 ['15' '359.75348528930914' 'present']]","[['F138' '48.769559414706464' 'mated']
 ['F132' '50.488564896687365' 'mated']
 ['F165' '61.00501981482226' 'mated']
 ['F40' '67.44862344718139' 'absentdestroyed']
 ['F191' '86.58761019881855' 'mated']
 ['F173' '92.76666809336308' 'mated']
 ['F107' '112.666169286189' 'mated']
 ['F188' '113.16637904041515' 'mated']
 ['F189' '145.37021541908547' 'destroyed']
 ['F41' '153.01348430295292' 'mated']
 ['F118' '184.2347521744769' 'absent']
 ['F154' '188.62045348852962' 'mated']
 ['F198' '201.06466447050371' 'mated']
 ['F117' '212.2392191645045' 'mated']
 ['F33' '217.4461441349291' 'absent']
 ['F55' '218.58544016007286' 'mated']
 ['F160' '223.21360591955371' 'mated']
 ['F176' '228.61993068898562' 'mated']
 ['F126' '230.2503904748719' 'mated']
 ['F90' '242.89905451150446' 'absent']
 ['F104' '244.11525268193648' 'mated']
 ['F57' '256.4655989752855' '']
 ['F57' '256.48874712343365' 'absent']
 ['F116' '263.5726266085823' 'mated']
 ['F171' '358.5599439609678' 'mated']]",1000.0,500.0,577.0,70.6123429991364,14.007418039858296,1322.0,218.75425826202124,46.08417751792534,392.0,66.90795482232483,14.30909940103316,15.0,1.5000000000000002,0.15000000000000008,84.0,2.3035594100773666,0.06805126886145396
