id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.056201004757,"[['14' '7.090548045926432' 'present']
 ['16' '13.372361452616124' 'present']
 ['14' '32.95768978419906' 'present']
 ['6' '55.75409826311768' 'present']
 ['14' '144.11684114040918' 'present']
 ['14' '162.1295389328726' 'present']
 ['21' '199.32329179174104' 'present']
 ['14' '228.0859202190215' 'marauded']
 ['21' '276.4844149733807' 'present']
 ['21' '292.59352833217406' 'present']
 ['14' '312.6965523981479' 'present']
 ['14' '355.63599247170737' 'present']]","[['F71' '107.30025629016839' 'mated']
 ['F43' '135.25712507988308' 'absent']
 ['F68' '138.01713388091028' 'mated']
 ['F103' '142.374527156219' 'mated']
 ['F69' '155.45458969108893' 'mated']
 ['F24' '221.6371498608975' 'mated']
 ['F13' '298.70797688367145' 'mated']]",0.0,0.0,553.0,73.0141062948634,16.069520093122016,1619.0,277.0245872715785,59.81771063597689,33.0,6.033354253217786,1.438582312602617,13.0,1.3,0.13000000000000006,89.0,2.7768208222556656,0.09537894375857339
1,0.0,7,359.822482725555,"[['11' '2.18290789027343' 'present']
 ['12' '11.961551501178816' 'present']
 ['7' '24.770244512112292' 'marauded']
 ['7' '40.564798761121516' 'present']
 ['7' '45.20138572240277' 'present']
 ['12' '50.87836906507715' 'present']
 ['11' '72.8757411522601' 'present']
 ['7' '73.8951053448476' 'marauded']
 ['7' '74.71819762907657' 'destroyed']
 ['12' '95.05359516576677' 'present']
 ['12' '104.77210629575877' 'present']
 ['7' '113.03035967450406' 'present']
 ['7' '113.25863717331755' 'present']
 ['14' '114.94703756721393' 'present']
 ['12' '132.22239592215303' 'present']
 ['12' '153.51369521118588' 'marauded']
 ['7' '157.82574523009907' 'presentdestroyed']
 ['12' '158.55413273275255' 'presentdestroyed']
 ['14' '162.1622753579275' 'present']
 ['7' '169.1527631977564' 'present']
 ['12' '176.75233483111163' 'present']
 ['12' '184.65956369968433' 'present']
 ['7' '185.58206163380734' 'present']
 ['12' '186.5496657805832' 'present']
 ['12' '199.47283535036104' 'marauded']
 ['12' '207.56232819698315' 'present']
 ['7' '225.0645367139037' 'present']
 ['14' '230.81327136508293' 'present']
 ['14' '245.1628592503674' 'present']
 ['12' '261.25674146184093' 'present']
 ['7' '268.56668076887314' 'present']
 ['7' '272.62900954062826' 'marauded']
 ['7' '275.31426343679317' 'presentdestroyed']
 ['7' '280.6746752462787' 'present']
 ['22' '284.42672379314985' 'present']
 ['6' '288.09607174602274' 'present']
 ['12' '296.42357922705224' 'present']
 ['12' '296.8365542745451' 'present']
 ['7' '327.87221442613287' 'present']
 ['12' '338.6097043072389' 'present']
 ['14' '344.11747717491977' 'marauded']
 ['12' '350.6859044693896' 'presentdestroyed']]","[['F48' '33.27978229979334' 'absent']
 ['F48' '33.30293044794149' 'absent']
 ['F207' '91.12984215846144' 'mated']
 ['F104' '109.83488186446552' 'mated']
 ['F203' '136.88377385319734' 'mated']
 ['F140' '141.71836721231583' 'absent']
 ['F134' '168.88287694391582' 'absent']
 ['F151' '190.731306088532' 'mated']
 ['F122' '219.73185492527693' 'mated']
 ['F187' '248.42143631603366' 'mated']
 ['F136' '328.83112251821996' 'mated']]",0.0,500.0,557.0,69.79122317424557,14.71315649828887,1467.0,253.47309866333697,55.2679041367149,205.0,36.75216698558634,8.002553782439017,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.37252203042584,"[['18' '0.2830109352083313' 'present']
 ['18' '0.30615908335647946' 'present']
 ['14' '9.586987930013185' 'marauded']
 ['14' '79.74993857647492' 'marauded']
 ['18' '98.58591585272083' 'marauded']
 ['14' '104.28108250261698' 'presentdestroyed']
 ['22' '115.59864287104165' 'marauded']
 ['18' '134.22289567667488' 'present']
 ['7' '134.86597980512107' 'marauded']
 ['14' '168.05294126498336' 'present']
 ['18' '173.77387622191156' 'present']
 ['18' '210.72807842931786' 'present']
 ['14' '210.9655667068635' 'present']
 ['18' '211.9261791275235' 'present']
 ['18' '222.67002815648615' 'present']
 ['18' '243.84627545614248' 'present']
 ['22' '268.4630122881245' 'marauded']
 ['18' '285.97997904287837' 'present']
 ['18' '287.28424336571686' 'present']
 ['18' '312.8981786683252' 'present']
 ['14' '332.15312708303105' 'present']
 ['18' '341.5365325581161' 'marauded']
 ['18' '359.16264233743226' 'present']]","[['F27' '40.02054966824812' 'mated']
 ['F65' '124.96216412894564' 'mated']
 ['F135' '154.2222425969069' 'mated']
 ['F189' '158.24133234135567' 'mated']
 ['F89' '226.78762449984612' 'mated']
 ['F94' '258.26101732791483' 'mated']
 ['F173' '266.99838445025273' 'mated']
 ['F214' '308.72625608075003' 'mated']
 ['F183' '320.8440970874024' 'mated']
 ['F5' '323.4628298647214' 'absent']]",0.0,1000.0,571.0,71.57288155026981,15.241416560800364,1439.0,243.07378805658058,51.81889352270174,262.0,42.68478025885088,8.950130339819081,10.0,0.9999999999999999,0.10000000000000003,67.0,1.7485331263251283,0.050904492455418324
3,0.0,16,360.53191227528896,"[['22' '7.589419506904038' 'present']
 ['12' '9.439435175589715' 'present']
 ['12' '10.309566988681503' 'present']
 ['21' '30.006037686743028' 'present']
 ['21' '36.211329383865255' 'marauded']
 ['12' '51.74961176099746' 'present']
 ['12' '55.059585848014734' 'present']
 ['12' '55.08273399616289' 'present']
 ['22' '57.874496246426474' 'present']
 ['22' '59.03300400663793' 'present']
 ['12' '63.58839048903505' 'present']
 ['12' '67.11302278165718' 'present']
 ['21' '69.78511909150177' 'present']
 ['13' '73.451101565721' 'present']
 ['21' '81.35174179073069' 'present']
 ['12' '82.92516663643293' 'present']
 ['12' '89.98062227834852' 'present']
 ['21' '96.19396282647524' 'present']
 ['21' '97.6829392258478' 'present']
 ['22' '107.17222894461584' 'present']
 ['21' '115.40790477471032' 'present']
 ['22' '125.96191711626246' 'present']
 ['7' '130.8336057955691' 'present']
 ['22' '132.3364008712703' 'present']
 ['21' '136.39803811989302' 'present']
 ['7' '147.5565471216428' 'present']
 ['21' '155.20534214616606' 'present']
 ['21' '166.83879127272155' 'present']
 ['22' '187.3045473006121' 'present']
 ['7' '188.53323937024626' 'present']
 ['7' '188.56597579530117' 'present']
 ['12' '194.86988483889192' 'present']
 ['21' '195.37442606181185' 'present']
 ['12' '225.36269991802632' 'present']
 ['14' '225.7076028100595' 'present']
 ['21' '233.0809600325722' 'present']
 ['12' '236.29910810617653' 'marauded']
 ['21' '236.8352906297' 'presentdestroyed']
 ['11' '237.93780467596866' 'presentdestroyed']
 ['21' '241.18328935979608' 'presentdestroyed']
 ['12' '244.24779152498618' 'marauded']
 ['21' '252.39584248241857' 'presentdestroyed']
 ['21' '254.66393087215386' 'present']
 ['21' '255.00161005931002' 'marauded']
 ['12' '263.68420543290216' 'present']
 ['22' '265.86051249505863' 'present']
 ['12' '268.70353855779075' 'present']
 ['21' '272.0537752121823' 'present']
 ['21' '276.5191371956029' 'present']
 ['21' '281.6934387722197' 'present']
 ['12' '282.5842933522364' 'present']
 ['7' '284.735706307387' 'marauded']
 ['12' '286.1749757062506' 'presentdestroyed']
 ['21' '286.3191521181511' 'presentdestroyed']
 ['21' '294.3577194991224' 'marauded']
 ['21' '303.36663195234087' 'marauded']
 ['21' '321.0981265968711' 'present']
 ['7' '324.52235223812465' 'marauded']
 ['7' '326.650724667143' 'presentdestroyed']
 ['21' '327.3564156225288' 'destroyed']
 ['21' '327.8666024199925' 'presentdestroyed']
 ['21' '328.9431054149462' 'destroyed']
 ['21' '329.3697666418459' 'presentdestroyed']
 ['22' '348.0071047479585' 'marauded']
 ['22' '357.01572046864686' 'present']
 ['12' '358.61379645363576' 'present']]","[['F118' '22.722827468742647' 'mated']
 ['F48' '33.291356373867416' 'absent']
 ['F41' '64.13290433177771' 'mated']
 ['F98' '66.74334615969879' 'mated']
 ['F186' '77.15478104721748' 'mated']
 ['F200' '90.65157011107304' 'mated']
 ['F32' '112.21696654451253' 'mated']
 ['F11' '125.2467204380434' 'mated']
 ['F33' '170.46918717420894' 'mated']
 ['F85' '185.26840915727908' 'mated']
 ['F34' '186.14487143440277' 'mated']
 ['F164' '189.15093768065285' 'mated']
 ['F1' '192.35243718485785' 'mated']
 ['F87' '194.5113662462061' 'mated']
 ['F0' '201.90937820245142' 'mated']
 ['F101' '208.404107579974' 'absent']
 ['F122' '219.72028085120286' 'absent']
 ['F70' '231.82972848489584' 'mated']
 ['F76' '244.97027727542553' 'absentdestroyed']
 ['F153' '245.54659708249204' 'destroyed']
 ['F57' '247.39499968953325' 'destroyed']
 ['F74' '276.7680157563094' 'mated']
 ['F7' '291.0099780150409' 'destroyed']
 ['F21' '305.1850677056556' 'destroyed']]",0.0,1500.0,567.0,69.1671037921096,14.501987823252502,1388.0,235.64339177046142,50.25314139458146,328.0,55.26866301443894,11.743825006475866,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.7755707925107,"[['13' '34.62510475942245' 'present']
 ['7' '42.54505542305608' 'marauded']
 ['7' '46.719229738179315' 'destroyed']
 ['13' '62.867734277672206' 'present']
 ['22' '70.22977078879072' 'present']
 ['13' '75.62282244559604' 'present']
 ['21' '76.31540310372047' 'present']
 ['22' '78.88190575061256' 'present']
 ['22' '80.6873768231965' 'present']
 ['22' '118.84359950298987' 'present']
 ['22' '124.20912442590325' 'present']
 ['7' '126.15087919678015' 'present']
 ['13' '126.97327148632579' 'present']
 ['7' '128.80542210519295' 'present']
 ['21' '138.6761974676677' 'present']
 ['22' '148.50703582181245' 'present']
 ['13' '152.81320176454759' 'present']
 ['13' '183.36962017502873' 'present']
 ['13' '186.7703337431013' 'present']
 ['13' '187.7170438597756' 'marauded']
 ['7' '191.56278293673026' 'presentdestroyed']
 ['22' '206.77695397292686' 'marauded']
 ['13' '211.63477695885362' 'presentdestroyed']
 ['22' '221.58077776470236' 'present']
 ['13' '225.34430465029342' 'present']
 ['13' '232.4236779866459' 'present']
 ['22' '244.72727704995188' 'present']
 ['13' '246.48417701512028' 'present']
 ['13' '250.40245863316477' 'present']
 ['21' '252.36112026019634' 'present']
 ['22' '253.12510591207308' 'present']
 ['7' '271.1406435349524' 'present']
 ['22' '272.3661722569957' 'present']
 ['22' '272.39890868205066' 'present']
 ['7' '275.9352018486476' 'present']
 ['22' '291.4799617196064' 'present']
 ['22' '307.3257649963199' 'present']
 ['13' '315.68639331714354' 'present']
 ['7' '326.68346109219794' 'present']
 ['21' '333.7740342905296' 'present']
 ['13' '352.0343151697657' 'present']
 ['13' '352.05746331791386' 'present']
 ['21' '354.9516741590831' 'present']]","[['F154' '51.14264880733597' 'mated']
 ['F149' '91.87742942097792' 'mated']
 ['F197' '110.15643732692364' 'mated']
 ['F213' '113.46199339451088' 'mated']
 ['F77' '124.26107207313684' 'mated']
 ['F121' '148.18352296100238' 'mated']
 ['F86' '159.38698051747778' 'mated']
 ['F37' '163.0896091760425' 'mated']
 ['F35' '164.28303665571417' 'mated']
 ['F178' '169.2874563835437' 'mated']
 ['F129' '181.4180104588501' 'mated']
 ['F137' '311.625239203528' 'mated']
 ['F5' '323.48597801286957' 'mated']]",500.0,0.0,565.0,68.39920223730027,13.321739070407373,1649.0,273.40672687216704,57.709286921595336,106.0,18.275376011281853,4.050589062233436,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.06195264563297,"[['6' '7.901425343160277' 'present']
 ['7' '8.910721771808795' 'marauded']
 ['7' '29.63880151096682' 'present']
 ['7' '32.205351944423846' 'present']
 ['7' '48.61585615763355' 'present']
 ['6' '52.05615330133527' 'present']
 ['7' '104.88548210584783' 'marauded']
 ['7' '120.23144166163249' 'present']
 ['7' '121.00733141549186' 'present']
 ['21' '122.86526996541174' 'marauded']
 ['6' '147.0295692382649' 'present']
 ['7' '157.6927301789522' 'present']
 ['7' '170.5025690290312' 'marauded']
 ['13' '173.88074890795892' 'presentdestroyed']
 ['7' '174.3131362878952' 'destroyed']
 ['7' '181.4961207608723' 'marauded']
 ['7' '193.65015587237193' 'present']
 ['7' '211.10187145900065' 'present']
 ['7' '214.8966724052667' 'present']
 ['7' '224.6140518511268' 'present']
 ['7' '242.40070922472597' 'marauded']
 ['7' '261.4051447492204' 'present']
 ['7' '262.18314295601556' 'marauded']
 ['7' '265.0415975001491' 'presentdestroyed']
 ['7' '267.66583357833144' 'presentdestroyed']
 ['7' '279.7655526983241' 'present']
 ['7' '300.5927324597428' 'present']
 ['7' '302.6023373062849' 'present']
 ['7' '308.64457124840123' 'marauded']
 ['7' '309.84711073152397' 'presentdestroyed']
 ['7' '337.1495485625023' 'present']
 ['21' '348.0464811666957' 'present']]","[['F77' '124.23792392498869' 'destroyed']
 ['F73' '137.9166415169777' 'mated']
 ['F114' '138.38763952633693' 'mated']
 ['F133' '184.88028300639144' 'destroyed']
 ['F146' '188.32983978386795' 'destroyed']
 ['F8' '232.0078430009163' 'mated']
 ['F76' '244.95870320135145' 'destroyed']
 ['F83' '252.13085079944392' 'mated']
 ['F105' '268.0240229298729' 'destroyed']
 ['F193' '275.5404659417485' 'mated']
 ['F7' '291.02155208911495' 'mated']]",500.0,500.0,572.0,71.32740669159261,13.920276642425025,1426.0,239.89961777546029,51.04100935960684,275.0,48.79521398803623,10.963517820462577,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.039207455475,"[['11' '5.069957728372911' 'present']
 ['16' '14.514055759544425' 'present']
 ['16' '19.959266752138877' 'marauded']
 ['16' '22.010702136556123' 'presentdestroyed']
 ['16' '39.04484191009125' 'marauded']
 ['11' '51.075519072498274' 'present']
 ['11' '56.33548842861848' 'present']
 ['0' '61.118499914942134' 'marauded']
 ['16' '65.80319229894388' 'presentdestroyed']
 ['16' '86.78852136281795' 'present']
 ['11' '118.48990826745323' 'present']
 ['16' '127.06083575390606' 'present']
 ['16' '127.51677164112093' 'present']
 ['16' '129.22867058302202' 'marauded']
 ['22' '137.59118148940024' 'present']
 ['22' '153.08907088729674' 'present']
 ['22' '177.33508418184428' 'present']
 ['16' '181.14902551653887' 'present']
 ['16' '198.37354765644326' 'present']
 ['0' '204.871867729734' 'present']
 ['22' '206.73743761225126' 'present']
 ['16' '207.67830870597848' 'marauded']
 ['16' '215.67601756373247' 'present']
 ['16' '218.7456574374943' 'present']
 ['16' '219.91529966759322' 'present']
 ['22' '227.0501401342886' 'present']
 ['16' '294.532828915718' 'present']
 ['11' '300.7682503275838' 'present']
 ['11' '327.3907809086446' 'marauded']
 ['11' '338.71587544466854' 'marauded']
 ['11' '340.2826655034525' 'presentdestroyed']
 ['16' '349.1836844044854' 'present']
 ['16' '354.2010825838444' 'marauded']
 ['16' '354.5052305331275' 'presentdestroyed']
 ['11' '354.7715285431618' 'destroyed']
 ['11' '359.06633559234587' 'destroyed']]","[['F208' '14.437109524576043' 'absent']
 ['F112' '78.35180292523923' 'absent']
 ['F108' '85.17150270190837' 'mated']
 ['F156' '184.44933665186554' 'mated']
 ['F151' '190.6802156537823' 'absent']
 ['F44' '197.62026413077564' 'absent']
 ['F177' '229.55255705136295' 'mated']
 ['F6' '233.0914543264372' 'mated']
 ['F3' '255.544961619227' 'mated']
 ['F163' '275.71415658770997' 'mated']]",500.0,1000.0,566.0,72.49093723324334,15.863101052109583,1396.0,237.0363243790626,51.10698135211445,290.0,47.4261484918505,9.970303422684442,9.0,0.8999999999999999,0.09000000000000002,79.0,2.40407315174608,0.07823216735253771
7,0.054,13,360.3136022203422,"[['6' '14.442413857681565' 'present']
 ['13' '90.12637512571072' 'present']
 ['13' '131.39897793912886' 'present']
 ['18' '136.70743228229685' 'present']
 ['2' '186.83535592537746' 'present']
 ['6' '237.7188813596624' 'present']]","[['F81' '29.49368463300234' 'mated']
 ['F197' '110.14006911439617' 'absent']
 ['F138' '136.15810133506804' 'mated']
 ['F140' '141.7299412863899' 'mated']
 ['F212' '148.71568800585078' 'absent']
 ['F39' '151.9640392849813' 'mated']
 ['F15' '167.23006541367434' 'absent']
 ['F30' '168.29280807523895' 'mated']
 ['F134' '168.8944510179899' 'mated']
 ['F84' '172.92972868537052' 'mated']
 ['F174' '194.56796828132812' 'mated']
 ['F215' '222.71491049150436' 'mated']
 ['F57' '247.4113679020607' 'mated']
 ['F109' '252.18681446617222' 'mated']
 ['F143' '255.64345372535092' 'mated']
 ['F56' '329.06675211963034' 'mated']]",500.0,1500.0,560.0,69.28166191137089,14.230582468492686,1689.0,285.64649961082534,61.60958614331921,0.0,0.0,0.0,20.0,2.0000000000000004,0.20000000000000012,113.0,3.255749474977655,0.09966563786008228
8,0.0,10,360.0762874344409,"[['21' '0.011574074074074073' 'present']
 ['18' '1.6334428403860275' 'present']
 ['18' '20.289798380347243' 'present']
 ['9' '36.104116506675965' 'present']
 ['18' '38.75651084923279' 'present']
 ['18' '40.56980961742724' 'present']
 ['21' '45.58220901131415' 'present']
 ['21' '46.173810788459384' 'present']
 ['7' '50.020699782076186' 'marauded']
 ['18' '57.13662029485611' 'presentdestroyed']
 ['21' '61.652473975083176' 'marauded']
 ['7' '61.65831083030625' 'destroyed']
 ['21' '71.14105240277641' 'present']
 ['21' '80.52023337781306' 'present']
 ['21' '86.13505246983934' 'present']
 ['18' '86.44422747069582' 'present']
 ['21' '94.83770540216254' 'present']
 ['21' '95.22117392058588' 'present']
 ['21' '95.89219135726636' 'present']
 ['7' '96.11433981341524' 'present']
 ['18' '101.26260022584692' 'present']
 ['7' '104.02611877824911' 'present']
 ['21' '105.2228184690843' 'present']
 ['21' '108.82996844851941' 'present']
 ['18' '112.58652244698781' 'present']
 ['21' '115.85833360606935' 'marauded']
 ['22' '123.01960563857178' 'destroyed']
 ['21' '134.2884013945137' 'present']
 ['21' '138.64147524544546' 'present']
 ['18' '146.15076558581336' 'present']
 ['18' '152.18308505766583' 'present']
 ['18' '165.9070000866697' 'present']
 ['21' '169.4697056155199' 'present']
 ['7' '170.95773603742865' 'present']
 ['7' '171.48387867678284' 'present']
 ['18' '172.09017226061894' 'present']
 ['22' '182.78600162287495' 'present']
 ['7' '186.6361062639259' 'present']
 ['21' '198.81168200922377' 'present']
 ['21' '210.558930758574' 'present']
 ['18' '213.80735362952237' 'marauded']
 ['21' '224.04092103449935' 'present']
 ['7' '243.2893971022924' 'present']
 ['21' '252.28231587606004' 'present']
 ['18' '254.79939743244657' 'present']
 ['7' '255.76260365965126' 'marauded']
 ['21' '268.0951921241643' 'present']
 ['21' '272.7407391796869' 'marauded']
 ['21' '273.4851461552553' 'presentdestroyed']
 ['7' '281.01331696151004' 'present']
 ['18' '283.3104948601961' 'present']
 ['7' '289.27807341519923' 'present']
 ['21' '295.8661197196123' 'present']
 ['7' '305.2176784206464' 'present']
 ['21' '314.0958578036693' 'present']
 ['18' '324.3124531550363' 'present']
 ['21' '327.4929634733295' 'present']
 ['21' '343.8162648470123' 'present']
 ['18' '359.96267043655024' 'present']]","[['F48' '33.31450452201557' 'mated']
 ['F161' '86.17844560025672' 'mated']
 ['F194' '122.99616905069234' 'absentdestroyed']
 ['F77' '124.22634985091462' 'absent']
 ['F77' '124.24949799906277' 'absent']
 ['F114' '138.37606545226285' 'absent']
 ['F96' '154.99283336799178' 'mated']
 ['F22' '167.33007447562431' 'mated']
 ['F178' '169.27588230946964' 'absent']
 ['F133' '184.8918570804655' 'mated']
 ['F126' '189.01657556931963' 'mated']
 ['F90' '234.999617267351' 'mated']
 ['F60' '247.85173327351418' 'mated']
 ['F105' '268.035597003947' 'mated']
 ['F40' '288.8560412079393' 'mated']
 ['F2' '293.90321532349094' 'absent']]",1000.0,0.0,561.0,70.60463644501395,14.764257256056018,1466.0,252.5992645172653,55.017303434343006,212.0,36.79909003591019,7.959762050014014,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,360.03346040966215,"[['22' '15.81386442588246' 'present']
 ['22' '16.059709699100893' 'marauded']
 ['22' '21.09130255884578' 'destroyed']
 ['21' '21.342388199171' 'presentdestroyed']
 ['12' '22.049968837332536' 'destroyed']
 ['22' '50.75253686800291' 'marauded']
 ['12' '57.78984348354742' 'presentdestroyed']
 ['18' '71.00266436385962' 'present']
 ['12' '82.42250460434991' 'present']
 ['12' '83.0167451549427' 'marauded']
 ['22' '86.99048166972601' 'destroyed']
 ['18' '88.62172328244633' 'presentdestroyed']
 ['12' '92.0732583793917' 'present']
 ['12' '104.95648410317624' 'present']
 ['22' '108.62249997458764' 'present']
 ['18' '112.80516324843975' 'present']
 ['12' '113.31124398132394' 'present']
 ['22' '115.21659935958608' 'present']
 ['22' '115.23974750773424' 'present']
 ['22' '120.04487626114744' 'marauded']
 ['21' '128.11440241045068' 'present']
 ['12' '129.89527850685613' 'present']
 ['18' '136.03238416760726' 'present']
 ['12' '139.44221768668632' 'present']
 ['21' '147.12861471858815' 'present']
 ['22' '165.5949022119113' 'present']
 ['22' '170.96287607389067' 'marauded']
 ['12' '173.82586454434752' 'presentdestroyed']
 ['22' '180.5752779450106' 'marauded']
 ['22' '187.27660501401056' 'presentdestroyed']
 ['12' '196.0836740540692' 'present']
 ['12' '210.01429452415732' 'present']
 ['21' '217.06162056417702' 'present']
 ['18' '221.35429341091185' 'present']
 ['21' '232.32973416444605' 'present']
 ['21' '237.16314648446485' 'present']
 ['21' '242.90276863833517' 'present']
 ['18' '244.88203205857596' 'present']
 ['16' '249.01080284447403' 'present']
 ['22' '260.39370155458306' 'present']
 ['22' '261.4581704453067' 'present']
 ['12' '288.1019346442818' 'present']
 ['12' '299.1409364922377' 'marauded']
 ['21' '299.95033341119154' 'presentdestroyed']
 ['22' '316.0737274637815' 'present']
 ['22' '318.4908095874663' 'present']
 ['12' '330.761249038527' 'present']
 ['22' '333.29736665084295' 'marauded']
 ['12' '333.3352828024114' 'presentdestroyed']
 ['21' '335.29095195670754' 'presentdestroyed']
 ['22' '341.8062793490074' 'present']
 ['22' '344.6234381651192' 'present']
 ['12' '353.3843731125296' 'marauded']
 ['12' '354.05663852827934' 'presentdestroyed']
 ['22' '359.17262763479863' 'presentdestroyed']]","[['F80' '13.164074899956857' 'mated']
 ['F36' '35.00449767647069' 'mated']
 ['F10' '42.088128511322104' 'mated']
 ['F98' '66.72019801155064' 'absent']
 ['F99' '68.00066711620045' 'mated']
 ['F42' '85.29229387908163' 'absentdestroyed']
 ['F42' '85.32503030413656' 'absentdestroyed']
 ['F42' '85.34817845228471' 'absentdestroyed']
 ['F125' '86.99943350759035' 'absentdestroyed']
 ['F91' '102.19130243248523' 'absent']
 ['F169' '128.36110284397427' 'mated']
 ['F51' '132.94376534214598' 'mated']
 ['F54' '134.5740971812839' 'absent']
 ['F172' '142.40607028343067' 'mated']
 ['F205' '146.08536724252866' 'mated']
 ['F78' '154.2668952842072' 'mated']
 ['F156' '184.4166002268106' 'absentdestroyed']
 ['F88' '190.98004039581076' 'absent']
 ['F145' '197.936941828511' 'mated']
 ['F184' '217.98517760352965' 'mated']
 ['F153' '245.5697452306402' 'absent']
 ['F106' '251.65233369014564' 'mated']
 ['F152' '306.972230112429' 'destroyed']]",1000.0,500.0,565.0,65.9599313391093,13.043079702470243,1397.0,236.64812427078846,51.06703378040274,315.0,54.144123551649464,11.924021184907264,10.0,0.9999999999999999,0.10000000000000003,88.0,2.309023946593566,0.06430041152263367
