id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.06776637842904,"[['4' '1.677518557354923' 'present']
 ['4' '3.230996463975989' 'present']
 ['4' '7.603700418361714' 'marauded']
 ['4' '9.838726059993899' 'presentdestroyed']
 ['4' '13.935366521829556' 'presentdestroyed']
 ['4' '13.968102946884487' 'presentdestroyed']
 ['23' '16.963695172355784' 'present']
 ['4' '17.079932317244435' 'present']
 ['23' '24.05548501336081' 'present']
 ['4' '24.306117062936178' 'marauded']
 ['14' '25.212436576334593' 'presentdestroyed']
 ['4' '26.8534771784712' 'destroyed']
 ['14' '26.854284584830403' 'destroyed']
 ['4' '28.474278507274175' 'presentdestroyed']
 ['4' '34.73900355305662' 'present']
 ['4' '35.3710204568003' 'present']
 ['4' '36.69433382524373' 'present']
 ['4' '42.77033966680217' 'marauded']
 ['4' '47.79515858102653' 'presentdestroyed']
 ['10' '54.73855513868631' 'marauded']
 ['4' '57.33483347622878' 'presentdestroyed']
 ['4' '57.367569901283716' 'presentdestroyed']
 ['4' '59.865815256147044' 'presentdestroyed']
 ['10' '60.505685235287345' 'presentdestroyed']
 ['10' '62.06690870144617' 'marauded']
 ['4' '68.96898909539998' 'presentdestroyed']
 ['4' '74.80389690897971' 'present']
 ['4' '75.11401454633486' 'present']
 ['4' '77.31412889708218' 'present']
 ['10' '77.74975759456953' 'marauded']
 ['4' '83.64410728582892' 'presentdestroyed']
 ['10' '92.67493136196931' 'present']
 ['4' '95.44256056290457' 'marauded']
 ['4' '96.92154688180204' 'presentdestroyed']
 ['4' '99.73941390942949' 'presentdestroyed']
 ['10' '103.33163846292777' 'presentdestroyed']
 ['4' '106.46667487170842' 'marauded']
 ['4' '109.76754181915192' 'presentdestroyed']
 ['4' '117.55979664360476' 'marauded']
 ['14' '119.31052477472649' 'presentdestroyed']
 ['4' '122.4641339794195' 'presentdestroyed']
 ['4' '123.21760669771565' 'presentdestroyed']
 ['4' '123.25034312277059' 'presentdestroyed']
 ['4' '125.41211672352078' 'present']
 ['10' '127.94216739760559' 'present']
 ['4' '131.5069444880595' 'present']
 ['13' '135.46497698784324' 'marauded']
 ['4' '161.58207927745292' 'present']
 ['4' '189.8581834549503' 'present']
 ['4' '192.40814721157534' 'marauded']
 ['10' '195.68163630342855' 'presentdestroyed']
 ['4' '196.10670753734507' 'destroyed']
 ['10' '206.4914103751067' 'present']
 ['4' '214.4004573843366' 'present']
 ['23' '226.01648069239275' 'marauded']
 ['4' '227.4593087121593' 'presentdestroyed']
 ['4' '240.83588771882913' 'present']
 ['10' '249.00519468980337' 'present']
 ['4' '250.57066579441886' 'present']
 ['4' '252.45795790817104' 'present']
 ['10' '259.8838029658305' 'present']
 ['4' '265.1806142257207' 'present']
 ['4' '271.1374487129263' 'marauded']
 ['4' '273.8780583460001' 'presentdestroyed']
 ['4' '288.5418221501482' 'marauded']
 ['23' '291.4741321258646' 'presentdestroyed']
 ['4' '300.0594205046682' 'marauded']
 ['4' '300.91162053739197' 'presentdestroyed']
 ['4' '300.94435696244693' 'destroyed']
 ['4' '304.1228122259089' 'destroyed']
 ['4' '305.6333481288457' 'destroyed']
 ['23' '308.7823313764015' 'present']
 ['4' '329.29803269076' 'present']
 ['4' '332.73543124634176' 'present']
 ['4' '333.81501454158735' 'present']
 ['4' '335.9144093681153' 'marauded']
 ['13' '342.9166626845731' 'presentdestroyed']
 ['4' '351.96759372979983' 'marauded']
 ['10' '354.96799120997207' 'presentdestroyed']
 ['23' '359.04231909259653' 'presentdestroyed']]","[['F92' '42.88277485038381' 'absentdestroyed']
 ['F111' '79.17303940643335' 'destroyed']
 ['F180' '105.45806436900969' 'mated']
 ['F173' '126.45995889194012' 'mated']
 ['F80' '147.23081120619415' 'absent']
 ['F157' '155.04153727501503' 'mated']
 ['F47' '161.40393939292673' 'mated']
 ['F166' '172.96902159275444' 'mated']
 ['F170' '172.9832447698021' 'mated']
 ['F84' '182.41926841452374' 'mated']
 ['F77' '202.80313190692496' 'mated']
 ['F64' '212.8935309069764' 'mated']
 ['F182' '245.39537828877235' 'mated']
 ['F117' '253.68740713651005' 'mated']
 ['F11' '281.2165910991961' 'mated']
 ['F188' '306.4254943312514' 'absentdestroyed']
 ['F86' '310.3798165261812' 'mated']
 ['F181' '321.1006424403579' 'mated']
 ['F121' '335.9550090289325' 'absentdestroyed']
 ['F122' '349.56966143001716' 'mated']]",0.0,0.0,567.0,71.425022452026,15.135874849522688,1098.0,184.94222068693023,39.619098929695205,606.0,103.77882220089762,21.927030334610805,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.39388703371833,"[['19' '7.559371533277011' 'present']
 ['10' '16.075815650482806' 'present']
 ['10' '40.80659991427303' 'present']
 ['19' '47.89822846906024' 'marauded']
 ['11' '66.79473607443765' 'marauded']
 ['11' '83.52980766743116' 'present']
 ['4' '83.6018586568952' 'present']
 ['10' '84.50087969378966' 'present']
 ['19' '103.837904478828' 'present']
 ['23' '106.23457976599249' 'present']
 ['4' '107.14891280778619' 'marauded']
 ['10' '140.42691298747167' 'present']
 ['10' '167.05210953352824' 'present']
 ['10' '169.93276644248795' 'present']
 ['11' '177.5892447309747' 'present']
 ['11' '179.30432483548338' 'present']
 ['10' '192.96221114300846' 'present']
 ['10' '197.87367153546748' 'present']
 ['4' '215.56665233508522' 'marauded']
 ['11' '217.601069043527' 'destroyed']
 ['10' '226.41733500158406' 'present']
 ['11' '232.71117063102545' 'present']
 ['4' '250.36946351615586' 'marauded']
 ['10' '268.6333425135403' 'present']
 ['10' '289.40293240943333' 'marauded']
 ['19' '307.758383838574' 'present']
 ['10' '312.6323144596733' 'present']
 ['10' '312.66505088472826' 'present']
 ['19' '316.54681734299277' 'present']
 ['11' '317.9834802646863' 'marauded']
 ['11' '325.4594719099844' 'present']
 ['10' '333.4044864363594' 'present']
 ['11' '338.77758064806096' 'present']
 ['4' '356.82454203075594' 'present']]","[['F146' '47.08180453236389' 'mated']
 ['F115' '121.4395334171594' 'mated']
 ['F85' '147.6568121727719' 'mated']
 ['F160' '159.119917685106' 'absent']
 ['F72' '160.04151503018508' 'absent']
 ['F120' '206.64469004991463' 'mated']
 ['F35' '215.27571671775704' 'mated']
 ['F108' '221.92633237729305' 'destroyed']
 ['F105' '232.6545798349779' 'absent']]",0.0,500.0,574.0,71.28843997386512,14.929991067802856,1451.0,246.41700883855293,53.4618121431033,254.0,42.47569480273962,8.9482463318745,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,359.9424349618665,"[['4' '2.3955321371026272' 'present']
 ['3' '10.994447255008591' 'marauded']
 ['3' '11.11759540315674' 'presentdestroyed']
 ['3' '21.092930033435813' 'present']
 ['3' '29.129708318143493' 'present']
 ['23' '31.540502942280526' 'present']
 ['19' '47.513623189435656' 'present']
 ['23' '54.78926211874682' 'present']
 ['3' '66.7555592781845' 'present']
 ['14' '72.46477514636392' 'present']
 ['23' '72.85603194116915' 'marauded']
 ['14' '83.99496811552743' 'present']
 ['23' '86.35209294200111' 'present']
 ['3' '86.35606157772062' 'present']
 ['23' '87.814660519544' 'present']
 ['10' '113.9655404279268' 'present']
 ['23' '119.89102673709984' 'present']
 ['4' '132.95255929343114' 'present']
 ['19' '150.05320705980313' 'marauded']
 ['19' '163.34940947369128' 'present']
 ['3' '170.0860489259871' 'present']
 ['19' '177.11520486901043' 'present']
 ['19' '195.4325610304092' 'present']
 ['3' '200.15582796614228' 'present']
 ['13' '200.39954708388285' 'marauded']
 ['23' '226.4202093559157' 'present']
 ['19' '235.10693133122427' 'present']
 ['19' '239.69180487243236' 'marauded']
 ['19' '244.39682277234436' 'presentdestroyed']
 ['11' '248.3090464611493' 'present']
 ['3' '250.03894083179895' 'present']
 ['23' '252.5626342140012' 'present']
 ['19' '260.03960283293225' 'marauded']
 ['3' '260.5280618601803' 'destroyed']
 ['23' '263.08515702933755' 'presentdestroyed']
 ['3' '277.8512163555463' 'present']
 ['11' '282.43905489921144' 'marauded']
 ['13' '287.87765450684384' 'presentdestroyed']
 ['4' '306.3603254441378' 'present']
 ['3' '312.4008598531186' 'present']
 ['3' '323.09991161139703' 'present']
 ['3' '323.33900370114054' 'present']
 ['13' '339.4945064133698' 'present']
 ['3' '346.3759441093987' 'present']
 ['23' '348.8442495988097' 'present']
 ['3' '355.0574069538254' 'present']]","[['F130' '38.76132856633471' 'mated']
 ['F135' '40.7457660204814' 'mated']
 ['F113' '53.98287080339074' 'absent']
 ['F113' '54.00601895153889' 'absent']
 ['F49' '91.948952596958' 'mated']
 ['F213' '95.7735996578623' 'mated']
 ['F126' '102.38808617358134' 'mated']
 ['F63' '139.4808853909034' 'mated']
 ['F198' '153.9805263439576' 'destroyed']
 ['F198' '154.00367449210574' 'destroyed']
 ['F160' '159.13149175918008' 'absent']
 ['F99' '182.31832669918646' 'mated']
 ['F183' '182.98495778633486' 'mated']
 ['F148' '184.7498400474714' 'mated']
 ['F100' '185.1827010389505' 'mated']
 ['F129' '190.02646244360372' 'absent']
 ['F123' '199.4800797481138' 'mated']
 ['F108' '221.93790645136713' 'mated']
 ['F87' '276.2393076008751' 'mated']
 ['F138' '358.2547206457685' 'absent']]",0.0,1000.0,572.0,73.99448495434162,15.316323395078737,1451.0,243.23738421981514,51.770627397175346,252.0,42.830921660392306,8.932653595179275,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.3128095632912,"[['15' '24.33752183261364' 'present']
 ['19' '33.97033614406385' 'marauded']
 ['8' '34.16191164225854' 'presentdestroyed']
 ['8' '53.73535997647101' 'marauded']
 ['8' '56.80739434935281' 'presentdestroyed']
 ['4' '57.773234871117786' 'destroyed']
 ['15' '97.19361715431793' 'present']
 ['8' '98.46109260163998' 'present']
 ['15' '100.44403055670645' 'present']
 ['15' '100.72764810925675' 'present']
 ['8' '102.60762663151884' 'present']
 ['8' '102.87578524130963' 'present']
 ['8' '122.60014469058295' 'marauded']
 ['15' '124.21384036741131' 'presentdestroyed']
 ['15' '179.519394789008' 'present']
 ['15' '206.24560738303563' 'marauded']
 ['15' '209.67328049015836' 'presentdestroyed']
 ['8' '213.49952175800755' 'presentdestroyed']
 ['15' '216.39647586883652' 'present']
 ['15' '220.5898021551822' 'present']
 ['8' '221.8428908055145' 'present']
 ['15' '229.55746989100086' 'marauded']
 ['15' '234.58875133750223' 'destroyed']
 ['8' '255.3593605542857' 'present']
 ['8' '262.74471959049487' 'present']
 ['8' '264.44148258367363' 'present']
 ['8' '273.9889310628133' 'present']
 ['8' '282.77467782953636' 'present']
 ['8' '283.8406039289048' 'present']
 ['8' '288.9686374856175' 'present']
 ['4' '335.87216073918154' 'present']
 ['8' '355.7933616207923' 'present']
 ['8' '356.45119212447827' 'present']]","[['F130' '38.749754492260635' 'destroyed']
 ['F113' '53.994444877464815' 'destroyed']
 ['F113' '54.01759302561297' 'destroyed']
 ['F134' '59.41368352064681' 'destroyed']
 ['F111' '79.1961875545815' 'mated']
 ['F95' '82.25914957372991' 'absent']
 ['F205' '105.1571887420324' 'mated']
 ['F24' '135.7665071252218' 'mated']
 ['F25' '153.19678636583293' 'mated']
 ['F198' '153.96895226988352' 'absent']
 ['F198' '153.99210041803167' 'absent']
 ['F198' '154.01524856617982' 'absent']
 ['F186' '220.96725167323677' 'mated']
 ['F212' '245.84327617899172' 'mated']
 ['F65' '272.38508839848265' 'mated']
 ['F19' '288.0185376304058' 'mated']
 ['F204' '301.5237881200687' 'absent']
 ['F188' '306.44864247939955' 'mated']
 ['F208' '318.611947271852' 'mated']
 ['F138' '358.2431465716944' 'absent']
 ['F138' '358.26629471984256' 'absent']]",0.0,1500.0,565.0,69.58848264400008,14.12700732262828,1497.0,255.93246331521246,55.99026368539571,186.0,30.382343308322024,6.288378437179341,19.0,1.9000000000000006,0.1900000000000001,95.0,2.406573843492078,0.06430041152263366
4,0.054,1,359.9236455955501,"[['11' '39.05586035718345' 'present']
 ['10' '128.63266946204024' 'present']
 ['11' '157.77568259024912' 'present']
 ['10' '190.708770777833' 'present']
 ['18' '200.15053282871727' 'marauded']
 ['3' '224.54406835300955' 'present']
 ['23' '307.4607606264532' 'marauded']
 ['11' '321.4537153626295' 'present']]","[['F74' '9.933743691097403' 'mated']
 ['F92' '42.86640663785634' 'absent']
 ['F180' '105.44169615648222' 'absent']]",500.0,0.0,567.0,69.02177888502725,14.63129877356449,1551.0,272.8819648702004,59.591643269182484,70.0,12.112007156365976,2.6984091387624405,19.0,1.9000000000000006,0.1900000000000001,102.0,4.11324565695047,0.17361111111111113
5,0.0,13,360.2559895964663,"[['3' '11.140743551304888' 'marauded']
 ['3' '17.02535644307611' 'presentdestroyed']
 ['3' '85.62350461780171' 'present']
 ['3' '120.74400002165748' 'present']
 ['3' '133.54709086992318' 'marauded']
 ['15' '139.2769605620904' 'presentdestroyed']
 ['11' '158.0700780189883' 'present']
 ['15' '182.6437763000855' 'present']
 ['22' '184.40152340141518' 'present']
 ['3' '204.7929993784131' 'present']
 ['8' '245.31261576973145' 'present']
 ['3' '265.3041525901491' 'present']
 ['3' '280.8838494054747' 'present']
 ['3' '281.438434851923' 'marauded']
 ['3' '287.28797570259417' 'destroyed']
 ['3' '300.9431191972694' 'present']
 ['3' '332.29928898036866' 'present']
 ['3' '337.22873796159644' 'present']
 ['3' '342.7855133433179' 'present']
 ['3' '343.99317058686756' 'present']
 ['8' '344.4123502127955' 'marauded']
 ['3' '351.37799972897295' 'presentdestroyed']
 ['3' '355.1515268931058' 'marauded']]","[['F119' '44.32638397868729' 'absent']
 ['F113' '54.029167099687044' 'mated']
 ['F112' '61.11513660801569' 'mated']
 ['F111' '79.16146533235927' 'absent']
 ['F111' '79.18461348050742' 'absent']
 ['F95' '82.27072364780399' 'mated']
 ['F179' '93.00682178453113' 'mated']
 ['F67' '120.5511935760961' 'absent']
 ['F198' '166.0268226402539' 'mated']
 ['F190' '166.98036260294907' 'mated']
 ['F39' '180.67093435527153' 'absent']
 ['F42' '183.49814154065922' 'mated']
 ['F17' '198.9500137960499' 'mated']
 ['F193' '217.9584417769373' 'mated']
 ['F44' '233.4896009553832' 'mated']
 ['F37' '260.24605575647934' 'mated']
 ['F194' '300.07111526570577' 'mated']
 ['F188' '306.4370684053255' 'absent']
 ['F121' '335.9665831030066' 'mated']]",500.0,500.0,560.0,73.64252182634911,15.355569894684873,1504.0,257.7177818928526,55.5734024247974,154.0,28.890935128779258,6.591173096194461,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,4,360.50362978547537,"[['19' '0.26819901359477666' 'present']
 ['19' '11.802347499906777' 'present']
 ['23' '13.84383548944391' 'marauded']
 ['23' '16.845493406630926' 'presentdestroyed']
 ['11' '18.434947996241373' 'presentdestroyed']
 ['19' '26.535575577965076' 'marauded']
 ['23' '29.59901728691514' 'presentdestroyed']
 ['11' '50.86491822424655' 'marauded']
 ['23' '55.363811004801' 'presentdestroyed']
 ['19' '63.085233083927896' 'present']
 ['15' '72.77618185217794' 'present']
 ['19' '73.22624235764505' 'present']
 ['19' '77.34911332402396' 'present']
 ['19' '84.50639275708227' 'present']
 ['23' '89.0482870713349' 'present']
 ['11' '104.53405119216767' 'present']
 ['19' '106.34090987771677' 'marauded']
 ['22' '110.39202623669074' 'presentdestroyed']
 ['11' '110.78934596066262' 'presentdestroyed']
 ['19' '113.18760632612234' 'destroyed']
 ['11' '116.39534578028072' 'present']
 ['15' '121.84075204655271' 'present']
 ['19' '128.58825592890167' 'present']
 ['23' '144.69674974779042' 'present']
 ['23' '158.85127266526297' 'present']
 ['11' '161.45605485163568' 'present']
 ['15' '165.31138552843734' 'present']
 ['11' '170.1792207707623' 'present']
 ['15' '211.49168594241215' 'marauded']
 ['19' '215.77402927132152' 'presentdestroyed']
 ['15' '217.90630068944685' 'presentdestroyed']
 ['15' '222.7054375049811' 'present']
 ['15' '227.48682613375038' 'present']
 ['23' '241.51788956134695' 'present']
 ['15' '249.56773547597197' 'present']
 ['15' '251.41568830182038' 'marauded']
 ['23' '253.0065039013885' 'presentdestroyed']
 ['23' '278.0840636042863' 'present']
 ['19' '279.2799495212226' 'present']
 ['23' '304.1511972332' 'present']
 ['11' '305.84512164704194' 'marauded']
 ['19' '307.73044155197243' 'presentdestroyed']
 ['23' '309.03969197499214' 'presentdestroyed']
 ['23' '310.7952645462772' 'presentdestroyed']
 ['23' '311.79754136936225' 'presentdestroyed']
 ['11' '319.06133546490014' 'present']
 ['15' '333.984951894109' 'present']
 ['23' '339.8181333665946' 'present']
 ['11' '348.6265254996068' 'present']
 ['11' '349.5768080013998' 'marauded']
 ['23' '351.33294515874974' 'presentdestroyed']
 ['23' '351.3560933068979' 'presentdestroyed']
 ['11' '353.1072861507493' 'presentdestroyed']
 ['23' '354.9675554396737' 'presentdestroyed']]","[['F52' '4.873200488608986' 'absent']
 ['F176' '59.91100445670786' 'absent']
 ['F71' '72.562358054379' 'mated']
 ['F197' '72.70157050799091' 'mated']
 ['F60' '101.46131393780928' 'mated']
 ['F5' '202.55226434258262' 'mated']]",500.0,1000.0,572.0,66.60685890452885,13.171498588610271,1397.0,240.45396300116496,52.593585649378355,286.0,48.99322480109526,10.520623450237869,15.0,1.5000000000000002,0.15000000000000008,97.0,2.5115884512986884,0.06965877914951984
7,0.0,6,359.92231416935385,"[['14' '13.69114342990832' 'present']
 ['15' '23.763033212336058' 'present']
 ['3' '33.972695889291515' 'present']
 ['3' '45.90116822484948' 'present']
 ['3' '89.29431915058663' 'marauded']
 ['15' '90.50946743887738' 'presentdestroyed']
 ['3' '114.58589348529611' 'present']
 ['6' '169.33893149486255' 'marauded']
 ['6' '178.6570373213632' 'marauded']
 ['14' '244.8524426672242' 'present']
 ['3' '253.29095078526723' 'present']
 ['3' '286.13102336173824' 'present']
 ['3' '289.5222757889411' 'present']
 ['3' '300.6002309818958' 'present']
 ['3' '317.3880129378463' 'present']
 ['14' '321.8252794928487' 'marauded']
 ['13' '324.9893143262696' 'presentdestroyed']]","[['F133' '105.12031987456386' 'mated']
 ['F189' '118.72248315422829' 'mated']
 ['F59' '127.26627386270427' 'absent']
 ['F171' '144.6370632968366' 'mated']
 ['F210' '175.5066730750607' 'destroyed']
 ['F199' '178.40675451659487' 'mated']
 ['F147' '222.04650577210117' 'absent']
 ['F3' '238.98035117709938' 'mated']
 ['F62' '290.7576388926214' 'mated']
 ['F163' '340.57052589277873' 'absent']]",500.0,1500.0,551.0,72.74641145696917,16.290309500150517,1551.0,263.011630396966,56.35672130738067,139.0,24.314607154507353,5.343563321786582,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.5152846168532,"[['3' '13.835329020130924' 'marauded']
 ['3' '22.28206860691771' 'present']
 ['3' '30.39866981913801' 'present']
 ['18' '35.191191290386456' 'present']
 ['18' '44.574380731268896' 'marauded']
 ['3' '63.99765366820436' 'present']
 ['18' '65.73160557592179' 'present']
 ['18' '78.14065151786582' 'marauded']
 ['22' '84.2149096807803' 'presentdestroyed']
 ['3' '85.95758649891222' 'presentdestroyed']
 ['3' '103.04412229279032' 'present']
 ['3' '105.60952789871364' 'marauded']
 ['18' '117.48433722862711' 'present']
 ['3' '120.72085187350933' 'present']
 ['14' '129.93965695221388' 'present']
 ['18' '135.79661442521166' 'present']
 ['18' '137.13878714956212' 'marauded']
 ['18' '144.28534586311926' 'destroyed']
 ['18' '154.6864902683218' 'present']
 ['22' '167.79029251108688' 'present']
 ['3' '169.6274019246827' 'present']
 ['3' '175.74441366174108' 'present']
 ['3' '197.99418111594778' 'present']
 ['3' '227.99697704073773' 'marauded']
 ['22' '255.52464648224426' 'present']
 ['3' '268.375960587666' 'present']
 ['3' '276.6167689382654' 'present']
 ['3' '281.707593237386' 'present']
 ['3' '293.1216589217174' 'marauded']
 ['18' '293.81980482982084' 'destroyed']
 ['3' '299.75742669103' 'presentdestroyed']
 ['3' '300.81997104912125' 'marauded']
 ['3' '322.3054165589837' 'present']
 ['3' '323.1230597595452' 'marauded']]","[['F134' '59.42525759472089' 'mated']
 ['F12' '99.30450263779781' 'mated']
 ['F151' '123.54459412822689' 'mated']
 ['F58' '129.81468964913694' 'mated']
 ['F190' '166.95721445480092' 'absent']
 ['F4' '178.04132173231866' 'mated']
 ['F144' '180.15734663695528' 'mated']
 ['F101' '188.5598981412589' 'mated']
 ['F102' '208.42853383038374' 'mated']
 ['F83' '265.6630047217134' 'mated']
 ['F204' '301.5122140459946' 'destroyed']
 ['F20' '313.9691993049867' 'mated']
 ['F138' '358.27786879391664' 'mated']]",1000.0,0.0,560.0,77.53423578708727,17.5050972782553,1347.0,223.3593692529595,47.35980699275258,312.0,54.97706862760211,11.965281651200364,18.0,1.8000000000000005,0.1800000000000001,87.0,2.360429693251787,0.06912294238683123
9,0.0,4,359.78133483847944,"[['8' '33.23796494682662' 'present']
 ['18' '90.20572417418389' 'present']
 ['8' '91.4704922935847' 'present']
 ['8' '116.53433326911109' 'present']
 ['8' '117.38944239381563' 'present']
 ['18' '119.81014786953' 'marauded']
 ['8' '121.17249925454252' 'destroyed']
 ['8' '136.23431602795497' 'present']
 ['8' '158.7130665110912' 'present']
 ['8' '174.2743046201253' 'marauded']
 ['8' '188.61180081963673' 'present']
 ['8' '190.94866549547407' 'present']
 ['18' '203.16047598221581' 'marauded']
 ['22' '203.90842197358373' 'presentdestroyed']
 ['8' '214.76446157800922' 'present']
 ['11' '217.22178582189792' 'marauded']
 ['8' '222.4029643404542' 'destroyed']
 ['11' '236.91653437714166' 'present']
 ['8' '238.40738578832847' 'marauded']
 ['22' '267.7258470067784' 'present']
 ['22' '270.146304874781' 'marauded']
 ['11' '276.6434535658025' 'presentdestroyed']
 ['8' '292.16717181145265' 'present']
 ['8' '308.97266144140684' 'present']
 ['8' '341.5694272163793' 'marauded']]","[['F137' '48.01457852577482' 'mated']
 ['F12' '99.2601921386688' 'absent']
 ['F12' '99.29292856372373' 'absent']
 ['F2' '152.6574134703745' 'absent']
 ['F160' '159.15463990732823' 'mated']
 ['F185' '168.911849597164' 'absent']
 ['F174' '175.20463088637163' 'destroyed']
 ['F195' '219.7832974231206' 'destroyed']
 ['F156' '225.8963648193861' 'mated']
 ['F51' '226.07114090742675' 'mated']
 ['F110' '239.45548422661884' 'absentdestroyed']]",1000.0,500.0,570.0,71.39186895826982,14.500143694046713,1442.0,245.8053343778014,53.49390086425077,259.0,42.894521217311244,9.12529660643984,0.0,0.0,0.0,0.0,0.0,0.0
