id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.4333466408417,"[['14' '16.802125220894165' 'present']
 ['21' '21.19399522369927' 'present']
 ['14' '29.304472653870125' 'present']
 ['14' '39.145509720641066' 'present']
 ['1' '45.083877042787805' 'present']
 ['1' '48.5096051754695' 'present']
 ['8' '52.882147672786814' 'present']
 ['13' '75.358373855002' 'present']
 ['1' '83.25635834350912' 'present']
 ['1' '96.4858501024384' 'present']
 ['14' '98.07267579994729' 'marauded']
 ['14' '105.57491460136885' 'marauded']
 ['1' '114.54632290006452' 'marauded']
 ['14' '132.3126200708736' 'marauded']
 ['1' '133.3075573787057' 'destroyed']
 ['8' '155.78026815256302' 'present']
 ['14' '163.3134966882555' 'present']
 ['16' '179.83895554276893' 'present']
 ['8' '200.4256832431488' 'present']
 ['1' '204.9363868440934' 'present']
 ['1' '213.6439245750447' 'present']
 ['1' '213.7355405822321' 'present']
 ['14' '228.58622821099726' 'marauded']
 ['8' '256.4061632513014' 'present']
 ['1' '272.7244320481719' 'present']
 ['1' '317.36356956256867' 'marauded']
 ['1' '321.6792572102556' 'destroyed']
 ['1' '329.12024627140374' 'present']
 ['8' '332.870204723078' 'present']]","[['F21' '41.43710618590103' 'mated']
 ['F91' '52.34461589571755' 'mated']
 ['F105' '85.19680104374322' 'absent']
 ['F46' '86.87617301543165' 'mated']
 ['F1' '140.0960600818082' 'mated']
 ['F185' '146.21907099933324' 'mated']
 ['F6' '161.68800797588202' 'mated']
 ['F18' '165.52472281787266' 'mated']
 ['F24' '167.8775793731659' 'mated']
 ['F98' '178.80635084693793' 'mated']
 ['F210' '180.36559686095347' 'mated']
 ['F86' '190.73592026746346' 'mated']
 ['F128' '205.12652535037867' 'absent']
 ['F14' '219.3021302030629' 'mated']
 ['F97' '227.85208501500674' 'mated']
 ['F61' '232.29057424918636' 'destroyed']
 ['F141' '242.1023623139697' 'mated']
 ['F100' '291.74622312296174' 'absent']
 ['F106' '325.64526814320504' 'mated']]",0.0,0.0,560.0,72.2542996244759,14.752926339552426,1479.0,251.02627782123096,54.26706673367952,220.0,36.899560221236094,7.830095552028662,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.2279859814584,"[['7' '0.6431142797146541' 'present']
 ['7' '17.36191989251235' 'present']
 ['7' '18.128351341201572' 'present']
 ['8' '26.67677569339943' 'present']
 ['8' '30.56651703308762' 'present']
 ['7' '49.635990665603444' 'present']
 ['21' '61.01113610568829' 'present']
 ['8' '63.703329799364305' 'marauded']
 ['21' '95.09088410469823' 'present']
 ['8' '126.32439760663011' 'present']
 ['7' '129.03218131566248' 'present']
 ['9' '138.36011216229818' 'marauded']
 ['16' '149.68313445963148' 'marauded']
 ['9' '153.5885013556353' 'destroyed']
 ['16' '164.02645907565338' 'present']
 ['20' '191.5095054935103' 'present']
 ['16' '201.510513018476' 'present']
 ['21' '202.47723652880134' 'present']
 ['16' '243.9660442791749' 'marauded']
 ['7' '248.45891036119957' 'presentdestroyed']
 ['8' '256.43410553790295' 'present']
 ['7' '270.8717523515777' 'present']
 ['21' '274.5723875687963' 'present']
 ['8' '277.72308351613157' 'present']
 ['21' '278.8179519076141' 'present']
 ['8' '282.01494843913173' 'marauded']
 ['21' '309.48498054303883' 'present']
 ['9' '334.3723053658483' 'present']
 ['7' '334.7180865668563' 'present']
 ['7' '335.4336821449929' 'present']
 ['21' '342.1256929347895' 'present']]","[['F70' '77.46393991409472' 'mated']
 ['F89' '125.31189381682309' 'absent']
 ['F203' '159.6768233766348' 'mated']
 ['F134' '166.86910256100012' 'mated']
 ['F184' '190.38824315503578' 'mated']
 ['F178' '235.64486459121449' 'mated']
 ['F156' '241.34253065566284' 'absent']
 ['F156' '241.365678803811' 'absent']
 ['F123' '247.8108685566692' 'destroyed']
 ['F19' '248.74762553079185' 'destroyed']
 ['F212' '271.75900148154915' 'mated']
 ['F17' '297.12544853992813' 'mated']
 ['F113' '332.3865820180336' 'mated']]",0.0,500.0,567.0,71.25603665985732,15.451758990666187,1496.0,253.87923193111058,54.51619810930863,183.0,30.68835639086379,6.726201366184923,17.0,1.7000000000000004,0.1700000000000001,90.0,2.6743641790227217,0.0830546982167352
2,0.054,2,360.0217133235115,"[['14' '7.669346405484699' 'present']
 ['21' '22.28225645314007' 'present']
 ['14' '34.163508489905524' 'marauded']
 ['14' '37.49330074886944' 'presentdestroyed']
 ['21' '41.81670754658765' 'presentdestroyed']
 ['20' '107.63636976217693' 'present']
 ['21' '123.28787629527652' 'present']
 ['20' '124.6855956960276' 'present']
 ['21' '138.42800229162097' 'marauded']
 ['9' '147.70493196038143' 'present']
 ['18' '157.06318451560765' 'present']
 ['21' '190.13563515012828' 'present']
 ['21' '200.70303889552426' 'present']
 ['21' '219.41980793908246' 'present']
 ['20' '224.6460624759195' 'present']
 ['18' '239.9736346958421' 'present']
 ['21' '269.4157080714561' 'present']
 ['18' '272.320983993755' 'marauded']
 ['18' '315.97498486631645' 'present']
 ['18' '317.99616687168486' 'present']
 ['18' '328.3983588903814' 'marauded']
 ['18' '328.9404239535447' 'destroyed']
 ['21' '337.25107533010674' 'present']
 ['21' '347.93549667156174' 'present']]","[['F48' '21.951326634962964' 'absent']
 ['F50' '163.27024040349667' 'mated']
 ['F213' '172.50402545196616' 'mated']
 ['F190' '235.3183698091199' 'absent']]",0.0,1000.0,554.0,74.72054935865881,17.264152312416783,1493.0,256.63322423182944,56.11304102152473,153.0,24.56163865062501,5.024395301956619,14.0,1.4000000000000001,0.14000000000000007,84.0,2.7631088049582933,0.10234482167352543
3,0.0,4,359.98263864164863,"[['20' '1.521779288660587' 'present']
 ['7' '1.6155997344359398' 'present']
 ['7' '9.29555166083419' 'present']
 ['5' '17.530942586597757' 'present']
 ['7' '48.98820198950829' 'present']
 ['7' '71.410247290274' 'present']
 ['7' '73.07883816006687' 'present']
 ['7' '125.50534215651776' 'present']
 ['7' '127.7069043142948' 'present']
 ['7' '147.6064276895365' 'present']
 ['6' '160.20753155461915' 'present']
 ['7' '164.07668867583723' 'present']
 ['20' '165.5263327029232' 'marauded']
 ['7' '172.82302755267474' 'present']
 ['7' '204.4782710984793' 'present']
 ['21' '205.75343835178737' 'present']
 ['20' '208.86482268167867' 'present']
 ['20' '227.45198871114025' 'present']
 ['7' '233.94443430925713' 'present']
 ['7' '238.69816536304367' 'present']
 ['7' '240.04858683986154' 'present']
 ['7' '243.44179832687362' 'present']
 ['20' '246.83764884872673' 'present']
 ['20' '256.0398410462188' 'present']
 ['20' '257.43998544658183' 'present']
 ['7' '262.29449777085125' 'marauded']
 ['7' '271.4152971893533' 'marauded']
 ['7' '280.5758361214024' 'marauded']
 ['7' '292.1191292148156' 'marauded']
 ['20' '292.61966848892683' 'presentdestroyed']
 ['7' '292.6805722529361' 'presentdestroyed']
 ['7' '292.71330867799105' 'presentdestroyed']
 ['20' '295.55269571909423' 'presentdestroyed']
 ['7' '316.11547896551144' 'present']
 ['7' '318.7172612154456' 'marauded']
 ['21' '321.01218756949356' 'destroyed']
 ['7' '330.9890553546863' 'present']
 ['7' '341.99190940960136' 'present']
 ['7' '342.3826246296559' 'present']
 ['21' '350.1983304305518' 'marauded']]","[['F131' '119.29997784247342' 'mated']
 ['F163' '142.0437038946654' 'mated']
 ['F160' '155.42365117112297' 'absent']
 ['F109' '157.95339849496153' 'mated']
 ['F171' '163.40211714667169' 'mated']
 ['F18' '165.5083546053452' 'absent']
 ['F128' '205.14289356290612' 'absent']]",0.0,1500.0,576.0,68.9429153686299,13.899358847031692,1518.0,248.14203086070114,52.041199491910234,249.0,43.01732144259572,9.222205859941516,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,359.880056714156,"[['14' '4.643980428999006' 'marauded']
 ['7' '9.328288085889122' 'destroyed']
 ['7' '10.628609895617346' 'presentdestroyed']
 ['14' '14.656378921746736' 'present']
 ['6' '16.764164605593574' 'present']
 ['14' '21.408447537790373' 'marauded']
 ['7' '23.899993266512883' 'presentdestroyed']
 ['16' '29.117518022358837' 'present']
 ['14' '29.33720907892506' 'present']
 ['7' '41.629157214852036' 'present']
 ['7' '43.03509431193871' 'present']
 ['1' '46.19384743606313' 'present']
 ['5' '46.561094685656734' 'present']
 ['7' '47.62574228217289' 'present']
 ['7' '47.940350978120065' 'present']
 ['14' '52.28389156554751' 'present']
 ['5' '53.63850663105497' 'present']
 ['6' '53.736215313431266' 'present']
 ['7' '53.98043141513056' 'present']
 ['7' '55.72053825244594' 'present']
 ['7' '58.95655987483239' 'present']
 ['7' '61.83603465571702' 'marauded']
 ['14' '70.26117458833923' 'present']
 ['7' '78.99196800396335' 'marauded']
 ['7' '90.94080074706731' 'present']
 ['7' '94.73871636898092' 'present']
 ['2' '105.68846238631907' 'present']
 ['5' '108.79981511458772' 'present']
 ['7' '109.95336614923471' 'marauded']
 ['1' '112.02912090556485' 'presentdestroyed']
 ['7' '116.2027212305088' 'presentdestroyed']
 ['7' '116.99618976003092' 'presentdestroyed']
 ['7' '121.4974020268641' 'present']
 ['7' '134.05140350006022' 'present']
 ['14' '146.42082318636795' 'present']
 ['1' '146.43575012467514' 'present']
 ['7' '160.19841511781414' 'present']
 ['6' '164.06299387528554' 'present']
 ['5' '168.79976607935893' 'present']
 ['14' '177.8565960986982' 'present']
 ['6' '179.4613261888144' 'present']
 ['6' '181.69192698150056' 'present']
 ['1' '187.11944023813493' 'marauded']
 ['6' '189.9563153283338' 'destroyed']
 ['6' '193.59364773454732' 'presentdestroyed']
 ['6' '193.85319312171478' 'presentdestroyed']
 ['7' '194.47082066899569' 'presentdestroyed']
 ['7' '196.2184739812406' 'present']
 ['6' '207.0529971529518' 'present']
 ['7' '207.30094167163773' 'present']
 ['7' '214.9010409267269' 'marauded']
 ['6' '215.88978295437002' 'presentdestroyed']
 ['5' '219.97721849895797' 'destroyed']
 ['7' '222.3174864352965' 'present']
 ['7' '222.3502228603514' 'present']
 ['14' '228.0184506113854' 'present']
 ['6' '234.4076119478082' 'present']
 ['7' '241.20306729498813' 'present']
 ['1' '242.8048068763112' 'present']
 ['7' '243.90868025628896' 'marauded']
 ['7' '252.11732298210518' 'present']
 ['7' '259.9632028004388' 'present']
 ['5' '261.3721551856415' 'present']
 ['7' '283.20898212158505' 'present']
 ['7' '284.6459980372334' 'present']
 ['16' '286.3482876600964' 'present']
 ['5' '291.12650198198236' 'marauded']
 ['1' '293.1742134756683' 'presentdestroyed']
 ['14' '299.8316027119662' 'present']
 ['14' '300.89191857570466' 'present']
 ['7' '304.63349045259963' 'marauded']
 ['6' '305.7453006285854' 'destroyed']
 ['1' '307.02822645326273' 'presentdestroyed']
 ['6' '307.82499321668223' 'presentdestroyed']
 ['7' '318.3517090348743' 'present']
 ['6' '324.9856049656522' 'present']
 ['1' '329.0875098463488' 'present']
 ['14' '329.981825722787' 'present']
 ['7' '336.8474034720258' 'present']
 ['6' '343.59338809882837' 'marauded']
 ['6' '345.86839047358166' 'destroyed']
 ['7' '357.23333833884317' 'present']]","[['F48' '21.977207051369213' 'absentdestroyed']
 ['F118' '65.58797228212222' 'absentdestroyed']
 ['F194' '102.9747236054134' 'mated']
 ['F42' '115.87417748424122' 'absentdestroyed']
 ['F89' '125.29552560429562' 'absent']
 ['F157' '170.73558898551553' 'mated']
 ['F110' '208.35785118502304' 'mated']
 ['F172' '247.54303126881197' 'destroyed']
 ['F123' '247.82723676919665' 'destroyed']
 ['F104' '249.02345791697383' 'absentdestroyed']
 ['F215' '263.4324835256314' 'mated']
 ['F84' '275.08215101559273' 'mated']
 ['F30' '280.1304177840104' 'absent']
 ['F75' '295.37778278139183' 'absentdestroyed']
 ['F2' '299.7850052213298' 'absent']]",500.0,0.0,553.0,68.63025492985156,14.50280933792269,1315.0,224.5384839299778,49.145910858656514,387.0,66.9757169128796,14.595188190329022,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,4,360.56484510214426,"[['18' '26.778868469999363' 'present']
 ['14' '181.67066064690246' 'present']
 ['18' '193.99013564298605' 'present']
 ['18' '204.61669275961665' 'present']
 ['14' '209.27586035550846' 'present']
 ['18' '220.2935443174601' 'present']
 ['18' '345.6285410445153' 'present']]","[['F200' '79.37564263447513' 'mated']
 ['F107' '151.6100473646754' 'mated']
 ['F119' '208.05412628180275' 'mated']
 ['F80' '221.32155427135572' 'mated']]",500.0,500.0,583.0,68.04303675719017,13.999226198251113,1699.0,287.3465128652483,61.45355984509421,0.0,0.0,0.0,11.0,1.0999999999999999,0.11000000000000004,94.0,3.5497466766549812,0.1409250685871055
6,0.054,7,360.106574606076,"[['21' '0.6307346500292916' 'present']
 ['8' '7.052523534603903' 'present']
 ['13' '8.054312438861977' 'marauded']
 ['13' '64.49198755816224' 'marauded']
 ['8' '96.38826723510363' 'present']
 ['8' '144.76291219287376' 'present']
 ['13' '179.27617727503642' 'present']
 ['18' '223.99727497502903' 'present']
 ['13' '232.85579007143002' 'present']
 ['21' '255.41507339150482' 'present']
 ['13' '271.6003827128684' 'present']
 ['8' '276.4710590540856' 'present']
 ['13' '322.7336652049844' 'present']
 ['8' '323.7204100842217' 'present']
 ['18' '348.33474024600764' 'present']
 ['8' '358.49531279308076' 'marauded']]","[['F191' '76.09174990748349' 'mated']
 ['F23' '138.30801335158094' 'mated']
 ['F129' '140.43408297335156' 'absent']
 ['F25' '160.42835073978944' 'mated']
 ['F58' '188.53989621466013' 'mated']
 ['F68' '194.4017440846323' 'mated']
 ['F92' '200.30113191314769' 'mated']
 ['F32' '206.42372559861678' 'mated']]",500.0,1000.0,572.0,71.93466775203888,14.87604228320496,1632.0,272.12544329224266,57.35036153983388,89.0,13.60074569921636,2.834536003731933,7.0,0.7,0.07,64.0,1.6770664678957452,0.04608196159122082
7,0.054,4,360.1846274495026,"[['20' '10.00480852622903' 'present']
 ['1' '28.0143183892798' 'marauded']
 ['1' '99.24961353198472' 'marauded']
 ['13' '150.5433597154891' 'marauded']
 ['13' '164.50560503152096' 'marauded']
 ['1' '176.7588310558538' 'marauded']
 ['20' '183.288751898758' 'presentdestroyed']]","[['F118' '65.60434049464969' 'mated']
 ['F132' '83.76332203528149' 'mated']
 ['F20' '142.2531964562655' 'mated']
 ['F28' '214.85937290884544' 'mated']]",500.0,1500.0,569.0,72.83610893068773,15.991508657174467,1507.0,252.40274106363572,53.42559209934892,178.0,30.48643763823064,6.536768445993289,13.0,1.3,0.13000000000000006,84.0,3.086428627537743,0.1173482510288065
8,0.054,9,359.971960081051,"[['1' '2.491496513844159' 'present']
 ['13' '7.800037990521435' 'present']
 ['1' '18.379628989862493' 'present']
 ['1' '19.255405393482604' 'present']
 ['13' '19.844373853663686' 'present']
 ['16' '28.07609512749416' 'present']
 ['1' '39.57784951078217' 'marauded']
 ['6' '40.951411299152724' 'destroyed']
 ['6' '49.907871851817745' 'present']
 ['20' '55.53833043522776' 'present']
 ['16' '64.33745329769673' 'marauded']
 ['18' '68.95002750483678' 'presentdestroyed']
 ['13' '90.69762960915634' 'present']
 ['13' '96.18779356744288' 'present']
 ['16' '97.52641417407145' 'present']
 ['6' '98.3919957470614' 'present']
 ['1' '98.40021063036734' 'present']
 ['6' '101.74475328028515' 'present']
 ['20' '106.38176354793907' 'present']
 ['1' '113.30250441230527' 'marauded']
 ['6' '114.01466708138557' 'presentdestroyed']
 ['16' '114.5589122219633' 'destroyed']
 ['14' '116.37498238878948' 'presentdestroyed']
 ['18' '123.98396434885335' 'present']
 ['13' '127.15704699579076' 'present']
 ['1' '133.68196624087065' 'present']
 ['16' '157.04044469747316' 'marauded']
 ['1' '160.25545085637808' 'presentdestroyed']
 ['20' '165.50318455477506' 'present']
 ['20' '167.0114790582364' 'present']
 ['16' '167.41632713543135' 'present']
 ['16' '169.11394646446604' 'marauded']
 ['18' '174.0301114540243' 'presentdestroyed']
 ['1' '174.35762588400263' 'presentdestroyed']
 ['6' '174.78562154400157' 'presentdestroyed']
 ['20' '179.02126969609768' 'present']
 ['20' '180.99399609160358' 'present']
 ['16' '189.45119235768695' 'present']
 ['16' '189.91573664763212' 'present']
 ['16' '190.15696132767005' 'present']
 ['18' '191.32100179769117' 'marauded']
 ['1' '194.04783210744233' 'presentdestroyed']
 ['1' '195.6975739145193' 'presentdestroyed']
 ['18' '196.52065917395032' 'presentdestroyed']
 ['1' '208.56545384267258' 'marauded']
 ['13' '213.24532074146293' 'presentdestroyed']
 ['1' '213.76348286883362' 'destroyed']
 ['1' '217.5994632899013' 'present']
 ['1' '227.66001921655817' 'present']
 ['18' '239.79705798364253' 'marauded']
 ['20' '251.8911134440581' 'present']
 ['16' '256.8806997181114' 'present']
 ['1' '257.62141110830123' 'marauded']
 ['13' '259.92714416418636' 'presentdestroyed']
 ['1' '262.66710299400046' 'destroyed']
 ['16' '265.0899458300576' 'presentdestroyed']
 ['1' '278.972375905601' 'present']
 ['20' '281.4757172762068' 'present']
 ['20' '288.8656721627372' 'present']
 ['1' '292.8762629639106' 'present']
 ['6' '297.3172424012776' 'present']
 ['20' '302.86995255643444' 'present']
 ['20' '304.980655732379' 'present']
 ['1' '311.1938964494207' 'present']
 ['6' '315.19054094245644' 'marauded']
 ['13' '319.7790622002606' 'presentdestroyed']
 ['1' '323.5582697029458' 'present']
 ['1' '323.58141785109393' 'present']
 ['1' '326.9019568869976' 'present']
 ['16' '333.3645011650952' 'marauded']
 ['20' '334.82848107485756' 'destroyed']
 ['20' '349.3848073695547' 'present']
 ['2' '351.85249081047914' 'present']
 ['1' '352.73153855085997' 'present']]","[['F159' '14.046199060054283' 'mated']
 ['F124' '119.1237132832137' 'destroyed']
 ['F131' '119.27409742606717' 'destroyed']
 ['F195' '122.83895888358484' 'mated']
 ['F33' '123.70009452781458' 'mated']
 ['F167' '130.24924368133853' 'mated']
 ['F138' '147.86655747546047' 'mated']
 ['F101' '162.99059474612358' 'absentdestroyed']
 ['F213' '172.45772915566985' 'destroyed']
 ['F66' '201.23261818817187' 'absent']
 ['F51' '207.4220548508131' 'mated']
 ['F156' '241.33095658158877' 'destroyed']
 ['F156' '241.35410472973692' 'destroyed']
 ['F156' '253.37725287788507' 'mated']
 ['F74' '276.5023886992243' 'mated']
 ['F43' '331.61957444921563' 'mated']
 ['F207' '338.91585071030113' 'destroyed']]",1000.0,0.0,575.0,72.73843287913643,15.352412009965631,1312.0,216.35859169087948,45.59099281888059,392.0,66.93429583087801,14.788737604129611,20.0,2.0000000000000004,0.20000000000000012,83.0,2.0553800269352736,0.05251200274348417
9,0.054,12,360.1790748541949,"[['6' '4.75792953394316' 'present']
 ['13' '5.414588544813887' 'marauded']
 ['18' '5.591354691469149' 'presentdestroyed']
 ['14' '11.933091746892718' 'presentdestroyed']
 ['14' '19.770911137035768' 'marauded']
 ['1' '21.126219757398033' 'destroyed']
 ['14' '26.36790021790808' 'presentdestroyed']
 ['1' '51.05296690845858' 'present']
 ['14' '53.87340117445467' 'present']
 ['18' '59.50469328853506' 'marauded']
 ['20' '77.29810177606775' 'present']
 ['18' '83.00989651140367' 'present']
 ['1' '92.51746856905226' 'present']
 ['14' '100.80389121711896' 'present']
 ['13' '104.72543988718122' 'present']
 ['13' '123.90232997085644' 'present']
 ['18' '153.118207185442' 'present']
 ['20' '163.64196891460563' 'present']
 ['20' '165.3800364066269' 'marauded']
 ['18' '180.05973786711633' 'present']
 ['18' '180.78698907867198' 'present']
 ['1' '187.01346376073909' 'present']
 ['20' '210.99636626317383' 'present']
 ['1' '221.59642048479242' 'marauded']
 ['1' '229.43343281095386' 'present']
 ['18' '233.66507076043607' 'marauded']
 ['14' '254.38172828885436' 'present']
 ['18' '272.29783584560687' 'present']
 ['1' '272.6916956231169' 'present']
 ['13' '274.89235659801125' 'marauded']
 ['20' '280.1765987838406' 'presentdestroyed']
 ['1' '292.1504786575268' 'marauded']
 ['20' '296.85498433974925' 'presentdestroyed']
 ['14' '299.86433913702115' 'presentdestroyed']
 ['13' '301.5833964344774' 'present']
 ['20' '306.6598547529911' 'marauded']
 ['2' '311.9736377524806' 'presentdestroyed']
 ['1' '312.35254642581265' 'presentdestroyed']
 ['20' '320.59407327531204' 'present']
 ['14' '323.0809105331029' 'present']
 ['20' '325.37612497927086' 'marauded']
 ['20' '330.90099820068394' 'presentdestroyed']
 ['1' '349.6654792841761' 'present']
 ['20' '358.84924663265537' 'present']]","[['F7' '20.263351638793562' 'destroyed']
 ['F45' '37.268532263908384' 'mated']
 ['F186' '48.55513655746881' 'mated']
 ['F199' '50.40183691050629' 'mated']
 ['F153' '77.91841408313203' 'absent']
 ['F88' '82.49367762950634' 'absent']
 ['F133' '90.88975846632218' 'absent']
 ['F27' '91.91815665984377' 'mated']
 ['F174' '108.9041266096792' 'mated']
 ['F189' '129.6606708028509' 'mated']
 ['F208' '137.23678339625718' 'mated']
 ['F214' '139.51997860571007' 'absent']
 ['F129' '140.45723112149972' 'mated']
 ['F136' '145.58104032888087' 'mated']
 ['F127' '150.21059795647184' 'mated']
 ['F160' '155.3677665979199' 'absent']
 ['F25' '160.40520259164128' 'absent']
 ['F144' '166.69810716827416' 'destroyed']
 ['F81' '222.89178232688167' 'destroyed']
 ['F36' '225.71545737225014' 'destroyed']
 ['F123' '247.8503849173448' 'absent']
 ['F59' '264.5295837736836' 'mated']
 ['F17' '297.0743581051784' 'destroyed']
 ['F170' '303.00499876002385' 'absent']
 ['F207' '338.9389988584493' 'mated']]",1000.0,500.0,565.0,74.25954983488052,16.763105871429524,1304.0,221.11965438796682,47.61878758389051,365.0,61.05330186741123,12.901470715785734,13.0,1.3,0.13000000000000006,91.0,2.367539318005613,0.06483624828532229
