id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,359.97340875456086,"[['22' '8.97577688175723' 'present']
 ['4' '18.069123011658565' 'present']
 ['22' '22.39541444274376' 'present']
 ['22' '28.445863063389165' 'present']
 ['22' '36.067393605625305' 'marauded']
 ['22' '75.80807804456954' 'present']
 ['22' '82.116279803494' 'marauded']
 ['4' '86.72790813216625' 'presentdestroyed']
 ['22' '99.54078045841185' 'present']
 ['15' '115.57161174524188' 'present']
 ['22' '132.98159048335407' 'present']
 ['22' '144.45937238050064' 'present']
 ['15' '149.53459147994354' 'present']
 ['22' '170.251496741358' 'present']
 ['4' '171.30371349581793' 'marauded']
 ['22' '204.5194416121156' 'marauded']
 ['15' '269.5575481979497' 'present']
 ['22' '276.95130793480956' 'present']
 ['22' '286.5829121683092' 'present']
 ['22' '288.8878684691653' 'present']
 ['15' '294.3239272932006' 'present']
 ['4' '297.3259480331397' 'present']
 ['22' '297.43213779515025' 'present']
 ['22' '318.67745901389736' 'present']
 ['4' '329.20367091633096' 'present']
 ['15' '353.03250880494454' 'present']]","[['F29' '85.06115887129543' 'destroyed']
 ['F209' '150.59137250023673' 'mated']
 ['F162' '164.55544396923295' 'mated']
 ['F18' '165.91132178751494' 'mated']
 ['F49' '233.17849808002094' 'mated']
 ['F177' '309.3658916089107' 'mated']
 ['F58' '317.339996544864' 'absent']]",0.0,0.0,589.0,72.60095953741083,15.335653229237058,1528.0,258.74826787352885,55.675731605488046,151.0,24.396581489090345,5.171288425665695,17.0,1.7000000000000004,0.1700000000000001,92.0,2.771812723907487,0.09002057613168721
1,0.054,5,360.490500953057,"[['15' '22.43484072361934' 'present']
 ['15' '22.9318875968671' 'present']
 ['18' '29.785471509667428' 'present']
 ['18' '35.86954429860748' 'present']
 ['15' '36.79628217365731' 'present']
 ['15' '36.96032564813315' 'present']
 ['15' '39.48519810838117' 'present']
 ['18' '40.10095052596215' 'present']
 ['19' '42.641538580281406' 'present']
 ['13' '45.56979083522103' 'present']
 ['13' '47.846009457907726' 'marauded']
 ['15' '49.64156852895144' 'presentdestroyed']
 ['18' '72.75520026227758' 'marauded']
 ['18' '80.94162848810537' 'present']
 ['15' '84.77326464108332' 'present']
 ['15' '95.440659256947' 'present']
 ['13' '106.45383309456216' 'present']
 ['18' '107.35234149066186' 'present']
 ['13' '113.10616514381324' 'present']
 ['18' '121.16771724048137' 'present']
 ['13' '124.33365476462038' 'present']
 ['15' '133.63982806818092' 'present']
 ['18' '143.99560966689293' 'present']
 ['18' '152.97822797344566' 'present']
 ['13' '160.60438489984224' 'present']
 ['18' '162.86352863115482' 'present']
 ['18' '163.22837116343138' 'present']
 ['13' '163.4995761296725' 'present']
 ['13' '169.14847054659958' 'marauded']
 ['13' '172.86205823874067' 'presentdestroyed']
 ['15' '179.05619470962137' 'present']
 ['15' '180.94930541699617' 'present']
 ['19' '192.79265976019488' 'marauded']
 ['15' '211.49126635661187' 'present']
 ['18' '216.01237943273952' 'present']
 ['15' '216.2588792137841' 'present']
 ['15' '223.71640428288183' 'marauded']
 ['15' '228.79855696963438' 'destroyed']
 ['13' '230.95669972281672' 'presentdestroyed']
 ['18' '232.50795149882978' 'marauded']
 ['18' '234.29734964765086' 'presentdestroyed']
 ['13' '238.72290434023444' 'presentdestroyed']
 ['18' '247.61388584904097' 'present']
 ['13' '256.2230557401474' 'present']
 ['18' '260.755903299417' 'present']
 ['15' '263.1844385969725' 'present']
 ['18' '270.5300151404429' 'present']
 ['15' '290.07603145769326' 'marauded']
 ['15' '302.1293964179419' 'marauded']
 ['18' '309.2248054719756' 'presentdestroyed']
 ['13' '312.5426024896566' 'present']
 ['13' '315.1366406364064' 'present']]","[['F83' '16.514088039880615' 'mated']
 ['F78' '27.24266016250777' 'absent']
 ['F182' '108.69298055503398' 'absent']
 ['F186' '132.88100948963375' 'absent']
 ['F186' '132.9041576377819' 'absent']
 ['F172' '139.11330647601767' 'mated']
 ['F211' '201.54639924029655' 'mated']
 ['F184' '212.8260454728656' 'absent']
 ['F215' '231.28467494142404' '']
 ['F68' '265.17351017970765' 'absent']
 ['F46' '278.019381762078' 'mated']
 ['F128' '279.6542663804492' 'absent']
 ['F156' '283.29253789182815' 'mated']
 ['F19' '293.9165769046142' 'destroyed']
 ['F19' '293.93972505276236' 'destroyed']]",0.0,500.0,576.0,71.49608218929076,13.995811373852051,1397.0,236.40896506659965,50.727783630596605,286.0,48.88122904167473,10.426200928158629,14.0,1.4000000000000001,0.14000000000000007,73.0,1.8414300110297341,0.04876114540466386
2,0.054,12,360.45912702821437,"[['13' '5.719529159696771' 'marauded']
 ['18' '11.30241793159306' 'presentdestroyed']
 ['14' '17.3858275062365' 'present']
 ['16' '23.301615141917413' 'present']
 ['8' '29.56365870318245' 'marauded']
 ['14' '30.349511544696366' 'presentdestroyed']
 ['13' '30.788527976140898' 'destroyed']
 ['14' '54.77574604022758' 'present']
 ['16' '67.17822154362096' 'present']
 ['8' '69.03545934219821' 'present']
 ['14' '73.9619084429347' 'marauded']
 ['13' '84.4965590216689' 'present']
 ['18' '98.06665874150377' 'marauded']
 ['16' '101.80040957044898' 'presentdestroyed']
 ['16' '102.60749073680734' 'presentdestroyed']
 ['16' '103.64181098401055' 'presentdestroyed']
 ['8' '120.8362062075781' 'marauded']
 ['16' '121.80448089284289' 'presentdestroyed']
 ['16' '128.24622907608165' 'present']
 ['13' '130.57859547661525' 'present']
 ['16' '136.95700319420902' 'present']
 ['18' '139.71287561211363' 'present']
 ['0' '146.8291671444463' 'present']
 ['14' '150.0694980828098' 'present']
 ['14' '154.60449708178137' 'marauded']
 ['18' '154.89347551950186' 'presentdestroyed']
 ['8' '157.40852817434128' 'presentdestroyed']
 ['8' '163.96740418244727' 'present']
 ['13' '167.5962206539034' 'present']
 ['13' '167.766480201644' 'present']
 ['13' '169.7607558947699' 'marauded']
 ['16' '171.6949280140831' 'destroyed']
 ['13' '174.25512681925363' 'presentdestroyed']
 ['16' '175.4890024799558' 'presentdestroyed']
 ['13' '183.43908730748396' 'present']
 ['0' '184.22605619928763' 'present']
 ['8' '185.09485738923362' 'present']
 ['8' '186.54877122535316' 'present']
 ['5' '202.84763283416154' 'present']
 ['16' '203.24165360605846' 'present']
 ['13' '208.69420855721955' 'marauded']
 ['8' '214.02927761348803' 'presentdestroyed']
 ['18' '216.31001303166602' 'present']
 ['8' '225.62288219259258' 'present']
 ['13' '226.07911861780934' 'present']
 ['13' '261.18617000033504' 'present']
 ['13' '267.4597982998482' 'present']
 ['18' '273.63924546222484' 'present']
 ['8' '277.5475557414212' 'present']
 ['16' '282.9568351436955' 'present']
 ['8' '283.65741482326416' 'present']
 ['13' '290.41154801831317' 'present']
 ['14' '290.61281956766' 'present']
 ['13' '300.575722008951' 'present']
 ['14' '302.725039665548' 'present']
 ['22' '305.3379033192576' 'present']
 ['14' '314.4976944101209' 'present']
 ['16' '316.72702040092867' 'present']
 ['16' '316.7501685490768' 'present']
 ['8' '324.50650215762766' 'present']
 ['18' '329.42668059488216' 'present']
 ['16' '339.7870008388453' 'present']
 ['8' '340.95973532631854' 'present']
 ['18' '342.6453018089659' 'marauded']
 ['18' '350.40363852901027' 'present']
 ['13' '356.07623939784736' 'present']]","[['F81' '29.08842675932575' 'mated']
 ['F213' '75.3131673615731' 'destroyed']
 ['F170' '83.212625649906' 'absent']
 ['F168' '90.12109515850591' 'absent']
 ['F199' '111.72847128167368' 'mated']
 ['F90' '133.51018767073452' 'mated']
 ['F44' '158.85968688557944' 'absentdestroyed']
 ['F79' '162.7323523438454' 'mated']
 ['F205' '195.76953940334792' 'absent']
 ['F4' '196.46171556574805' 'mated']
 ['F191' '198.29703425190385' 'mated']
 ['F142' '208.06736643560996' 'mated']
 ['F75' '209.5710072091413' 'destroyed']
 ['F150' '210.30910832162022' 'absentdestroyed']
 ['F111' '212.56874146686397' 'destroyed']
 ['F8' '215.8302935558266' 'destroyed']
 ['F54' '221.67768160581548' 'absent']
 ['F183' '229.2101309981137' 'mated']
 ['F194' '241.55958705223549' 'mated']
 ['F181' '253.32376511376333' 'mated']
 ['F95' '281.3929538403264' 'mated']
 ['F58' '317.36587696127026' 'mated']]",0.0,1000.0,557.0,71.63548753847955,15.871873903982465,1377.0,230.2432612410172,49.5863658931293,318.0,55.217121849266135,12.02046212779707,11.0,1.0999999999999999,0.11000000000000004,72.0,1.8797831186568725,0.05197616598079556
3,0.0,3,360.1728900419284,"[['0' '5.474145156691248' 'present']
 ['16' '23.130363403258325' 'present']
 ['16' '37.945375401633456' 'present']
 ['5' '38.9304105855255' 'present']
 ['5' '51.33133291268509' 'marauded']
 ['16' '57.890141460050685' 'destroyed']
 ['16' '58.20839577988877' 'presentdestroyed']
 ['16' '62.47445033858752' 'present']
 ['16' '70.90999739328913' 'present']
 ['18' '74.46167983815668' 'present']
 ['0' '75.51634271317037' 'marauded']
 ['16' '89.5398796019771' 'present']
 ['16' '96.4975003339954' 'present']
 ['16' '99.8988732224912' 'present']
 ['5' '100.81312044045931' 'present']
 ['5' '145.50911592159653' 'marauded']
 ['5' '185.6700121062934' 'present']
 ['5' '187.5956739056154' 'present']
 ['5' '214.48160453254687' 'present']
 ['5' '214.60903356279854' 'present']
 ['16' '219.27952543948325' 'present']
 ['5' '223.89541907946568' 'present']
 ['19' '230.07742183072168' 'present']
 ['16' '236.62042092346812' 'present']
 ['0' '244.60163666744992' 'present']
 ['16' '266.60529145830304' 'present']
 ['19' '266.61561869405796' 'present']
 ['16' '268.38083882677836' 'present']
 ['16' '268.7606119694919' 'present']
 ['5' '281.15985896060374' 'present']
 ['16' '296.84811519848563' 'present']
 ['18' '307.1282758103282' 'present']
 ['16' '307.23387204508225' 'marauded']
 ['5' '312.2786339764579' 'presentdestroyed']
 ['5' '313.25165750143975' 'presentdestroyed']
 ['5' '313.69881549581453' 'presentdestroyed']
 ['18' '323.99432763528716' 'present']
 ['18' '348.26760289263063' 'present']
 ['16' '351.16581041966623' 'present']]","[['F105' '163.17008959253755' 'mated']
 ['F206' '187.66118568284617' 'mated']
 ['F34' '264.3583546680384' 'absent']
 ['F146' '315.273222309301' 'mated']]",0.0,1500.0,567.0,70.4386376334441,14.497861324806612,1596.0,265.27576990731615,56.449313511237946,129.0,24.401943415416515,5.566267571937555,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.2971543467415,"[['8' '14.091786833834993' 'present']
 ['14' '15.246882122243937' 'present']
 ['13' '31.365304160018233' 'present']
 ['14' '33.0374680124513' 'present']
 ['5' '51.88455787428259' 'marauded']
 ['8' '64.76033997968322' 'present']
 ['8' '68.08422922839416' 'present']
 ['16' '68.37017338308685' 'present']
 ['5' '69.1052805512219' 'present']
 ['5' '70.35592888633592' 'marauded']
 ['14' '70.96429612031372' 'presentdestroyed']
 ['5' '71.1433961044459' 'presentdestroyed']
 ['14' '82.99867193824005' 'present']
 ['5' '101.65822904222874' 'marauded']
 ['19' '104.7263914357224' 'presentdestroyed']
 ['5' '107.51258238947358' 'presentdestroyed']
 ['8' '114.43075918650594' 'present']
 ['5' '118.54807362316517' 'present']
 ['19' '119.33635359794216' 'present']
 ['8' '119.73840899223724' 'present']
 ['5' '128.81394090604627' 'present']
 ['8' '135.50523034748923' 'present']
 ['14' '135.78952729385597' 'present']
 ['5' '136.2779081052911' 'marauded']
 ['0' '138.07504424802002' 'presentdestroyed']
 ['5' '142.90518712747146' 'destroyed']
 ['8' '143.65239692946483' 'destroyed']
 ['5' '145.65635108293583' 'present']
 ['14' '148.27582971482929' 'present']
 ['14' '153.8235350913921' 'marauded']
 ['5' '155.9918983374148' 'destroyed']
 ['5' '157.3144422567642' 'presentdestroyed']
 ['13' '158.97601641939' 'presentdestroyed']
 ['5' '164.61750720028786' 'present']
 ['14' '183.94390807294704' 'marauded']
 ['0' '186.58548032325245' 'presentdestroyed']
 ['5' '206.04876700935878' 'marauded']
 ['14' '223.12641600353047' 'present']
 ['8' '225.92496449333896' 'present']
 ['5' '226.76420888054835' 'present']
 ['5' '227.5805022272557' 'present']
 ['8' '231.45689765342394' 'present']
 ['14' '239.32688636628114' 'present']
 ['19' '242.62585584549677' 'present']
 ['8' '261.28283311896024' 'present']
 ['8' '266.36265784515723' 'marauded']
 ['14' '272.30871350035096' 'presentdestroyed']
 ['5' '279.0994104629226' 'marauded']
 ['5' '283.13448080692126' 'presentdestroyed']
 ['8' '283.44759314622195' 'presentdestroyed']
 ['5' '285.24930292871744' 'presentdestroyed']
 ['14' '287.28787645328504' 'present']
 ['5' '295.8512947709095' 'present']
 ['8' '297.14116535293084' 'present']
 ['5' '297.8700037466713' 'present']
 ['5' '298.79542194630216' 'marauded']
 ['8' '303.89162001847046' 'presentdestroyed']
 ['8' '306.2324415021215' 'present']
 ['5' '316.8920276388259' 'marauded']
 ['19' '318.7057749541707' 'presentdestroyed']
 ['8' '323.58967232394076' 'destroyed']
 ['5' '329.76835202267205' 'present']
 ['5' '330.05571352055085' 'present']
 ['14' '336.0454751073249' 'present']
 ['14' '338.3057765053137' 'marauded']
 ['5' '345.84316032070507' 'presentdestroyed']
 ['15' '347.23115629919363' 'marauded']
 ['19' '348.96494054954775' 'presentdestroyed']
 ['19' '349.1886292857543' 'presentdestroyed']
 ['14' '350.12589085963805' 'presentdestroyed']
 ['5' '351.5186042013086' 'presentdestroyed']
 ['14' '355.3138023318585' 'present']
 ['0' '356.43466940928215' 'present']
 ['14' '356.63896223826174' 'present']
 ['19' '359.8959451111467' 'marauded']]","[['F50' '64.34706343817413' 'mated']
 ['F178' '70.17809623131457' 'mated']
 ['F39' '76.99175414116456' 'absentdestroyed']
 ['F179' '102.62519176941504' 'destroyed']
 ['F80' '110.79214189687579' 'mated']
 ['F140' '120.03973365272837' 'absent']
 ['F159' '138.17840052254647' 'destroyed']
 ['F74' '138.3492134561763' 'destroyed']
 ['F195' '161.42001697766514' 'absent']
 ['F145' '166.85704623770093' 'mated']
 ['F149' '168.50531137332342' 'absent']
 ['F33' '177.78010757895964' 'absent']
 ['F55' '192.8310988627192' 'mated']
 ['F27' '199.05408424721435' 'mated']
 ['F17' '205.06059942857289' 'mated']
 ['F120' '212.0968242683052' 'destroyed']
 ['F152' '226.13888448532325' 'mated']
 ['F144' '260.7769727498951' 'mated']
 ['F207' '261.5790434894939' 'mated']
 ['F106' '273.051208514681' 'destroyed']
 ['F106' '273.07435666282913' 'destroyed']]",500.0,0.0,560.0,68.72303037621727,13.720098822442063,1202.0,208.32829566727833,45.24399436430117,461.0,79.27345279068008,16.969045436759544,14.0,1.4000000000000001,0.14000000000000007,79.0,2.3429490217181046,0.07716049382716045
5,0.054,8,360.4399208378227,"[['4' '1.27577999349452' 'present']
 ['18' '2.3130233651035814' 'present']
 ['4' '28.65501040556424' 'marauded']
 ['4' '44.22987914724129' 'present']
 ['4' '45.79931334624447' 'present']
 ['2' '56.71181798289998' 'present']
 ['18' '66.94887389937264' 'present']
 ['15' '78.39343307471788' 'present']
 ['4' '80.65823370152918' 'present']
 ['4' '81.59936746863389' 'present']
 ['4' '85.12758228463369' 'present']
 ['18' '89.06261267779844' 'present']
 ['18' '99.7452930624075' 'present']
 ['18' '107.3802837772634' 'present']
 ['4' '128.34902266421432' 'present']
 ['19' '138.4245655211776' 'present']
 ['4' '149.4969454960229' 'present']
 ['4' '170.06259233384992' 'marauded']
 ['19' '174.33841545822474' 'presentdestroyed']
 ['4' '182.3673521950757' 'present']
 ['19' '196.02514318065082' 'present']
 ['19' '218.00717928733897' 'present']
 ['19' '229.00923668745892' 'present']
 ['4' '238.33946243673375' 'present']
 ['18' '260.72796101281546' 'present']
 ['19' '266.5781642035776' 'present']
 ['4' '278.79134281545953' 'present']
 ['18' '285.6032778939847' 'present']
 ['4' '287.0857442690596' 'marauded']
 ['18' '309.55533114739274' 'present']
 ['19' '311.5757901139223' 'present']
 ['19' '328.4200842249707' 'present']
 ['19' '348.1344803495793' 'present']]","[['F161' '73.70636687314327' 'mated']
 ['F39' '77.00332821523864' 'mated']
 ['F198' '137.89148774690727' 'mated']
 ['F70' '161.66114864023285' 'mated']
 ['F180' '168.96928779927757' 'mated']
 ['F33' '177.82441807808863' 'destroyed']
 ['F33' '189.84756622623678' 'mated']
 ['F34' '264.37472288056586' 'mated']
 ['F106' '273.0859307369032' 'mated']]",500.0,500.0,565.0,70.044790383913,14.12400841752873,1559.0,267.4993431575796,58.47546714042548,110.0,18.356773666281583,3.7777100167217346,16.0,1.6000000000000003,0.1600000000000001,94.0,2.6206539658605865,0.0766246570644719
6,0.0,10,360.0504205721779,"[['0' '0.8257794982999633' 'present']
 ['0' '1.4053310926768767' 'present']
 ['0' '1.939616375609162' 'present']
 ['0' '6.884774768986164' 'marauded']
 ['22' '17.079457681760946' 'marauded']
 ['15' '21.99955606317645' 'presentdestroyed']
 ['0' '22.375357767875872' 'presentdestroyed']
 ['2' '24.73830981570707' 'present']
 ['8' '31.93225421181498' 'marauded']
 ['15' '35.45696540715451' 'presentdestroyed']
 ['8' '40.32058871420868' 'present']
 ['8' '43.399976507034765' 'present']
 ['0' '45.745503976886035' 'present']
 ['0' '45.876229818512776' 'present']
 ['2' '46.608624857511835' 'present']
 ['8' '51.5054771638201' 'present']
 ['0' '70.58237760490445' 'marauded']
 ['2' '72.32311729824583' 'destroyed']
 ['2' '84.71289397370029' 'present']
 ['2' '89.0617069250098' 'present']
 ['0' '101.53419744863832' 'present']
 ['8' '111.02933330103332' 'present']
 ['8' '134.63340605580643' 'present']
 ['8' '135.37249392243433' 'marauded']
 ['8' '137.87691386949757' 'destroyed']
 ['0' '138.0403220257978' 'presentdestroyed']
 ['2' '139.49895263150785' 'presentdestroyed']
 ['2' '145.83581633193523' 'present']
 ['0' '147.7218098157769' 'present']
 ['0' '151.67629073206203' 'present']
 ['8' '154.76455585809506' 'present']
 ['2' '164.0308074532418' 'present']
 ['15' '165.73763970665678' 'present']
 ['15' '169.67616457089233' 'present']
 ['0' '170.8941412144' 'present']
 ['0' '170.91728936254816' 'present']
 ['15' '175.27402820844404' 'present']
 ['8' '178.51301453216556' 'present']
 ['2' '179.95525561930333' 'marauded']
 ['15' '183.37908243475866' 'presentdestroyed']
 ['2' '184.17394063312307' 'presentdestroyed']
 ['0' '189.9800466826287' 'present']
 ['22' '190.9776873410752' 'present']
 ['2' '191.097098674508' 'present']
 ['8' '211.75555099177058' 'present']
 ['0' '213.12721699257156' 'present']
 ['15' '214.64957738900648' 'present']
 ['0' '217.39050576023072' 'marauded']
 ['15' '220.39116880550117' 'presentdestroyed']
 ['0' '227.6744252198149' 'present']
 ['8' '231.079526922157' 'present']
 ['0' '235.25014777378175' 'present']
 ['0' '242.88653382170156' 'present']
 ['0' '242.90968196984971' 'present']
 ['2' '250.84554518221813' 'marauded']
 ['0' '262.067476742229' 'present']
 ['15' '264.48946422098624' 'marauded']
 ['0' '267.5388306189751' 'destroyed']
 ['2' '270.04681262127235' 'destroyed']
 ['15' '272.7723555003762' 'present']
 ['0' '276.2503607994841' 'present']
 ['8' '278.88616386932887' 'present']
 ['15' '284.6997877389169' 'present']
 ['15' '292.973007734727' 'present']
 ['15' '294.93664660894166' 'marauded']
 ['0' '295.8638406928652' 'presentdestroyed']
 ['15' '318.3287543231624' 'present']
 ['2' '320.9128995763189' 'present']
 ['0' '326.5106579759124' 'present']
 ['8' '334.2066511901346' 'present']
 ['0' '335.8027623685136' 'marauded']
 ['0' '336.1537531937216' 'presentdestroyed']
 ['0' '341.91805634187034' 'presentdestroyed']
 ['0' '346.85192329867635' 'present']
 ['15' '351.26747893861545' 'present']]","[['F213' '75.30159328749902' 'destroyed']
 ['F29' '85.07273294536951' 'mated']
 ['F121' '102.76196134419493' 'mated']
 ['F91' '134.85621319976357' 'mated']
 ['F32' '140.2809793509411' 'destroyed']
 ['F209' '150.57979842616265' 'absent']
 ['F59' '156.91573782224938' 'mated']
 ['F130' '170.9803123717549' 'mated']
 ['F3' '171.09484228140246' 'mated']
 ['F53' '183.2772205638065' 'destroyed']
 ['F125' '225.41500190055407' 'mated']
 ['F77' '242.25195364912383' 'mated']
 ['F114' '287.2764733191694' 'mated']
 ['F19' '293.9628732009105' 'mated']]",500.0,1000.0,570.0,69.49421395488831,14.253127713032434,1329.0,222.89860432674763,47.119222927022555,397.0,67.70171388133147,14.539612414701354,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.76152863204084,"[['5' '1.7364383911258372' 'present']
 ['5' '2.5088438523587624' 'present']
 ['5' '3.0909181569897974' 'present']
 ['4' '6.344986093918419' 'present']
 ['15' '9.978683225896615' 'present']
 ['16' '12.952891594800901' 'marauded']
 ['15' '25.52859755004292' 'present']
 ['5' '26.442316021834415' 'present']
 ['15' '34.4401217533937' 'present']
 ['2' '37.045525212309016' 'marauded']
 ['16' '39.611162405295154' 'presentdestroyed']
 ['16' '41.48538122043737' 'destroyed']
 ['19' '46.81354130855876' 'present']
 ['5' '61.41799994977196' 'present']
 ['16' '71.3321797243011' 'present']
 ['5' '73.65748455881962' 'present']
 ['15' '84.75011649293516' 'present']
 ['16' '95.42317508973078' 'present']
 ['16' '111.17365357513387' 'present']
 ['16' '129.21022016387678' 'present']
 ['5' '135.29145669377115' 'present']
 ['16' '144.98047790438144' 'present']
 ['5' '149.53969472234976' 'present']
 ['16' '159.211645735517' 'present']
 ['18' '167.88731772461747' 'present']
 ['5' '169.1138336191611' 'present']
 ['15' '169.52816455791583' 'present']
 ['16' '176.53066382235244' 'present']
 ['15' '177.86268594840865' 'present']
 ['5' '184.65027131146462' 'present']
 ['16' '185.45434370934086' 'marauded']
 ['16' '188.69408965235525' 'presentdestroyed']
 ['15' '199.98729671095742' 'marauded']
 ['16' '216.17065561351413' 'present']
 ['16' '217.34762411013287' 'present']
 ['15' '218.09923976295988' 'present']
 ['16' '218.7366282422442' 'present']
 ['4' '235.27551766582454' 'marauded']
 ['16' '237.1315312484216' 'presentdestroyed']
 ['13' '242.17145460926835' 'presentdestroyed']
 ['2' '243.3368163962326' 'present']
 ['15' '245.19545200634727' 'present']
 ['15' '245.21860015449542' 'present']
 ['5' '247.83561310538317' 'present']
 ['19' '250.34893648754866' 'marauded']
 ['2' '257.5671787350942' 'destroyed']
 ['15' '275.70541461335125' 'present']
 ['15' '283.140943371856' 'marauded']
 ['16' '283.6724934705579' 'presentdestroyed']
 ['16' '283.7731630023368' 'presentdestroyed']
 ['15' '294.0156238072525' 'present']
 ['13' '294.2790461020546' 'present']
 ['16' '294.9661463037277' 'present']
 ['15' '307.6524229753828' 'present']
 ['16' '313.8882334060214' 'present']
 ['16' '320.8387040464585' 'present']
 ['16' '328.1799016615086' 'marauded']
 ['16' '328.546061104168' 'presentdestroyed']
 ['15' '332.85683176609285' 'presentdestroyed']
 ['5' '339.40447098662725' 'present']
 ['16' '347.518530215076' 'present']]","[['F213' '75.27844513935086' 'absent']
 ['F155' '92.35213115367867' 'mated']
 ['F1' '92.51978272986739' 'mated']
 ['F69' '133.78277754137258' 'absent']
 ['F32' '140.30412749908925' 'mated']
 ['F107' '164.2362387180227' 'mated']
 ['F139' '171.2968890405653' 'mated']
 ['F206' '187.63324339624464' 'destroyed']
 ['F88' '222.88394280284123' 'mated']
 ['F23' '328.03582258263737' 'mated']]",500.0,1500.0,580.0,74.47360128649873,16.097473619196638,1393.0,237.0074187891498,51.02698533351313,289.0,48.811541319216346,10.44129823832318,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.0999852997881,"[['19' '0.9502429250937278' 'present']
 ['16' '3.38856043513048' 'marauded']
 ['14' '7.15169996653589' 'presentdestroyed']
 ['2' '23.063444302928126' 'present']
 ['4' '61.193199222955315' 'present']
 ['2' '63.20801770196357' 'present']
 ['16' '81.73706783124781' 'present']
 ['14' '100.97735802787848' 'present']
 ['19' '107.92660164201918' 'present']
 ['2' '117.86249781043381' 'present']
 ['14' '137.13737734339458' 'present']
 ['19' '158.0967780217697' 'present']
 ['19' '176.89459524784178' 'present']
 ['4' '183.08394626512927' 'present']
 ['14' '190.40808012196229' 'marauded']
 ['14' '192.3487190320335' 'presentdestroyed']
 ['2' '238.42048162069574' 'present']
 ['4' '240.59189339433772' 'present']
 ['19' '243.83192088851894' 'present']
 ['2' '260.3755576955736' 'present']
 ['4' '359.1118958949181' 'marauded']
 ['14' '359.402184658568' 'presentdestroyed']]","[['F213' '75.32953557410056' 'mated']
 ['F179' '102.65313405601658' 'mated']
 ['F74' '138.36558166870375' 'mated']
 ['F33' '177.7964757914871' 'absent']
 ['F30' '188.02135338668032' 'mated']
 ['F154' '188.02852833305025' 'mated']
 ['F191' '198.2806660393764' 'destroyed']
 ['F120' '212.11319248083265' 'mated']
 ['F8' '215.84666176835404' 'mated']
 ['F102' '255.71735748227638' 'mated']
 ['F106' '273.0348403021535' 'absent']]",1000.0,0.0,553.0,68.55542344510084,13.636381921340224,1613.0,274.0714881578265,59.11085902579204,78.0,12.791410732518594,2.7616528458951923,17.0,1.7000000000000004,0.1700000000000001,101.0,3.0567794388597997,0.09537894375857332
9,0.0,8,360.3985400888996,"[['16' '11.635240994188152' 'present']
 ['15' '19.82711591718131' 'present']
 ['16' '20.368160286760528' 'present']
 ['4' '33.39954544341285' 'present']
 ['16' '95.60510755858488' 'present']
 ['16' '123.24426040708569' 'present']
 ['16' '161.87839717209286' 'present']
 ['16' '165.19631791268523' 'present']
 ['16' '224.99330734054232' 'present']
 ['16' '268.78855425609345' 'marauded']
 ['16' '294.03652334603584' 'marauded']
 ['13' '339.3112623185459' 'present']]","[['F61' '136.24355543787078' 'mated']
 ['F60' '186.24219477500182' 'mated']
 ['F165' '196.18162937133812' 'mated']
 ['F136' '206.97952007042622' 'absent']
 ['F85' '217.15842313659294' 'mated']
 ['F137' '221.4319552443578' 'mated']
 ['F127' '232.75836555493566' 'mated']
 ['F147' '257.20775797614357' 'mated']
 ['F76' '269.7005186633125' 'absentdestroyed']
 ['F114' '287.2601051066419' 'absent']
 ['F64' '288.23387354626965' 'mated']]",1000.0,500.0,560.0,69.88613345153136,14.491244118657715,1633.0,278.04717741607163,59.828119826910495,69.0,12.085026828922357,2.713932563375411,0.0,0.0,0.0,0.0,0.0,0.0
