id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,359.9655856707875,"[['3' '4.8335768866217075' 'present']
 ['11' '6.916798378733712' 'marauded']
 ['14' '7.652641519486963' 'presentdestroyed']
 ['14' '12.065266219424531' 'presentdestroyed']
 ['11' '23.413186606831882' 'present']
 ['11' '25.078553750943872' 'marauded']
 ['11' '28.12296877874436' 'destroyed']
 ['11' '38.32759678896033' 'present']
 ['21' '42.22509471304084' 'present']
 ['3' '46.67180030090252' 'present']
 ['14' '51.29623811759081' 'marauded']
 ['21' '56.831263159891996' 'presentdestroyed']
 ['11' '57.57445813660061' 'presentdestroyed']
 ['11' '69.87499276050605' 'marauded']
 ['11' '78.57908764759186' 'present']
 ['3' '82.41140136427767' 'present']
 ['11' '105.91727955192717' 'present']
 ['11' '107.42916060393273' 'present']
 ['11' '120.14607458065832' 'present']
 ['11' '120.64771689516816' 'present']
 ['11' '122.58202327905987' 'marauded']
 ['3' '122.87237565527667' 'presentdestroyed']
 ['11' '126.81499693413616' 'presentdestroyed']
 ['14' '128.2333398511902' 'presentdestroyed']
 ['19' '131.96736906442197' 'present']
 ['11' '133.89976769677864' 'present']
 ['3' '134.69214967882797' 'marauded']
 ['11' '137.6551652083948' 'presentdestroyed']
 ['14' '141.0536318798602' 'presentdestroyed']
 ['11' '141.61042686840383' 'presentdestroyed']
 ['14' '143.17647354863593' 'marauded']
 ['3' '144.36006819172727' 'presentdestroyed']
 ['21' '157.84594497682735' 'present']
 ['19' '159.07816597001394' 'present']
 ['21' '160.62542383136406' 'present']
 ['11' '164.7744035826145' 'present']
 ['21' '170.78898191472788' 'present']
 ['14' '181.49111984021343' 'present']
 ['14' '191.8618866142134' 'present']
 ['14' '193.87526289711866' 'present']
 ['11' '203.72668451903473' 'present']
 ['11' '235.72279453056908' 'present']
 ['21' '247.09940929475508' 'present']
 ['21' '253.4803310837776' 'marauded']
 ['14' '262.68993611290006' 'present']
 ['21' '264.14306075358866' 'marauded']
 ['11' '264.91996511418597' 'presentdestroyed']
 ['11' '269.50863147095737' 'presentdestroyed']
 ['11' '280.7873354354061' 'present']
 ['14' '286.59229489388474' 'present']
 ['14' '286.79530316268915' 'present']
 ['21' '322.3335540749601' 'present']
 ['14' '344.2814195440631' 'present']
 ['11' '348.6064450132927' 'marauded']]","[['F194' '77.63658123461937' 'mated']
 ['F119' '79.30596031304134' 'mated']
 ['F116' '145.23369263533093' 'destroyed']
 ['F116' '145.27998893162723' 'destroyed']
 ['F203' '146.13731172986968' 'destroyed']
 ['F146' '187.99600764444847' 'absent']
 ['F206' '192.48063071717573' 'mated']
 ['F79' '193.0306023372377' 'mated']
 ['F16' '216.37856296565113' 'absent']
 ['F138' '217.2384146326948' 'mated']
 ['F20' '234.41650630750266' 'absent']
 ['F160' '244.5139005505427' 'mated']
 ['F157' '248.93348696079215' 'absent']
 ['F187' '253.3793395247839' 'mated']
 ['F65' '255.20040307926666' 'destroyed']
 ['F0' '318.7885020361618' 'mated']
 ['F112' '327.79905305203795' 'mated']
 ['F21' '329.531356429249' 'mated']]",0.0,0.0,569.0,68.61875003078089,13.736300319850363,1317.0,227.0892162216832,49.04907734793794,358.0,60.88399605018798,13.02993129352506,16.0,1.6000000000000003,0.1600000000000001,67.0,1.8270365758730385,0.05304783950617281
1,0.054,10,360.0953432353974,"[['21' '6.173252830005975' 'present']
 ['21' '6.205989255060908' 'present']
 ['21' '17.933124340768178' 'present']
 ['12' '39.89809476914846' 'marauded']
 ['19' '51.4561875238448' 'present']
 ['12' '69.1387079369097' 'present']
 ['18' '76.35005909189275' 'marauded']
 ['19' '87.1680117578918' 'present']
 ['3' '88.9299738431174' 'present']
 ['12' '93.77424188137545' 'present']
 ['19' '95.78050447167958' 'present']
 ['12' '106.1660200718613' 'marauded']
 ['12' '111.68808459626555' 'presentdestroyed']
 ['23' '118.71089682913882' 'present']
 ['19' '150.1590160652934' 'present']
 ['19' '172.09151551107755' 'present']
 ['19' '186.87170105424238' 'present']
 ['18' '263.39301842943365' 'present']
 ['18' '263.6201799700975' 'present']
 ['23' '296.48054248900235' 'present']
 ['18' '304.34509785697935' 'present']
 ['18' '320.5897445600899' 'marauded']
 ['21' '328.01345139159395' 'present']
 ['21' '328.2815882940904' 'present']
 ['19' '338.8607549027345' 'present']]","[['F172' '30.583575187458774' 'absent']
 ['F54' '101.22070679949226' 'mated']
 ['F132' '131.8107129691103' 'mated']
 ['F174' '137.4756362069474' 'absent']
 ['F4' '137.54479614802688' 'absent']
 ['F72' '162.90735819749742' 'mated']
 ['F122' '185.27980297366653' 'mated']
 ['F140' '204.36349369869518' 'mated']
 ['F67' '206.96071016939086' 'absent']
 ['F69' '230.93143455306372' 'mated']
 ['F10' '236.07194055579626' 'mated']
 ['F128' '240.26732323030072' 'mated']
 ['F25' '247.2525116389904' 'mated']
 ['F181' '258.8622870028173' 'absent']
 ['F90' '318.0617337329204' 'mated']]",0.0,500.0,555.0,67.7662098588593,14.147935378903034,1516.0,263.1743128646966,57.92917744866295,151.0,24.366070992966502,5.064569105077563,15.0,1.5000000000000002,0.15000000000000008,91.0,3.199110650279946,0.1162765775034292
2,0.0,5,359.9900862779856,"[['21' '23.729836003140854' 'present']
 ['21' '54.39881146506253' 'present']
 ['21' '70.28466213965766' 'present']
 ['15' '71.09677766802601' 'marauded']
 ['21' '74.22797355053955' 'destroyed']
 ['3' '77.02490032070934' 'presentdestroyed']
 ['3' '114.57266967601655' 'present']
 ['3' '120.80421272752434' 'present']
 ['21' '122.15297176620298' 'marauded']
 ['15' '139.95155300058246' 'present']
 ['3' '151.43241314057272' 'present']
 ['21' '160.06048237670248' 'present']
 ['15' '164.9721442674851' 'present']
 ['21' '167.4596798115873' 'present']
 ['15' '167.79299864048565' 'present']
 ['21' '175.01520185634473' 'present']
 ['3' '188.22195736541846' 'present']
 ['21' '188.90874019228332' 'marauded']
 ['18' '199.50344115838655' 'present']
 ['3' '213.83035499857527' 'present']
 ['21' '221.15674719552746' 'present']
 ['14' '228.30554296180088' 'present']
 ['12' '261.1546739274568' 'present']
 ['20' '280.18216383274523' 'marauded']
 ['20' '321.5933628173157' 'present']
 ['21' '330.17911487280554' 'present']
 ['20' '330.19773037789156' 'present']]","[['F24' '68.05434858866387' 'absent']
 ['F8' '76.17873817546878' 'destroyed']
 ['F202' '126.34060532422444' 'destroyed']
 ['F105' '127.43925925011503' 'destroyed']
 ['F26' '140.05739330987512' 'mated']
 ['F83' '155.13152999845659' 'absent']
 ['F83' '155.15467814660474' 'absent']
 ['F60' '173.04459724376946' 'absent']
 ['F135' '197.22023890525085' 'mated']
 ['F198' '209.2513661809978' 'mated']
 ['F40' '228.11970612695603' 'absent']
 ['F19' '249.09883217454544' 'mated']
 ['F61' '324.4174051398128' 'mated']]",0.0,1000.0,570.0,73.23846450930799,16.69549916687312,1544.0,262.2476943618509,56.354039441409704,148.0,24.53401090955298,5.163086452857633,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,19,360.3379021424059,"[['12' '14.748600278611423' 'marauded']
 ['1' '14.766637771801085' 'destroyed']
 ['12' '18.656654513258218' 'presentdestroyed']
 ['20' '19.870561738562053' 'presentdestroyed']
 ['20' '20.07689090438861' 'presentdestroyed']
 ['14' '24.403611758757908' 'present']
 ['20' '24.46749961044379' 'present']
 ['20' '26.546692094432398' 'present']
 ['20' '32.91800995409575' 'present']
 ['18' '35.322175398628445' 'present']
 ['20' '35.74163002781128' 'present']
 ['20' '49.38751666175675' 'present']
 ['18' '56.93176729491799' 'present']
 ['20' '57.72620875806812' 'marauded']
 ['20' '64.98845356175688' 'presentdestroyed']
 ['12' '78.02091747007145' 'present']
 ['0' '84.18136336755212' 'present']
 ['18' '85.12651213517867' 'present']
 ['0' '85.27682948360395' 'present']
 ['18' '94.67871079639278' 'present']
 ['1' '96.13297306969879' 'present']
 ['20' '96.76586290208611' 'present']
 ['20' '101.53497353563985' 'present']
 ['20' '103.6811737784749' 'present']
 ['20' '104.69510475528082' 'present']
 ['18' '105.43145807552784' 'present']
 ['12' '111.2392287526892' 'present']
 ['0' '111.28488092006387' 'present']
 ['20' '112.27116526419039' 'present']
 ['12' '112.37959443343972' 'present']
 ['20' '117.38217532392264' 'present']
 ['20' '119.79121289665834' 'present']
 ['20' '124.12642996424572' 'present']
 ['18' '124.72461148002868' 'marauded']
 ['20' '134.78929358168398' 'marauded']
 ['12' '137.21273533539127' 'presentdestroyed']
 ['12' '141.19508160929053' 'destroyed']
 ['18' '148.79858453560357' 'present']
 ['12' '151.06871030799155' 'present']
 ['0' '151.69397721752017' 'present']
 ['18' '151.8253756173516' 'present']
 ['15' '162.6286468663767' 'present']
 ['20' '164.58075890906196' 'present']
 ['12' '164.8766937650014' 'present']
 ['20' '171.00747373874887' 'present']
 ['12' '173.26101038576022' 'marauded']
 ['12' '186.26574127649715' 'present']
 ['12' '192.7900102190202' 'present']
 ['12' '194.47996163427305' 'present']
 ['18' '199.03710194433694' 'present']
 ['15' '201.35815130391322' 'present']
 ['20' '215.06157835395342' 'present']
 ['15' '215.54532025743026' 'present']
 ['0' '215.97464772896078' 'present']
 ['12' '223.7212139582317' 'present']
 ['12' '224.5080924552434' 'present']
 ['20' '235.6681760005329' 'present']
 ['20' '250.67518379489738' 'present']
 ['21' '252.56570803167688' 'marauded']
 ['20' '254.0650023155589' 'destroyed']
 ['12' '259.76244394111325' 'presentdestroyed']
 ['12' '263.74629891217137' 'present']
 ['20' '266.31145210190084' 'present']
 ['18' '269.21549729947975' 'present']
 ['12' '272.6687625605794' 'present']
 ['20' '278.4493547867188' 'present']
 ['20' '282.9698908854595' 'present']
 ['15' '291.93659922030787' 'present']
 ['20' '299.8680341682228' 'present']
 ['20' '301.2366650600793' 'present']
 ['20' '305.52224864376996' 'present']
 ['18' '306.3391633469946' 'present']
 ['12' '316.44600244898055' 'present']
 ['12' '316.4691505971287' 'present']
 ['20' '317.8215027013781' 'present']
 ['20' '321.1899499341803' 'present']
 ['20' '327.7376206813612' 'marauded']
 ['18' '330.1008915526459' 'presentdestroyed']
 ['18' '331.35381523689983' 'presentdestroyed']
 ['18' '336.0635337745877' 'marauded']
 ['20' '337.79910864536004' 'presentdestroyed']
 ['12' '343.4277958372722' 'presentdestroyed']
 ['20' '352.08844928263113' 'present']
 ['20' '356.1058031594881' 'marauded']
 ['20' '358.57981082794214' 'presentdestroyed']]","[['F46' '22.54300946941839' 'mated']
 ['F172' '42.63466562220846' 'mated']
 ['F125' '54.440018069390504' 'mated']
 ['F137' '76.91616332165628' 'mated']
 ['F145' '105.70063238899166' 'mated']
 ['F190' '109.80796324466722' 'mated']
 ['F156' '121.68388853801699' 'mated']
 ['F199' '134.33542423400138' 'absent']
 ['F77' '164.00748817542373' 'mated']
 ['F129' '168.46566681761325' 'mated']
 ['F92' '171.70422835277645' 'mated']
 ['F60' '173.0609654562969' 'mated']
 ['F150' '185.69235557006215' 'mated']
 ['F1' '193.97857485764462' 'mated']
 ['F78' '223.60042111191115' 'mated']
 ['F163' '230.49612608552235' 'mated']
 ['F164' '251.70050320667923' 'mated']
 ['F64' '256.3977778719823' 'destroyed']
 ['F82' '258.9732892625921' 'destroyed']
 ['F124' '270.0412461191384' 'mated']
 ['F183' '272.43514081551143' 'mated']
 ['F22' '322.39936096091225' 'mated']]",0.0,1500.0,574.0,71.10987002089907,14.273239739409897,1373.0,233.47652684784288,50.315964133878026,305.0,52.58005515983502,11.34959879874557,10.0,0.9999999999999999,0.10000000000000003,68.0,1.8690569857227426,0.05572702331961585
4,0.054,9,360.05498964514413,"[['23' '13.431064208042846' 'marauded']
 ['23' '26.097522152014292' 'present']
 ['23' '41.9633475386871' 'present']
 ['14' '48.005701831114735' 'present']
 ['14' '52.78610726473648' 'marauded']
 ['23' '80.33674969968324' 'present']
 ['14' '109.63564916359897' 'present']
 ['14' '118.05727280506676' 'present']
 ['14' '141.2044042893787' 'present']
 ['23' '144.22256573652615' 'marauded']
 ['14' '148.07691803952815' 'presentdestroyed']
 ['14' '150.71660323442146' 'destroyed']
 ['15' '179.2535451032484' 'present']
 ['15' '179.86016593559066' 'marauded']
 ['23' '213.6965324201173' 'present']
 ['14' '227.35051885193346' 'present']
 ['14' '236.40192847884128' 'present']
 ['14' '237.17042419189164' 'present']
 ['14' '252.77495956953288' 'present']
 ['14' '263.9158805678809' 'present']
 ['23' '310.14183481071336' 'present']]","[['F98' '50.824713032692074' 'mated']
 ['F56' '106.05010766982039' 'mated']
 ['F171' '111.24991799721228' 'absent']
 ['F34' '123.61401065456039' 'absent']
 ['F188' '124.1627045773206' 'mated']
 ['F161' '131.96356566014512' 'mated']
 ['F118' '155.41343138537388' 'mated']
 ['F177' '193.48042941756484' 'mated']
 ['F45' '196.00944865442077' 'mated']
 ['F19' '249.0708898879439' 'absent']
 ['F58' '309.48017714367677' 'mated']
 ['F97' '312.13140197455164' 'mated']]",500.0,0.0,564.0,67.73525809499395,13.635933546507266,1545.0,263.8559292644947,56.7312937675849,139.0,24.718083036216157,5.5552443414857615,12.0,1.2,0.12000000000000005,103.0,2.613921466854074,0.06965877914951984
5,0.0,8,360.3686218022661,"[['21' '8.78779808496765' 'present']
 ['19' '24.255343589803758' 'present']
 ['21' '24.678568608134217' 'present']
 ['4' '32.38436591994529' 'marauded']
 ['21' '33.50235170604731' 'destroyed']
 ['15' '34.06547808905049' 'destroyed']
 ['14' '34.56176969913793' 'presentdestroyed']
 ['21' '45.86024382150699' 'present']
 ['4' '46.46586759243807' 'marauded']
 ['21' '63.981250228192756' 'present']
 ['14' '77.58662213147305' 'present']
 ['14' '80.10009757705386' 'present']
 ['15' '80.81800224423357' 'present']
 ['15' '99.69613202571574' 'present']
 ['11' '105.03942563713927' 'present']
 ['15' '108.79297889204113' 'present']
 ['14' '109.99776822829352' 'present']
 ['19' '115.44949047094109' 'present']
 ['19' '118.79261991675446' 'present']
 ['15' '120.97344702266248' 'marauded']
 ['4' '129.04966091766403' 'present']
 ['15' '135.17465283243496' 'marauded']
 ['15' '135.30738925748986' 'presentdestroyed']
 ['4' '136.8559618935798' 'presentdestroyed']
 ['19' '138.80867620265906' 'destroyed']
 ['19' '159.5493077458127' 'present']
 ['19' '159.76664802353335' 'present']
 ['15' '164.28560235977238' 'marauded']
 ['4' '165.44099641425103' 'presentdestroyed']
 ['21' '167.53497304069577' 'presentdestroyed']
 ['19' '170.14741201299307' 'presentdestroyed']
 ['21' '172.6147967531056' 'present']
 ['21' '176.67531613268974' 'present']
 ['19' '181.08665727500937' 'present']
 ['15' '184.87038760262385' 'marauded']
 ['19' '185.49776053873416' 'presentdestroyed']
 ['19' '187.29239722844355' 'presentdestroyed']
 ['15' '198.61565197461152' 'present']
 ['15' '200.13238127395124' 'present']
 ['19' '202.37820584639317' 'present']
 ['21' '205.95172048658225' 'marauded']
 ['4' '210.54370110107365' 'presentdestroyed']
 ['19' '215.5968969516938' 'present']
 ['21' '216.78623528749904' 'present']
 ['15' '217.45016073471706' 'present']
 ['15' '219.09817776570804' 'present']
 ['4' '240.21599944961426' 'marauded']
 ['15' '266.92695655584623' 'present']
 ['14' '283.73186726079484' 'present']
 ['15' '285.32786284264205' 'present']
 ['15' '286.06502661583556' 'present']
 ['15' '289.41747440428566' 'marauded']
 ['15' '309.16950732680226' 'present']
 ['19' '310.3949840474982' 'present']
 ['21' '318.4886778945125' 'present']
 ['21' '322.9457230590394' 'present']
 ['15' '323.9421248916616' 'present']
 ['15' '327.8311556799147' 'present']
 ['21' '327.9855091049924' 'present']
 ['15' '335.43254689626133' 'present']
 ['19' '338.36380893903987' 'present']
 ['15' '340.60728058278266' 'present']
 ['15' '348.50024254174394' 'present']
 ['19' '357.00720282288654' 'present']
 ['4' '359.895474726089' 'present']]","[['F210' '6.470526974737267' 'mated']
 ['F8' '76.19031224954286' 'mated']
 ['F159' '95.85293770577849' 'mated']
 ['F83' '155.1778262947529' 'mated']
 ['F213' '168.5160797368007' 'destroyed']
 ['F92' '171.65519978822206' 'destroyed']
 ['F177' '193.46406120503738' 'absent']
 ['F40' '228.1312802010301' 'mated']
 ['F55' '230.51001713328455' 'mated']
 ['F141' '309.62559829980285' 'mated']
 ['F139' '332.552914357636' 'mated']]",500.0,500.0,578.0,73.74673827947548,15.278608572123858,1357.0,231.61040580286144,50.05742123870189,338.0,54.896903110747786,11.369505202184348,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.05924358693807,"[['15' '8.51168686123551' 'marauded']
 ['15' '14.254918935693857' 'presentdestroyed']
 ['14' '78.68172014097497' 'present']
 ['15' '98.32370189779452' 'present']
 ['0' '108.13700850863628' 'present']
 ['0' '109.17051180047872' 'marauded']
 ['15' '128.19047210193918' 'present']
 ['14' '150.43144876689004' 'present']
 ['15' '165.0116606281607' 'marauded']
 ['0' '185.00442839648287' 'present']
 ['14' '202.52927905317256' 'present']
 ['14' '222.56581273098834' 'present']
 ['15' '223.2415719401797' 'marauded']
 ['15' '251.13637376349305' 'present']
 ['15' '253.91420734977228' 'present']
 ['15' '274.9240105063946' 'present']
 ['15' '275.8057578127786' 'present']
 ['15' '305.2914098549129' 'present']
 ['15' '317.7986626260585' 'present']
 ['15' '323.8093884666066' 'marauded']
 ['15' '356.6929069578663' 'present']
 ['15' '357.49768736874455' 'marauded']]","[['F173' '21.562899107241847' 'mated']
 ['F52' '129.06787523058856' 'mated']
 ['F169' '177.5137273704279' 'mated']
 ['F109' '182.4064460139061' 'mated']
 ['F182' '201.59473811174962' 'mated']
 ['F110' '206.7681950633429' 'mated']]",500.0,1000.0,571.0,72.9369482202923,15.648636731070297,1550.0,254.5902799721394,53.64019564609143,192.0,32.501909804274966,6.775955696337661,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.87537384943005,"[['21' '22.203647155684557' 'present']
 ['21' '29.76646366787507' 'present']
 ['19' '49.931950182320065' 'present']
 ['19' '56.88870757621957' 'present']
 ['12' '75.10433563816812' 'present']
 ['19' '92.293851986735' 'present']
 ['21' '100.92029612746393' 'present']
 ['19' '119.5656248409118' 'marauded']
 ['21' '120.60094829801493' 'presentdestroyed']
 ['21' '146.24358064003306' 'present']
 ['19' '151.3986348928626' 'present']
 ['21' '168.5066140334424' 'present']
 ['19' '175.60490305991874' 'present']
 ['21' '186.62149392698367' 'present']
 ['19' '201.49263804636453' 'marauded']
 ['19' '204.11483965255775' 'destroyed']
 ['19' '207.763148301032' 'presentdestroyed']
 ['21' '212.63389379053606' 'present']
 ['21' '249.23096983618294' 'present']
 ['21' '256.4660963554553' 'present']
 ['21' '274.3962620338863' 'present']
 ['21' '274.5364168106147' 'present']
 ['19' '299.72635898897903' 'present']
 ['21' '300.07583786094256' 'present']
 ['21' '301.4805127297074' 'marauded']
 ['19' '309.5262972744429' 'marauded']
 ['21' '315.5493462007778' 'presentdestroyed']
 ['19' '338.83281261613297' 'present']
 ['19' '359.37709354318457' 'present']]","[['F37' '139.67104109437037' 'absent']
 ['F195' '140.75667862443711' 'mated']
 ['F37' '151.69418924251852' 'mated']
 ['F204' '183.06241887979525' 'mated']
 ['F93' '248.47011980449432' 'mated']
 ['F99' '289.283412625448' 'mated']]",500.0,1500.0,570.0,70.04125248293391,13.816114105950174,1572.0,265.7194188352936,57.316751687605645,148.0,24.39372178092206,5.130978266567091,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.388641513876,"[['20' '6.181794527805368' 'present']
 ['0' '6.3644723747411485' 'marauded']
 ['23' '6.598323812015939' 'presentdestroyed']
 ['23' '12.554470892405204' 'destroyed']
 ['19' '15.924427809608074' 'present']
 ['20' '34.089811845163815' 'present']
 ['23' '35.16636242382204' 'present']
 ['23' '36.30552908353355' 'present']
 ['19' '40.84939693622254' 'present']
 ['19' '60.143865706325684' 'present']
 ['0' '62.24298696626995' 'marauded']
 ['20' '73.11779621651186' 'present']
 ['20' '76.2993393453235' 'present']
 ['23' '78.20721541534328' 'present']
 ['12' '102.51874430847934' 'present']
 ['11' '109.53959968141038' 'marauded']
 ['20' '112.45572847559691' 'presentdestroyed']
 ['4' '120.17526242798732' 'present']
 ['20' '120.4606271377777' 'marauded']
 ['0' '129.45478074847003' 'present']
 ['4' '131.10302411474515' 'present']
 ['1' '138.48058209861935' 'present']
 ['20' '139.16940182742456' 'present']
 ['23' '139.4230491447218' 'present']
 ['20' '146.40170835108125' 'present']
 ['0' '151.66603493091864' 'present']
 ['0' '160.1229006189378' 'present']
 ['4' '161.58001182422697' 'marauded']
 ['0' '166.94008586684456' 'destroyed']
 ['20' '169.44407310288236' 'destroyed']
 ['4' '175.73744273826082' 'present']
 ['4' '176.14203316574807' 'marauded']
 ['18' '178.41426853498407' 'destroyed']
 ['23' '185.11746406655237' 'present']
 ['0' '203.17200759391918' 'present']
 ['20' '223.89093747077177' 'present']
 ['23' '225.72328005002862' 'present']
 ['4' '227.32721466147703' 'present']
 ['20' '228.6448090522019' 'marauded']
 ['3' '241.87375924868823' 'present']
 ['0' '242.9016673177167' 'marauded']
 ['20' '250.39618442290987' 'presentdestroyed']
 ['19' '256.4583090969102' 'present']
 ['19' '266.18035817737933' 'marauded']
 ['1' '271.52147235633606' 'presentdestroyed']
 ['20' '274.48538622887196' 'present']
 ['19' '276.1245122154406' 'present']
 ['19' '278.17197425075216' 'present']
 ['0' '279.6072835014619' 'present']
 ['19' '281.37904654721274' 'present']
 ['19' '286.45147886797497' 'present']
 ['0' '288.35237443141426' 'marauded']
 ['0' '292.27719026809524' 'destroyed']
 ['4' '301.8442625258596' 'present']
 ['19' '325.84100141168256' 'present']
 ['23' '343.15615427196633' 'marauded']
 ['19' '345.51907188047215' 'presentdestroyed']
 ['20' '346.9881118856972' 'presentdestroyed']
 ['20' '347.51209840415424' 'presentdestroyed']]","[['F207' '38.336614870035575' 'absent']
 ['F81' '69.98761857123883' 'mated']
 ['F114' '70.02631341407331' 'mated']
 ['F171' '111.23354978468481' 'absentdestroyed']
 ['F171' '111.26628620973975' 'absentdestroyed']
 ['F37' '139.6478929462222' 'absent']
 ['F116' '145.25684078347908' 'absent']
 ['F203' '146.14888580394376' 'mated']
 ['F77' '151.94482366659997' 'absent']
 ['F158' '156.3807678904261' 'mated']
 ['F116' '157.2915630057013' 'mated']
 ['F16' '216.3901370397252' 'mated']
 ['F20' '234.42808038157673' 'destroyed']
 ['F153' '239.34734128037704' 'absent']
 ['F18' '241.14543011885644' 'mated']
 ['F19' '249.08725810047136' 'destroyed']
 ['F65' '255.21197715334074' 'mated']
 ['F168' '261.5877128710461' 'mated']
 ['F41' '281.25097929398447' 'mated']
 ['F47' '285.126759966892' 'mated']]",1000.0,0.0,563.0,71.90359769138803,15.541328653366394,1290.0,221.01186544738593,47.59118264544937,405.0,67.2408858133423,13.983898873839065,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.3087589869795,"[['3' '10.686090896399106' 'present']
 ['21' '22.231589442286097' 'present']
 ['18' '24.171297216438905' 'present']
 ['23' '24.676247228098106' 'present']
 ['3' '48.95164158834608' 'present']
 ['23' '50.722491483188904' 'present']
 ['21' '69.65868540493787' 'present']
 ['14' '75.67997488353613' 'present']
 ['3' '78.33916083063657' 'present']
 ['18' '78.37651910467598' 'present']
 ['3' '79.39148951727545' 'present']
 ['3' '82.05181056110541' 'present']
 ['23' '85.5838326760509' 'present']
 ['4' '92.59541223744861' 'marauded']
 ['18' '130.64802687651502' 'present']
 ['3' '170.0783699611426' 'marauded']
 ['12' '175.61405812049352' 'presentdestroyed']
 ['18' '178.4489907572063' 'present']
 ['18' '179.9103657588984' 'present']
 ['23' '185.58336078054165' 'marauded']
 ['23' '185.94101405011187' 'presentdestroyed']
 ['21' '198.2600755325607' 'present']
 ['18' '199.78364478299886' 'present']
 ['18' '212.22815765253532' 'present']
 ['21' '219.43277317350476' 'present']
 ['4' '228.56251562579635' 'marauded']
 ['23' '229.61904992757883' 'presentdestroyed']
 ['0' '233.94100323315058' 'destroyed']
 ['23' '237.4226853580484' 'marauded']
 ['3' '240.25856169838477' 'presentdestroyed']
 ['18' '276.4240670748255' 'present']
 ['3' '309.3267797034905' 'present']
 ['18' '320.56180227348835' 'present']
 ['3' '325.3111557779777' 'present']
 ['23' '333.8097026116654' 'present']
 ['23' '355.1273699091596' 'present']
 ['12' '357.6738902196283' 'present']]","[['F63' '66.32285154468981' 'mated']
 ['F9' '83.80739982496875' 'mated']
 ['F38' '95.24354227613121' 'destroyed']
 ['F131' '118.68719368582117' 'mated']
 ['F34' '123.63715880270854' 'mated']
 ['F94' '123.686515024718' 'mated']
 ['F215' '130.68480792614605' 'mated']
 ['F36' '132.65830985837314' 'mated']
 ['F185' '132.6789878871398' 'mated']
 ['F92' '171.66677386229614' 'destroyed']
 ['F162' '191.5360846548822' 'destroyed']
 ['F144' '203.0963767520507' 'mated']
 ['F28' '214.44912236893333' 'mated']
 ['F208' '225.0838349900118' 'mated']
 ['F15' '234.86933666518928' 'absentdestroyed']
 ['F136' '260.78815908320337' 'absent']
 ['F108' '294.0093038550766' 'mated']
 ['F6' '359.30280922168026' 'mated']]",1000.0,500.0,561.0,71.61812277317037,15.670915156001257,1506.0,258.1957085289537,55.709824268087004,172.0,30.438679337266812,6.555373970430257,0.0,0.0,0.0,0.0,0.0,0.0
