id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.3890049827941,"[['19' '3.0528155644917088' 'present']
 ['4' '5.153500195232296' 'present']
 ['16' '8.025962979355175' 'present']
 ['4' '8.847508120333632' 'present']
 ['16' '9.871681627524193' 'marauded']
 ['16' '18.617772500456873' 'marauded']
 ['18' '29.10721641007211' 'present']
 ['16' '35.51080478561585' 'present']
 ['4' '40.0757726965206' 'marauded']
 ['16' '46.87196577353641' 'destroyed']
 ['4' '57.15008776751086' 'present']
 ['19' '62.45239094257816' 'present']
 ['16' '75.88344557090181' 'present']
 ['22' '89.4147010187524' 'present']
 ['16' '93.33471154808598' 'present']
 ['16' '94.69687090500916' 'present']
 ['16' '116.59324424189708' 'present']
 ['18' '122.06213301594126' 'present']
 ['16' '124.91519176635695' 'present']
 ['16' '134.4066883329144' 'present']
 ['19' '154.49928588869045' 'present']
 ['4' '158.64889757207635' 'marauded']
 ['4' '167.52792732733724' 'marauded']
 ['19' '209.54635141455574' 'present']
 ['16' '228.70704597848678' 'present']
 ['16' '229.10830066328316' 'present']
 ['16' '229.97742274007686' 'present']
 ['16' '233.80725913615788' 'present']
 ['16' '259.16451542415484' 'present']
 ['4' '264.83319990528946' 'present']
 ['16' '268.4315076827989' 'present']
 ['4' '279.8066780453649' 'present']
 ['16' '295.9352365043081' 'present']
 ['4' '297.1676398591121' 'marauded']
 ['4' '301.86919883911804' 'presentdestroyed']
 ['16' '305.40868726777074' 'present']
 ['16' '313.67619896888726' 'marauded']
 ['4' '314.32523395448567' 'destroyed']
 ['16' '343.7089838945845' 'present']
 ['19' '351.3316726495123' 'present']
 ['16' '356.29052434942116' 'marauded']]","[['F85' '79.14505305940813' 'mated']
 ['F101' '93.49038175115837' 'mated']
 ['F119' '101.91065239155753' 'mated']
 ['F52' '134.56442232749228' 'mated']
 ['F94' '169.93525425022457' 'destroyed']
 ['F2' '189.13380045329566' 'mated']
 ['F26' '193.11320945493586' 'absent']
 ['F194' '202.35019492190924' 'absent']
 ['F207' '219.12405863797764' 'mated']
 ['F61' '235.7627312570875' 'mated']
 ['F110' '350.51522410322804' 'mated']]",0.0,0.0,564.0,68.25428671891811,14.335535851911848,1453.0,245.98774874144002,52.64248186505225,281.0,45.799096005029504,9.402931605524593,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.2244647480994,"[['16' '0.7859932165472399' 'marauded']
 ['16' '0.909141364695388' 'destroyed']
 ['19' '12.16130130194556' 'present']
 ['16' '27.64548354436199' 'present']
 ['10' '31.564477708901848' 'present']
 ['11' '34.30277933100667' 'marauded']
 ['11' '34.58040839978518' 'presentdestroyed']
 ['18' '35.647933736679306' 'destroyed']
 ['4' '44.80485781104911' 'present']
 ['19' '47.49655872869805' 'present']
 ['11' '54.18966856053946' 'present']
 ['4' '61.430447767111346' 'present']
 ['16' '81.09392123921641' 'present']
 ['16' '88.2494554043817' 'marauded']
 ['4' '101.41635589110227' 'present']
 ['4' '114.71959540219763' 'present']
 ['16' '117.48557458369437' 'marauded']
 ['16' '120.25322113045891' 'presentdestroyed']
 ['19' '124.98845581253171' 'marauded']
 ['4' '131.09690786896448' 'presentdestroyed']
 ['19' '154.62057250220226' 'present']
 ['19' '161.9860862727521' 'present']
 ['19' '188.22469772795574' 'present']
 ['19' '191.08161355861432' 'present']
 ['19' '203.7735324352404' 'present']
 ['16' '215.71673727071948' 'marauded']
 ['4' '216.76061237705628' 'presentdestroyed']
 ['16' '225.90377217297157' 'present']
 ['19' '233.89368971663075' 'present']
 ['19' '247.6473695234521' 'present']
 ['19' '247.67051767160027' 'present']
 ['19' '252.38143280787412' 'present']
 ['16' '268.40835953465074' 'present']
 ['17' '275.2061366842607' 'present']
 ['4' '291.25862638252295' 'marauded']
 ['19' '298.9477684613477' 'present']
 ['16' '300.40054960763007' 'present']
 ['19' '303.0964180183325' 'marauded']
 ['4' '306.2494207352774' 'presentdestroyed']
 ['19' '312.6069774977402' 'present']
 ['16' '313.79934711703544' 'present']
 ['19' '327.36624943498225' 'present']
 ['16' '343.1668299952658' 'marauded']
 ['16' '355.84978135989684' 'present']
 ['19' '357.7947703789799' 'marauded']]","[['F67' '54.27540030370426' 'mated']
 ['F16' '65.73443526887036' 'mated']
 ['F85' '79.12190491125997' 'absent']
 ['F19' '80.924491147395' 'mated']
 ['F158' '91.162556157953' 'destroyed']
 ['F125' '107.0596676385066' 'mated']
 ['F108' '124.95964457622472' 'absent']
 ['F138' '139.12776153619524' 'mated']
 ['F58' '174.13988848830692' 'absent']
 ['F184' '198.520613889279' 'absent']
 ['F46' '220.34374586846974' 'destroyed']
 ['F86' '222.42824157828557' 'absentdestroyed']
 ['F137' '247.3703621260113' 'mated']
 ['F205' '324.3935519846635' 'mated']]",0.0,500.0,564.0,72.73009027868915,15.799760651556976,1325.0,230.6738439620307,50.08156588939699,341.0,56.80787584389327,11.791973664001455,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.00253659823295,"[['10' '118.42808746507336' 'present']
 ['12' '129.7569862284227' 'present']
 ['9' '134.05045478540578' 'present']
 ['12' '139.9495514414387' 'present']
 ['12' '168.09864198928867' 'present']
 ['12' '221.95912779373597' 'marauded']
 ['9' '244.0927140749346' 'present']
 ['9' '294.49819855558076' 'marauded']
 ['12' '313.56550086437113' 'present']
 ['9' '348.3242407846629' 'present']]","[['F71' '120.10651639445359' 'mated']
 ['F160' '144.37400783617565' 'mated']
 ['F127' '153.531333804955' 'mated']
 ['F96' '154.619590992413' 'mated']
 ['F43' '204.40638707739618' 'absent']
 ['F81' '211.61960286464597' 'mated']
 ['F126' '219.73912810359292' 'mated']
 ['F157' '233.11962705849595' 'absent']
 ['F44' '248.52262147341384' 'mated']
 ['F167' '253.27473369761208' 'mated']
 ['F190' '297.54107815336295' 'destroyed']]",0.0,1000.0,562.0,74.72052208581523,15.841444719052623,1566.0,268.50744720222445,58.20920007751789,70.0,12.31140743357924,2.6836072467890784,18.0,1.8000000000000005,0.1800000000000001,93.0,2.7608836508750882,0.08894890260630994
3,0.0,11,360.296826614532,"[['2' '2.8982681205796714' 'present']
 ['2' '14.703270765571565' 'present']
 ['7' '29.111016885972084' 'present']
 ['2' '37.85278954371918' 'marauded']
 ['2' '37.97593769186734' 'presentdestroyed']
 ['17' '42.426173457074626' 'presentdestroyed']
 ['2' '43.87437527003723' 'presentdestroyed']
 ['2' '47.70762813329044' 'present']
 ['17' '53.353520866642086' 'present']
 ['17' '72.47231359064591' 'present']
 ['2' '77.46588834488311' 'present']
 ['2' '93.81911758588153' 'marauded']
 ['2' '120.54394545046874' 'present']
 ['12' '138.00645988905055' 'marauded']
 ['2' '146.32044489505716' 'present']
 ['12' '155.71649935881425' 'present']
 ['2' '156.99490092800525' 'present']
 ['2' '166.72588603172622' 'marauded']
 ['12' '177.4136807470304' 'present']
 ['2' '183.8762841176926' 'present']
 ['2' '186.9418735747794' 'marauded']
 ['2' '189.56153493167648' 'presentdestroyed']
 ['2' '208.53515486730907' 'present']
 ['2' '220.26619933676358' 'present']
 ['2' '229.9593831016647' 'marauded']
 ['2' '236.69951814767728' 'presentdestroyed']
 ['17' '238.45906841734927' 'present']
 ['12' '242.1884789300499' 'marauded']
 ['17' '244.6359190907218' 'presentdestroyed']
 ['16' '246.51094828429345' 'presentdestroyed']
 ['12' '249.61284118383213' 'presentdestroyed']
 ['2' '267.76500050203225' 'present']
 ['2' '287.4309202983497' 'present']
 ['2' '288.1005553322288' 'marauded']
 ['12' '297.9085922049808' 'present']
 ['2' '322.0691149258192' 'present']
 ['2' '323.42472255245247' 'marauded']
 ['17' '334.360770666411' 'present']]","[['F118' '28.191911018232492' 'mated']
 ['F73' '45.263530313189584' 'absentdestroyed']
 ['F145' '77.45350261673431' 'mated']
 ['F146' '78.54262904763083' 'mated']
 ['F80' '126.68517041745301' 'mated']
 ['F97' '135.63726663785408' 'mated']
 ['F11' '166.2899213888457' 'mated']
 ['F204' '172.39241086789477' 'destroyed']
 ['F143' '177.78511154989596' 'mated']
 ['F43' '204.41796115147025' 'mated']
 ['F132' '215.37327197580498' 'mated']
 ['F154' '218.78666516906998' 'mated']
 ['F0' '229.8629865762979' 'absent']
 ['F157' '233.13120113257003' 'destroyed']
 ['F87' '251.2160486833176' 'absent']
 ['F144' '279.0454876623453' 'mated']
 ['F66' '296.1872659078722' 'destroyed']]",0.0,1500.0,573.0,74.77749308911363,16.253740367252345,1343.0,230.01356781345152,49.24972409214257,321.0,55.349091567473316,12.007198848804235,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.5096281990468,"[['11' '9.708719961424224' 'marauded']
 ['9' '13.855852794221684' 'presentdestroyed']
 ['9' '14.917089255781233' 'presentdestroyed']
 ['11' '14.93087458933213' 'presentdestroyed']
 ['18' '44.87137513359188' 'present']
 ['11' '58.14672643076985' 'present']
 ['9' '74.3280632170329' 'marauded']
 ['11' '90.91256035401217' 'marauded']
 ['11' '95.64078530229968' 'presentdestroyed']
 ['11' '103.76021702692762' 'marauded']
 ['11' '111.38161074079962' 'destroyed']
 ['9' '122.40633952001562' 'marauded']
 ['11' '172.95627232228273' 'marauded']
 ['11' '187.98536442703497' 'present']
 ['18' '231.0647195543487' 'present']
 ['18' '250.99596649939704' 'present']
 ['11' '272.00934566573346' 'marauded']
 ['11' '276.72928423692935' 'presentdestroyed']
 ['11' '317.72227948758194' 'present']
 ['11' '321.8349665120821' 'present']
 ['11' '343.1064546816978' 'present']
 ['11' '343.92203583143976' 'marauded']]","[['F92' '45.25491964969312' 'mated']
 ['F208' '70.91722547393002' 'mated']
 ['F19' '80.90812293486754' 'destroyed']
 ['F147' '86.02815614117446' 'mated']
 ['F23' '102.25582059224583' 'mated']
 ['F125' '107.04329942597913' 'destroyed']
 ['F108' '124.94327636369725' 'destroyed']
 ['F70' '132.26192560415294' 'mated']
 ['F106' '152.90635614865454' 'mated']
 ['F48' '201.78082117979235' 'mated']
 ['F166' '223.6915901494906' 'mated']
 ['F122' '228.8700528780912' 'mated']
 ['F116' '251.217937336018' 'mated']
 ['F136' '279.1799854584207' 'mated']
 ['F120' '348.48061932020494' 'destroyed']]",500.0,0.0,569.0,71.74862135388392,15.294319764632037,1423.0,235.63439668032015,49.76954078261788,291.0,48.97487218106291,10.362483210170565,13.0,1.3,0.13000000000000006,80.0,2.387150270394164,0.07340963648834015
5,0.0,7,360.071668821899,"[['10' '18.937744300502565' 'present']
 ['18' '36.69324812769361' 'present']
 ['15' '43.98710558381907' 'present']
 ['7' '51.205627821164825' 'present']
 ['10' '53.6491991527335' 'present']
 ['10' '56.710293396969675' 'present']
 ['19' '57.46202273452351' 'present']
 ['16' '69.62280787060307' 'marauded']
 ['7' '77.53176631980688' 'marauded']
 ['10' '79.20572585007001' 'presentdestroyed']
 ['10' '96.03089571502775' 'present']
 ['10' '102.78065894030743' 'present']
 ['18' '103.27800675510048' 'present']
 ['16' '113.15362505327687' 'present']
 ['16' '113.87843587409704' 'marauded']
 ['19' '129.06034967578216' 'present']
 ['10' '129.44189948800238' 'present']
 ['19' '131.1561612484423' 'present']
 ['7' '132.47486035551552' 'present']
 ['10' '151.8395618658807' 'marauded']
 ['18' '154.89277917874944' 'destroyed']
 ['16' '161.2077519188945' 'present']
 ['16' '161.44400888893605' 'marauded']
 ['16' '175.12972261774647' 'marauded']
 ['19' '180.37397561301034' 'presentdestroyed']
 ['10' '182.74468596394917' 'present']
 ['7' '202.0656901800709' 'marauded']
 ['10' '208.479674516692' 'presentdestroyed']
 ['10' '216.27209772326603' 'present']
 ['19' '226.95791877838906' 'present']
 ['19' '231.4313351297628' 'present']
 ['19' '257.1528243477375' 'present']
 ['16' '259.43098823690076' 'present']
 ['16' '267.75472108304007' 'present']
 ['16' '271.03385390309586' 'marauded']
 ['16' '298.3558636749476' 'marauded']
 ['19' '307.83702236867794' 'present']
 ['19' '311.90143042499744' 'present']
 ['16' '324.4585608447911' 'present']
 ['16' '326.6959159601986' 'present']
 ['19' '330.11898008981336' 'present']
 ['18' '337.53837289450036' 'present']
 ['16' '337.9160579895638' 'marauded']
 ['15' '340.6094854748827' 'presentdestroyed']
 ['19' '348.38964544283243' 'marauded']
 ['19' '353.9847330684711' 'presentdestroyed']]","[['F45' '46.45135863251278' 'mated']
 ['F8' '49.93354673961979' 'mated']
 ['F196' '92.66942331182366' 'mated']
 ['F7' '136.2598103305861' 'absent']
 ['F79' '142.07461810635206' 'mated']
 ['F143' '177.7619634017478' 'absentdestroyed']
 ['F197' '194.22636886580057' 'mated']
 ['F22' '242.09100995158622' 'absent']
 ['F38' '256.22460678860665' 'mated']
 ['F66' '296.22000233292715' 'mated']]",500.0,500.0,556.0,68.46957797447234,14.856119098344037,1328.0,224.10975834441453,48.27259528489602,390.0,67.42461268138392,14.758149534376212,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.5360058933921,"[['19' '1.2021498655021174' 'present']
 ['12' '2.17344471327172' 'present']
 ['12' '12.170858789923251' 'present']
 ['4' '43.05825914363905' 'present']
 ['11' '52.61374376175409' 'present']
 ['12' '55.064377019109294' 'marauded']
 ['4' '61.86838931636051' 'presentdestroyed']
 ['17' '67.41437695284185' 'marauded']
 ['12' '106.42589118632485' 'present']
 ['12' '116.14187990532308' 'present']
 ['17' '134.42259764849373' 'present']
 ['2' '151.92028614340438' 'present']
 ['12' '168.56578296052706' 'present']
 ['17' '193.92958815353333' 'present']
 ['19' '224.19054825913977' 'present']
 ['12' '236.8641222106696' 'marauded']
 ['22' '278.4765568444456' 'present']
 ['12' '297.46791865085964' 'marauded']
 ['4' '315.01449736683634' 'present']
 ['12' '316.29271139240103' 'present']
 ['4' '322.5572227529585' 'present']
 ['12' '327.4306021694546' 'present']
 ['17' '334.9769571838271' 'present']
 ['22' '335.28203751993505' 'present']]","[['F92' '45.238551437165654' 'absent']
 ['F35' '73.63919100319876' 'destroyed']
 ['F192' '86.10691163867466' 'mated']
 ['F162' '100.50695857491041' 'mated']
 ['F198' '136.71350168265914' 'mated']
 ['F194' '202.3617689959833' 'mated']
 ['F63' '208.44956047071946' 'mated']
 ['F81' '211.59645471649782' 'absent']
 ['F54' '216.12775776422714' 'mated']
 ['F86' '222.43981565235964' 'mated']
 ['F15' '233.18663297371685' 'mated']
 ['F190' '297.5179300052148' 'destroyed']]",500.0,1000.0,560.0,67.54477866130152,13.944743388492913,1558.0,267.97770880716695,58.704096077551476,139.0,24.503471782048774,5.357381980062798,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,5,360.23727095768544,"[['19' '105.25046173335494' 'present']
 ['17' '144.31955292094463' 'present']
 ['11' '199.40686682965676' 'present']
 ['11' '202.26107806060597' 'present']
 ['17' '229.27512255422545' 'marauded']
 ['19' '235.4186542591996' 'destroyed']
 ['11' '344.22551436968917' 'present']]","[['F118' '28.168762870084347' 'absent']
 ['F56' '64.90659323130276' 'absent']
 ['F91' '76.10910198008342' 'mated']
 ['F158' '91.18570430610116' 'mated']
 ['F95' '252.55493530815494' 'mated']
 ['F185' '292.2148534839692' 'mated']
 ['F173' '356.8544585726037' 'mated']]",500.0,1500.0,576.0,69.21204611313676,14.017993765770704,1654.0,281.39863402581403,60.19255687327386,33.0,6.128880752602688,1.352304701177184,13.0,1.3,0.13000000000000006,80.0,2.1392687005786755,0.06376457475994501
8,0.0,12,360.0317967105727,"[['12' '7.786151075691002' 'present']
 ['7' '11.972677923542998' 'present']
 ['12' '20.79329542195067' 'marauded']
 ['7' '20.915748195327442' 'presentdestroyed']
 ['7' '39.33016926661817' 'present']
 ['7' '55.747939095701426' 'present']
 ['18' '58.05419558032669' 'present']
 ['7' '59.29252626715756' 'present']
 ['12' '68.7493216196326' 'marauded']
 ['2' '85.80857443372543' 'present']
 ['12' '97.59407434700853' 'present']
 ['7' '100.73303264806289' 'present']
 ['12' '103.95451100746462' 'present']
 ['2' '105.51887333463112' 'marauded']
 ['7' '118.07921861634132' 'present']
 ['2' '127.42150403735265' 'present']
 ['7' '130.52325194026133' 'present']
 ['12' '131.70811538253983' 'marauded']
 ['7' '132.4374058650352' 'presentdestroyed']
 ['18' '134.37684600728716' 'presentdestroyed']
 ['7' '134.70878903688094' 'presentdestroyed']
 ['7' '135.00801211957068' 'destroyed']
 ['15' '145.42449208758578' 'present']
 ['16' '148.96384011873164' 'marauded']
 ['2' '151.72931243343953' 'presentdestroyed']
 ['7' '156.6388649425044' 'present']
 ['2' '160.66921238188124' 'present']
 ['12' '163.88252610030872' 'present']
 ['12' '166.84251491241054' 'present']
 ['7' '169.84381386776204' 'present']
 ['7' '171.70819466696585' 'present']
 ['7' '182.4610739662631' 'present']
 ['7' '205.98129967092706' 'present']
 ['15' '209.66713539269242' 'present']
 ['2' '209.77529000993945' 'marauded']
 ['7' '218.61032108143067' 'present']
 ['12' '233.17701282739807' 'present']
 ['2' '233.42866992426943' 'present']
 ['7' '238.80444237332023' 'present']
 ['7' '245.52397139276547' 'marauded']
 ['7' '247.21257036788538' 'presentdestroyed']
 ['7' '251.56444125869368' 'presentdestroyed']
 ['7' '257.5534291035645' 'present']
 ['2' '259.1898834303847' 'marauded']
 ['7' '266.31358574512427' 'present']
 ['7' '269.11858243878265' 'present']
 ['7' '270.4282870812639' 'present']
 ['7' '272.1532704413685' 'present']
 ['18' '273.4286990544379' 'present']
 ['7' '278.6760405780875' 'marauded']
 ['18' '280.10140894698554' 'presentdestroyed']
 ['18' '280.24983671891886' 'destroyed']
 ['7' '281.37429667965216' 'presentdestroyed']
 ['12' '301.65225860135814' 'present']
 ['7' '303.90081502639424' 'present']
 ['2' '317.3248926420227' 'present']
 ['16' '325.3623278332572' 'present']
 ['7' '326.3792294740908' 'present']
 ['7' '328.7248436436168' 'present']
 ['7' '346.93287286020126' 'present']
 ['2' '347.4133182223655' 'present']
 ['2' '349.00508851389793' 'present']
 ['7' '350.5351941956804' 'present']
 ['15' '351.7348555775056' 'marauded']]","[['F150' '9.368022651032389' 'mated']
 ['F73' '45.27989852571705' 'mated']
 ['F161' '54.48881547431304' 'mated']
 ['F206' '58.17755966692431' 'mated']
 ['F93' '72.37877205671742' 'destroyed']
 ['F158' '91.17413023202708' 'absent']
 ['F133' '106.42905862878769' 'destroyed']
 ['F108' '124.9712186502988' 'mated']
 ['F100' '143.4983284647323' 'mated']
 ['F33' '170.42598678776727' 'mated']
 ['F141' '222.93754304627478' 'mated']
 ['F109' '274.8735457557899' 'mated']
 ['F177' '288.27230907390054' 'mated']
 ['F66' '296.20363412039967' 'absent']
 ['F181' '302.7438225427683' 'mated']
 ['F50' '318.1168336375642' 'mated']
 ['F173' '356.8428844985296' 'absentdestroyed']]",1000.0,0.0,558.0,71.8149135223124,15.467202403667443,1350.0,227.35330814770967,48.89322625406039,360.0,61.02615139289245,13.132696541618628,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.21041734318953,"[['22' '1.1321692426532066' 'present']
 ['19' '1.6209133920093717' 'present']
 ['4' '1.8072184657668757' 'marauded']
 ['19' '6.647845017091039' 'presentdestroyed']
 ['22' '6.760673213627356' 'presentdestroyed']
 ['4' '9.039525368263948' 'presentdestroyed']
 ['11' '9.666471332490511' 'present']
 ['19' '9.839995292695122' 'present']
 ['15' '11.273811647704163' 'present']
 ['19' '14.18695609866751' 'present']
 ['19' '14.210104246815659' 'present']
 ['19' '16.878187952607114' 'present']
 ['19' '17.622636197019414' 'present']
 ['19' '17.64578434516756' 'present']
 ['4' '18.31028461462811' 'present']
 ['19' '19.534463736161392' 'present']
 ['22' '28.750157649059233' 'marauded']
 ['4' '31.090105063798656' 'presentdestroyed']
 ['22' '35.57540121584224' 'presentdestroyed']
 ['4' '37.4120173808638' 'present']
 ['22' '38.88437899680425' 'marauded']
 ['22' '43.35691106284545' 'presentdestroyed']
 ['19' '46.205778555749234' 'present']
 ['2' '49.154463473908' 'present']
 ['15' '50.55916145920532' 'present']
 ['22' '50.86419117074333' 'present']
 ['15' '52.253907776488205' 'present']
 ['19' '56.06846584997771' 'marauded']
 ['22' '57.93348901651481' 'presentdestroyed']
 ['4' '59.15125298554836' 'destroyed']
 ['15' '63.634964146202584' 'marauded']
 ['15' '65.91436011962192' 'destroyed']
 ['22' '72.2794342353386' 'present']
 ['15' '81.77290246119112' 'present']
 ['15' '87.1981247872775' 'present']
 ['15' '90.34826673900295' 'present']
 ['22' '106.90114340027974' 'marauded']
 ['19' '107.92774084933373' 'presentdestroyed']
 ['2' '118.82895592821819' 'present']
 ['19' '136.27635667165126' 'present']
 ['11' '137.26173274454135' 'marauded']
 ['15' '152.01593913622452' 'present']
 ['15' '159.94154078175868' 'present']
 ['19' '160.39613841150017' 'marauded']
 ['19' '164.26043959439943' 'destroyed']
 ['19' '166.633321240143' 'destroyed']
 ['2' '168.22263155424218' 'present']
 ['19' '180.68367405517003' 'present']
 ['4' '184.49074883444214' 'present']
 ['2' '185.75368378477805' 'present']
 ['15' '187.6738805677607' 'present']
 ['19' '188.5315901444737' 'present']
 ['2' '189.1755152967905' 'present']
 ['2' '190.21148384429046' 'present']
 ['15' '193.18666290208498' 'present']
 ['15' '195.67286262732475' 'present']
 ['4' '198.15627884283' 'present']
 ['19' '210.91497020854277' 'present']
 ['15' '214.53412956354506' 'marauded']
 ['15' '214.6572777116932' 'presentdestroyed']
 ['2' '217.48673461574384' 'presentdestroyed']
 ['15' '221.24420442619882' 'presentdestroyed']
 ['15' '222.44541693146311' 'marauded']
 ['19' '228.73681267518853' 'destroyed']
 ['19' '233.3535062000385' 'present']
 ['22' '236.02396266207273' 'present']
 ['19' '242.19690296525894' 'present']
 ['19' '243.66087414410438' 'present']
 ['2' '244.7050553967338' 'present']
 ['2' '245.44153731200876' 'present']
 ['15' '251.46774379067557' 'present']
 ['19' '253.11111413263004' 'present']
 ['2' '255.10688737864547' 'marauded']
 ['19' '257.12488206113596' 'destroyed']
 ['4' '257.5245451294167' 'presentdestroyed']
 ['15' '265.524734091214' 'present']
 ['15' '266.54243721148123' 'marauded']
 ['19' '271.6788855580694' 'presentdestroyed']
 ['19' '276.3463573101095' 'marauded']
 ['22' '281.4833046463918' 'presentdestroyed']
 ['15' '283.6586189908931' 'presentdestroyed']
 ['19' '286.19552332241176' 'present']
 ['19' '286.6256448199935' 'present']
 ['2' '287.62364803499486' 'present']
 ['15' '288.6948015226315' 'present']
 ['4' '301.031122440483' 'marauded']
 ['4' '303.51544090621906' 'presentdestroyed']
 ['2' '306.51255352127635' 'destroyed']
 ['15' '307.16553703336575' 'destroyed']
 ['15' '317.2251373806871' 'present']
 ['15' '317.3399016917393' 'present']
 ['19' '323.0192844454505' 'present']
 ['2' '324.6137759275338' 'marauded']
 ['22' '346.1542100939957' 'present']
 ['15' '352.8726877102758' 'present']
 ['19' '352.87298323163265' 'present']
 ['15' '354.2061516634599' 'present']
 ['22' '357.9894076860027' 'present']
 ['15' '358.67974159479394' 'present']
 ['15' '359.53510759179125' 'present']]","[['F19' '80.88497478671938' 'absent']
 ['F200' '83.51666906584944' 'mated']
 ['F103' '104.81484314734' 'mated']
 ['F69' '123.60857797530241' 'mated']
 ['F7' '136.28775261718764' 'mated']
 ['F112' '139.585006755699' 'destroyed']
 ['F114' '142.97813543401784' 'destroyed']
 ['F135' '153.7577062786402' 'mated']
 ['F179' '170.19738809382883' 'absent']
 ['F3' '188.525129496413' 'mated']
 ['F115' '190.56296162736703' 'mated']
 ['F55' '219.16457752119695' 'absentdestroyed']
 ['F157' '233.16592335479226' 'mated']
 ['F28' '254.0162038423142' 'mated']
 ['F190' '297.5574463658904' 'mated']
 ['F40' '328.00845625183297' 'absentdestroyed']
 ['F120' '348.4969875327324' 'mated']
 ['F75' '350.31873522658' 'absent']]",1000.0,500.0,572.0,68.88361086824982,14.775402209309338,1147.0,196.63801413020605,42.876530210415815,539.0,91.85533701073669,20.003210165095577,11.0,1.0999999999999999,0.11000000000000004,62.0,1.6115936177858796,0.043938614540466374
