id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.600871803279,"[['15' '3.2152640242707378' 'present']
 ['3' '11.548625405006138' 'present']
 ['3' '14.210530118149467' 'present']
 ['19' '18.527620346601008' 'present']
 ['15' '19.367983119800286' 'present']
 ['1' '19.955501718615963' 'present']
 ['19' '24.38944957665466' 'present']
 ['15' '37.92524781001703' 'present']
 ['1' '38.07672638491687' 'present']
 ['16' '38.821071265633385' 'marauded']
 ['1' '46.836480619537134' 'present']
 ['19' '66.8823055891899' 'present']
 ['16' '70.54688293222694' 'present']
 ['15' '76.9667984751566' 'present']
 ['15' '77.86694364640562' 'present']
 ['16' '86.23763432720803' 'present']
 ['16' '103.18686203843492' 'present']
 ['19' '122.79883671253229' 'present']
 ['1' '126.98126347540524' 'present']
 ['3' '141.36161581826937' 'present']
 ['22' '146.59648405165345' 'marauded']
 ['3' '147.2539817959541' 'presentdestroyed']
 ['15' '147.71834864300982' 'presentdestroyed']
 ['9' '149.5914791490845' 'presentdestroyed']
 ['3' '151.04546272091716' 'presentdestroyed']
 ['15' '167.92501380064525' 'present']
 ['19' '171.95590995591925' 'marauded']
 ['3' '172.48843051867402' 'destroyed']
 ['15' '181.80148920720458' 'present']
 ['15' '224.6816690338144' 'present']
 ['15' '228.22757682718327' 'present']
 ['3' '243.2909753691518' 'present']
 ['15' '244.3383971893908' 'present']
 ['1' '251.38864425055965' 'present']
 ['3' '255.8216319935538' 'marauded']
 ['15' '296.0390562161969' 'present']
 ['1' '341.0957793401066' 'present']]","[['F10' '54.80745814098917' 'mated']
 ['F103' '81.05368052034439' 'mated']
 ['F107' '105.42465462713841' 'mated']
 ['F93' '114.7443549492144' 'mated']
 ['F206' '120.20602471707203' 'absent']
 ['F206' '120.22917286522018' 'absent']
 ['F203' '127.71406663606936' 'absent']
 ['F72' '135.9327970629206' 'mated']
 ['F186' '153.39610206220567' 'destroyed']
 ['F171' '160.38532952045125' 'mated']
 ['F32' '164.75038936902294' 'mated']
 ['F211' '166.45443251937' 'mated']
 ['F138' '189.9586604485911' 'mated']
 ['F112' '195.7162798764033' 'absent']
 ['F27' '258.6550316286467' 'absentdestroyed']
 ['F114' '285.607019968771' 'mated']
 ['F183' '288.3672916350522' 'mated']
 ['F122' '298.0417558799117' 'mated']
 ['F6' '332.4585154149484' 'mated']]",0.0,0.0,563.0,69.48548428015312,13.923757541031447,1536.0,261.66941973417636,56.36375264955728,140.0,24.770910353390708,5.62089534685362,14.0,1.4000000000000001,0.14000000000000007,96.0,2.736974772446907,0.08573388203017827
1,0.054,13,360.57923513630556,"[['23' '4.508024242308729' 'marauded']
 ['23' '18.396314345196675' 'present']
 ['23' '18.681910631066405' 'present']
 ['0' '30.073588312381332' 'present']
 ['23' '36.16838631577596' 'present']
 ['23' '38.53547498500585' 'present']
 ['23' '40.85969103449649' 'present']
 ['22' '45.01152975576649' 'present']
 ['23' '49.48659808047153' 'present']
 ['0' '51.357636743197254' 'present']
 ['23' '57.97133717708515' 'marauded']
 ['22' '68.74993386283866' 'present']
 ['22' '69.97344554127848' 'present']
 ['22' '76.1749778438184' 'present']
 ['22' '78.76329856161877' 'present']
 ['23' '78.7989026866048' 'present']
 ['23' '107.37572866362368' 'present']
 ['0' '119.6209085637165' 'marauded']
 ['22' '119.8748246476624' 'presentdestroyed']
 ['23' '122.97896146789473' 'presentdestroyed']
 ['19' '123.55721676941079' 'presentdestroyed']
 ['0' '128.66558418312724' 'present']
 ['19' '130.43813363104067' 'marauded']
 ['19' '132.67116059007498' 'presentdestroyed']
 ['23' '135.94551888508698' 'presentdestroyed']
 ['23' '141.09354062003527' 'present']
 ['19' '154.91124317386564' 'present']
 ['19' '154.9343913220138' 'present']
 ['0' '162.1467119017075' 'present']
 ['23' '172.09911875531202' 'marauded']
 ['19' '178.99277166760322' 'destroyed']
 ['23' '182.56397268132835' 'marauded']
 ['23' '183.00066429951784' 'destroyed']
 ['23' '189.20682162506927' 'presentdestroyed']
 ['22' '191.2737401619182' 'present']
 ['0' '196.02794250374973' 'marauded']
 ['19' '214.9071814932721' 'present']
 ['22' '219.92631975718805' 'present']
 ['19' '229.5716117029359' 'present']
 ['23' '234.24061586271358' 'marauded']
 ['19' '237.45863725770667' 'presentdestroyed']
 ['23' '243.8971772484351' 'present']
 ['23' '245.05353378317258' 'present']
 ['22' '247.16831370439485' 'present']
 ['23' '261.6933749044584' 'present']
 ['23' '268.1623568455476' 'present']
 ['19' '288.77204922097525' 'present']
 ['23' '290.7174627395053' 'present']
 ['19' '294.39823795774794' 'marauded']
 ['23' '301.55606272566695' 'presentdestroyed']
 ['19' '302.38684004566426' 'present']
 ['0' '306.3854905508782' 'present']
 ['19' '308.61045311575924' 'marauded']
 ['0' '310.79466622152324' 'presentdestroyed']
 ['23' '313.3570296061256' 'destroyed']
 ['22' '315.71743273214565' 'destroyed']
 ['23' '334.1936047772241' 'present']
 ['17' '336.5778017165871' 'present']
 ['0' '339.28600013288354' 'present']
 ['22' '349.87033272369825' 'present']
 ['22' '354.0908270781953' 'present']]","[['F150' '42.33990314551045' 'mated']
 ['F101' '63.858695622298015' 'destroyed']
 ['F14' '72.4033001415523' 'mated']
 ['F42' '89.0128692034993' 'absent']
 ['F23' '114.29046990208846' 'mated']
 ['F129' '120.01887915150841' 'destroyed']
 ['F72' '135.8865007666243' 'destroyed']
 ['F119' '159.7978353137967' 'mated']
 ['F171' '160.3689613079238' 'absent']
 ['F61' '160.8827205551774' 'mated']
 ['F57' '161.26229619323007' 'mated']
 ['F47' '167.68761052349674' 'mated']
 ['F52' '215.1935087669365' 'absent']
 ['F75' '215.42361747032615' 'mated']
 ['F52' '227.21665691508466' 'mated']
 ['F73' '232.3089104756345' 'mated']
 ['F137' '234.75987438606302' 'destroyed']
 ['F141' '250.42006600421877' 'mated']
 ['F131' '291.6730325858999' 'mated']
 ['F148' '341.4338219511776' 'mated']]",0.0,500.0,566.0,69.18823311591314,14.320068539902108,1327.0,226.20171160918503,49.04369111236986,358.0,60.839591023765486,13.20285654033991,14.0,1.4000000000000001,0.14000000000000007,79.0,2.4437670554988316,0.08091135116598078
2,0.0,2,360.18671118875045,[['17' '181.62826649878053' 'marauded']],"[['F100' '89.79730501618252' 'mated']
 ['F18' '177.04032784851682' 'mated']]",0.0,1000.0,568.0,70.6542907437387,14.14926802197566,1653.0,283.43504891212336,61.14773121924681,36.0,6.020897053455003,1.1958852499668213,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,14,360.4483199394154,"[['17' '0.3499994951778914' 'present']
 ['6' '11.213569305741355' 'present']
 ['6' '16.23642415655457' 'present']
 ['7' '16.30208720634719' 'present']
 ['6' '17.650698031242985' 'marauded']
 ['6' '20.706877599759473' 'presentdestroyed']
 ['23' '23.22635726810452' 'presentdestroyed']
 ['17' '23.765897632190054' 'destroyed']
 ['23' '23.850815996644805' 'destroyed']
 ['7' '27.706678641262968' 'marauded']
 ['7' '27.836006976230077' 'presentdestroyed']
 ['23' '29.07416257919814' 'presentdestroyed']
 ['23' '29.629977327293478' 'destroyed']
 ['23' '32.176826944097996' 'presentdestroyed']
 ['23' '33.82089747747147' 'presentdestroyed']
 ['7' '38.28107510845288' 'present']
 ['6' '38.8610688783667' 'present']
 ['17' '42.80972817221561' 'present']
 ['15' '50.05381918126176' 'present']
 ['23' '54.07059722760903' 'marauded']
 ['0' '59.98396372939347' 'destroyed']
 ['23' '61.22890966144489' 'presentdestroyed']
 ['16' '62.35497114813294' 'present']
 ['23' '67.32845096537183' 'marauded']
 ['23' '68.22483153988817' 'presentdestroyed']
 ['7' '69.02489185005238' 'destroyed']
 ['23' '72.65979835105527' 'presentdestroyed']
 ['7' '76.13627577622691' 'present']
 ['17' '81.49481132445663' 'present']
 ['0' '86.04295524205521' 'present']
 ['23' '92.17644119149118' 'marauded']
 ['15' '92.62186996205078' 'presentdestroyed']
 ['7' '94.64824466586873' 'presentdestroyed']
 ['23' '95.47734625762992' 'presentdestroyed']
 ['6' '100.57252016567672' 'present']
 ['6' '101.55632135400815' 'present']
 ['6' '103.51652828479506' 'present']
 ['6' '106.59878679614022' 'present']
 ['23' '112.94909183742656' 'present']
 ['23' '112.97223998557472' 'present']
 ['6' '113.66930518566639' 'present']
 ['23' '114.88122745989328' 'present']
 ['0' '120.21168188091333' 'marauded']
 ['0' '123.75127287713704' 'presentdestroyed']
 ['22' '124.65301542109185' 'presentdestroyed']
 ['6' '125.97007468559495' 'presentdestroyed']
 ['6' '127.25528693002674' 'presentdestroyed']
 ['23' '127.37247952007432' 'presentdestroyed']
 ['23' '132.5396682946481' 'present']
 ['6' '135.32863919583525' 'present']
 ['0' '142.09825907758133' 'present']
 ['17' '148.68901340259694' 'present']
 ['17' '156.21495076419382' 'present']
 ['0' '163.06178443856624' 'present']
 ['0' '163.28483965483383' 'present']
 ['17' '168.6128195680617' 'present']
 ['23' '168.63314250541717' 'present']
 ['6' '171.0147023264583' 'present']
 ['23' '174.62007660266352' 'present']
 ['23' '178.65419372104836' 'present']
 ['6' '179.90300022785667' 'present']
 ['17' '180.734840594317' 'present']
 ['16' '194.26972741336937' 'present']
 ['23' '198.24499524072286' 'present']
 ['23' '201.56857467703935' 'present']
 ['17' '202.84922329335248' 'present']
 ['6' '205.16753962857197' 'present']
 ['6' '209.5518907207884' 'present']
 ['6' '212.4889810174004' 'present']
 ['23' '212.83120562970242' 'present']
 ['0' '219.74225901925556' 'present']
 ['6' '221.2601460684908' 'present']
 ['0' '222.51756498605022' 'marauded']
 ['15' '225.12902146131802' 'destroyed']
 ['6' '228.2178083067819' 'presentdestroyed']
 ['6' '229.5881414663805' 'presentdestroyed']
 ['0' '230.41808979861725' 'destroyed']
 ['7' '233.73440906354307' 'present']
 ['0' '235.36577758217777' 'present']
 ['15' '243.81256916285562' 'present']
 ['23' '249.15693234298664' 'present']
 ['6' '262.8965674411737' 'present']
 ['7' '267.58376910089356' 'marauded']
 ['6' '268.0499254532553' 'presentdestroyed']
 ['0' '278.6869726863184' 'present']
 ['6' '280.401532167208' 'present']
 ['15' '282.1269641779631' 'present']
 ['0' '287.10759057235447' 'marauded']
 ['17' '289.3553346186482' 'presentdestroyed']
 ['6' '302.30552684406643' 'present']
 ['6' '303.3948240145133' 'present']
 ['7' '305.2943010479664' 'present']
 ['0' '308.8940855365611' 'present']
 ['0' '318.4077918844089' 'marauded']
 ['6' '318.49968548320567' 'destroyed']
 ['6' '325.53738791090694' 'presentdestroyed']
 ['7' '332.3640929673892' 'present']
 ['7' '332.76622675198416' 'present']
 ['23' '336.9369977247203' 'present']
 ['7' '341.20816667028214' 'marauded']
 ['7' '342.70537194265137' 'destroyed']
 ['7' '347.0801325434978' 'presentdestroyed']
 ['0' '349.87238779936683' 'present']
 ['23' '350.52455677589813' 'marauded']
 ['6' '357.4501116186678' 'destroyed']]","[['F12' '22.042589825093327' 'destroyed']
 ['F202' '53.64620912272574' 'mated']
 ['F0' '67.85234170003554' 'destroyed']
 ['F71' '89.40579446976898' 'mated']
 ['F53' '99.78260791975026' '']
 ['F22' '109.90697519500947' 'absent']
 ['F38' '114.28591782935887' 'mated']
 ['F206' '120.2175987911461' 'absentdestroyed']
 ['F96' '138.5399547027598' 'mated']
 ['F204' '143.53305808887873' 'mated']
 ['F45' '192.12356429122164' 'absent']
 ['F190' '194.31036811307385' 'mated']
 ['F13' '217.54963803358552' 'mated']
 ['F189' '240.4376273553297' 'mated']
 ['F34' '246.72871930117557' 'mated']
 ['F177' '249.0128295101461' 'mated']
 ['F83' '249.22971416824134' 'mated']
 ['F147' '261.0562377867081' 'mated']
 ['F55' '279.65264813823575' 'mated']
 ['F108' '281.77513753196513' 'mated']
 ['F183' '288.3557175609781' 'destroyed']
 ['F77' '297.62560902873474' 'absent']]",0.0,1500.0,574.0,74.18708776855607,16.34775945812082,1245.0,210.38950432149772,45.45372393089551,418.0,73.24863056654078,15.83333249340539,9.0,0.8999999999999999,0.09000000000000002,63.0,1.5661308854049156,0.040723593964334684
4,0.0,3,360.54499933389246,"[['9' '1.5266984239256158' 'present']
 ['3' '7.833803767467687' 'present']
 ['1' '29.020077430463036' 'present']
 ['19' '46.7726847505489' 'present']
 ['0' '51.21030735239305' 'present']
 ['0' '57.14663183864261' 'present']
 ['19' '86.87021274224084' 'present']
 ['3' '88.03323452821994' 'marauded']
 ['0' '89.39931729248676' 'presentdestroyed']
 ['3' '90.20753060317588' 'destroyed']
 ['3' '90.83267613273085' 'presentdestroyed']
 ['0' '91.13709996523949' 'presentdestroyed']
 ['20' '92.4015059203489' 'presentdestroyed']
 ['0' '93.08262991358791' 'presentdestroyed']
 ['0' '96.23049249335517' 'marauded']
 ['3' '118.67036979417374' 'present']
 ['6' '118.91733420042995' 'present']
 ['0' '142.07511092943318' 'present']
 ['0' '144.10405305087957' 'present']
 ['3' '162.04450839378927' 'marauded']
 ['0' '164.4940122721715' 'presentdestroyed']
 ['0' '167.2607151172734' 'presentdestroyed']
 ['0' '167.43812687256758' 'presentdestroyed']
 ['3' '170.07964379062332' 'present']
 ['3' '195.6056192275394' 'present']
 ['0' '195.7526717576581' 'present']
 ['6' '197.05280130743594' 'present']
 ['3' '198.79359037397134' 'marauded']
 ['3' '209.10149144059423' 'present']
 ['0' '244.53816527769112' 'marauded']
 ['3' '245.21518074350902' 'presentdestroyed']
 ['0' '252.15088784977453' 'destroyed']
 ['0' '253.60435013178528' 'present']
 ['20' '267.3463743830094' 'present']
 ['0' '272.3524190362982' 'present']
 ['9' '276.72872952377264' 'present']
 ['3' '278.5043969147884' 'present']
 ['19' '303.8523459397058' 'present']
 ['0' '309.5247212774303' 'present']
 ['3' '315.6533678917068' 'present']
 ['17' '347.4729657727395' 'present']
 ['17' '348.7885002675658' 'present']
 ['0' '354.00193259860134' 'present']]","[['F53' '99.74788569752803' 'absentdestroyed']
 ['F1' '136.1505332496294' 'mated']
 ['F52' '215.16762835053026' 'absent']
 ['F111' '258.7378723017669' 'mated']
 ['F170' '318.5975400822279' 'mated']]",500.0,0.0,561.0,69.89325056867241,14.386032541012348,1495.0,259.8665890889601,56.039200477220454,184.0,30.377947986376984,6.386510089877905,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.2863326523701,"[['20' '6.795221547353704' 'present']
 ['20' '10.840269263234893' 'present']
 ['20' '18.53724819683942' 'present']
 ['9' '20.889121713751557' 'present']
 ['9' '23.0719845813975' 'present']
 ['1' '43.19776335891565' 'present']
 ['1' '47.700016116638125' 'marauded']
 ['9' '50.49556782468293' 'presentdestroyed']
 ['9' '51.79016853183902' 'destroyed']
 ['20' '56.71782616871461' 'present']
 ['20' '68.99431815194507' 'marauded']
 ['9' '81.92181024493011' 'present']
 ['20' '96.28570469151873' 'marauded']
 ['9' '106.24385322521358' 'marauded']
 ['20' '109.89503447118786' 'destroyed']
 ['1' '111.17090594981713' 'presentdestroyed']
 ['9' '134.27174513474876' 'present']
 ['1' '143.1273221321515' 'present']
 ['20' '165.7899437915325' 'present']
 ['9' '172.31327013313378' 'present']
 ['9' '182.55036932080642' 'present']
 ['1' '190.22743715115215' 'marauded']
 ['20' '197.3370594263573' 'presentdestroyed']
 ['20' '213.94489054489378' 'marauded']
 ['1' '216.14952954299312' 'presentdestroyed']
 ['20' '236.9577455780332' 'present']
 ['20' '251.70810945526412' 'present']
 ['1' '262.2454947567519' 'present']
 ['9' '269.48586086460955' 'present']
 ['20' '271.578802090119' 'marauded']
 ['9' '271.6200119189475' 'destroyed']
 ['20' '272.2918261009009' 'presentdestroyed']
 ['20' '272.8009980552948' 'presentdestroyed']
 ['1' '273.150997090942' 'destroyed']
 ['9' '289.827337243041' 'marauded']
 ['20' '307.3921850849027' 'marauded']
 ['16' '332.3902387551683' 'present']
 ['1' '352.2746766347528' 'present']]","[['F7' '47.92722611775396' 'destroyed']
 ['F17' '61.041244238062035' 'mated']
 ['F193' '76.44192221524611' 'destroyed']
 ['F133' '110.64701565483408' 'destroyed']
 ['F63' '116.15130770218965' 'absent']
 ['F67' '124.44009447400384' 'mated']
 ['F157' '132.4184162471141' 'absent']
 ['F89' '172.58446985510912' 'mated']
 ['F127' '209.41466500414987' 'mated']
 ['F52' '215.1512601380028' 'destroyed']
 ['F2' '234.71481963166102' 'mated']
 ['F56' '254.93602959319338' 'mated']
 ['F84' '273.0985542413509' 'absentdestroyed']
 ['F201' '278.54717895473107' 'destroyed']]",500.0,500.0,564.0,73.50669520200938,16.028478663888443,1398.0,231.57095534930465,48.90791961249662,340.0,54.92556239756768,11.369832711756333,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.38919347426275,"[['3' '0.4956246273071548' 'marauded']
 ['15' '15.222188442793689' 'present']
 ['15' '23.297930565005725' 'present']
 ['19' '71.73626254381288' 'present']
 ['19' '125.64627857994932' 'present']
 ['19' '127.1914355766661' 'present']
 ['3' '127.78970008552783' 'present']
 ['3' '178.52783061121892' 'present']
 ['15' '217.56881223685878' 'present']
 ['22' '226.31272879344874' 'present']
 ['15' '230.09417255219233' 'present']
 ['15' '234.84292624889528' 'present']
 ['3' '236.86587916362126' 'present']
 ['15' '237.70585350116954' 'marauded']
 ['15' '246.5008294452252' 'present']
 ['3' '262.6589020937193' 'present']
 ['15' '274.21215461654816' 'present']
 ['3' '276.5062011036011' 'present']
 ['22' '321.9698300759554' 'present']
 ['19' '322.75395639478927' 'present']
 ['16' '331.3690846132444' 'present']
 ['19' '357.22756441539775' 'present']
 ['3' '359.47120520818095' 'present']]","[['F58' '16.51521796469005' 'mated']
 ['F12' '22.0541638991674' 'mated']
 ['F29' '100.84779730172235' 'mated']
 ['F66' '107.80003478815316' 'mated']
 ['F22' '109.91854926908354' 'mated']
 ['F179' '159.2126351979066' 'mated']
 ['F160' '187.69949003523686' 'mated']
 ['F155' '221.09801118392573' 'mated']
 ['F188' '261.9640757951464' 'mated']
 ['F77' '297.6371831028088' 'absent']
 ['F49' '300.19928677147385' 'mated']]",500.0,1000.0,569.0,70.04411238647491,14.599455488793756,1632.0,273.9717760682263,58.50952931923252,67.0,12.150235359814454,2.6738036815105892,12.0,1.2,0.12000000000000005,99.0,2.75789776651185,0.08251886145404655
7,0.054,11,360.4576829982657,"[['3' '1.6395788942444962' 'present']
 ['22' '3.3228320783100513' 'present']
 ['3' '4.283866398704747' 'present']
 ['3' '9.537925706864787' 'present']
 ['22' '12.29334150735351' 'present']
 ['22' '13.885924745836217' 'present']
 ['22' '18.137939959137086' 'marauded']
 ['22' '18.817285837800323' 'presentdestroyed']
 ['1' '26.17172491714366' 'present']
 ['22' '42.442552068315315' 'present']
 ['22' '42.51199651275976' 'present']
 ['22' '68.72199157623712' 'present']
 ['22' '71.26645670069745' 'present']
 ['22' '73.58346907390118' 'present']
 ['22' '83.54635347097715' 'marauded']
 ['22' '84.79429034905327' 'presentdestroyed']
 ['3' '106.28875444840993' 'present']
 ['3' '106.63288981326164' 'present']
 ['22' '111.56108478716497' 'marauded']
 ['3' '132.9561491651631' 'present']
 ['22' '135.47819817513235' 'marauded']
 ['3' '141.8851176197337' 'presentdestroyed']
 ['22' '155.01022600293905' 'marauded']
 ['3' '162.16765654193742' 'presentdestroyed']
 ['3' '185.08855040739445' 'marauded']
 ['22' '186.31357302100437' 'presentdestroyed']
 ['22' '186.4765072566078' 'presentdestroyed']
 ['22' '188.25365845393407' 'destroyed']
 ['3' '200.17831509909314' 'present']
 ['22' '202.19753505495424' 'present']
 ['22' '211.35755612951948' 'marauded']
 ['3' '212.59448118987982' 'presentdestroyed']
 ['22' '223.1103979768431' 'marauded']
 ['3' '236.32439476544315' 'present']
 ['3' '242.06766551535355' 'present']
 ['22' '242.46714623958465' 'marauded']
 ['22' '248.9639090256729' 'presentdestroyed']
 ['22' '258.1406663320518' 'marauded']
 ['16' '259.4463334179674' 'presentdestroyed']
 ['22' '269.1194291941794' 'present']
 ['23' '270.40224321295534' 'present']
 ['22' '278.2832383858628' 'present']
 ['22' '290.1678283734717' 'marauded']
 ['22' '290.60252581594034' 'presentdestroyed']
 ['22' '296.1455444858562' 'presentdestroyed']
 ['16' '299.2549557917417' 'present']
 ['22' '328.5710064216742' 'present']
 ['22' '328.8625172466547' 'present']
 ['22' '351.79286679531936' 'present']
 ['22' '359.1597985143122' 'marauded']]","[['F120' '37.661114486745845' 'absent']
 ['F20' '62.91466716676182' 'mated']
 ['F136' '91.02476263405987' 'mated']
 ['F95' '97.50423031901887' 'mated']
 ['F161' '138.89635366669657' 'destroyed']
 ['F175' '149.23780185612995' 'mated']
 ['F215' '162.89184088262334' 'absentdestroyed']
 ['F152' '169.52852736233243' 'mated']
 ['F37' '174.40995850697016' 'mated']
 ['F87' '178.54047788393825' 'mated']
 ['F174' '194.91550151909905' 'mated']
 ['F24' '199.18990233699787' 'mated']
 ['F113' '207.08774966443352' 'absent']
 ['F74' '207.75118859435324' 'mated']
 ['F86' '218.22226230074307' 'destroyed']
 ['F200' '235.32016463990888' 'mated']
 ['F64' '247.93371935811788' 'destroyed']]",500.0,1500.0,560.0,69.07501570336261,13.767469981635022,1306.0,220.2720271341336,46.90551293334044,395.0,67.85521649345714,14.904604564209585,11.0,1.0999999999999999,0.11000000000000004,73.0,1.7129629629629626,0.04072359396433466
8,0.0,11,360.0630263109519,"[['19' '9.094514071816144' 'present']
 ['22' '57.13361635345981' 'present']
 ['20' '94.08342063109856' 'marauded']
 ['19' '100.5956433175972' 'presentdestroyed']
 ['1' '102.46088490510064' 'present']
 ['19' '115.52258017461178' 'marauded']
 ['19' '142.1277450795934' 'present']
 ['19' '147.00163883938927' 'present']
 ['17' '184.1489185206926' 'present']
 ['1' '205.2978502882965' 'present']
 ['20' '208.68177623589892' 'present']
 ['20' '222.96596721401568' 'marauded']
 ['20' '259.4833713587311' 'present']
 ['19' '259.5383017793431' 'present']
 ['19' '263.8942304659299' 'present']
 ['19' '357.7023542705691' 'present']
 ['19' '359.9805702307398' 'present']]","[['F124' '46.75916834776865' 'mated']
 ['F7' '47.93880019182804' 'mated']
 ['F128' '67.69127661088415' 'mated']
 ['F53' '111.82212428042588' 'mated']
 ['F63' '116.11385321170933' 'absentdestroyed']
 ['F157' '132.40684217304002' 'absent']
 ['F157' '132.42999032118817' 'absent']
 ['F161' '138.91950181484472' 'mated']
 ['F185' '141.75936594744118' 'mated']
 ['F154' '155.3931101034005' 'mated']
 ['F109' '162.78130575202405' 'mated']
 ['F9' '207.70585552386953' 'mated']
 ['F130' '237.83190817637274' 'mated']
 ['F64' '247.97802985724687' 'mated']]",1000.0,0.0,566.0,70.2284633786126,14.97754839815881,1612.0,271.40325011177345,58.43446962040975,109.0,18.375782868937122,3.8473255826504533,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.0237331699995,"[['20' '0.4675826925417448' 'present']
 ['20' '2.4073982910842258' 'marauded']
 ['20' '2.5401347161391583' 'presentdestroyed']
 ['20' '31.90723035863706' 'present']
 ['20' '33.512463388712376' 'present']
 ['20' '50.11310384798312' 'present']
 ['20' '90.21869691763884' 'present']
 ['20' '99.28639621182283' 'present']
 ['20' '103.56336592943192' 'present']
 ['20' '110.00914847711951' 'marauded']
 ['20' '165.76200150493096' 'present']
 ['19' '174.38428836388104' 'present']
 ['19' '191.39451064926138' 'present']
 ['15' '224.81875850285428' 'present']
 ['19' '229.59955398953744' 'present']
 ['23' '258.6254912993746' 'present']
 ['20' '260.3118203159572' 'present']
 ['20' '267.7230778925701' 'present']
 ['20' '279.807665892691' 'present']
 ['0' '289.8179848610153' 'marauded']
 ['19' '307.09208623179376' 'marauded']]","[['F97' '11.81838651899585' 'mated']
 ['F193' '76.46986450184765' 'mated']
 ['F159' '143.1575635631293' 'mated']
 ['F172' '143.22286639117388' 'absent']
 ['F81' '184.87309082269655' 'mated']
 ['F43' '193.5814028552265' 'absent']
 ['F43' '193.60455100337464' 'absent']
 ['F51' '198.6817689319196' 'mated']
 ['F62' '215.42952522856257' 'mated']
 ['F181' '241.17067786508818' 'mated']
 ['F140' '246.39393823394238' 'mated']
 ['F116' '253.29896043600334' 'mated']
 ['F84' '273.11492245387836' 'mated']
 ['F78' '339.8268258450138' 'mated']]",1000.0,500.0,568.0,70.86128146506672,15.0969300383157,1561.0,260.61273696286713,55.077112196439025,145.0,24.227029225023188,5.0751976188983745,17.0,1.7000000000000004,0.1700000000000001,89.0,2.816594038429125,0.09377143347050744
