id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.2168677852688,"[['21' '23.32990514110234' 'present']
 ['6' '86.31574891707461' 'present']]","[['F203' '117.07390744703247' 'mated']
 ['F215' '117.63389170756436' 'mated']
 ['F55' '135.04156593823703' 'mated']
 ['F95' '168.95354642992882' 'mated']
 ['F66' '174.62848427084194' 'mated']
 ['F212' '193.2008875927804' 'mated']
 ['F116' '208.95001946432848' 'mated']
 ['F26' '230.76385474633807' 'absent']
 ['F99' '235.4587850391733' 'mated']
 ['F124' '262.7368039191741' 'mated']]",0.0,0.0,558.0,74.4505845899207,17.108749116426974,1691.0,282.0002617009402,60.1768386455416,0.0,0.0,0.0,12.0,1.2,0.12000000000000005,88.0,2.409711873911324,0.0712662894375857
1,0.0,4,360.5660593429129,"[['6' '31.440339942665663' 'marauded']
 ['21' '31.91848408747929' 'presentdestroyed']
 ['4' '35.39932554221716' 'destroyed']
 ['21' '41.428347934098504' 'present']
 ['4' '45.868759473344895' 'present']
 ['4' '52.944645102126806' 'present']
 ['4' '54.46189492271043' 'present']
 ['4' '55.617139446551676' 'present']
 ['21' '57.85214809078077' 'present']
 ['4' '61.90740639053619' 'present']
 ['4' '62.94954517755844' 'present']
 ['4' '85.93827414617877' 'present']
 ['21' '91.44153247911902' 'present']
 ['6' '105.83128449453997' 'present']
 ['21' '106.26855874554701' 'present']
 ['4' '133.36569670247766' 'present']
 ['4' '134.77075306544114' 'present']
 ['4' '154.46372210371058' 'present']
 ['21' '172.83922612184938' 'present']
 ['6' '175.66257970975326' 'present']
 ['6' '176.58920057291388' 'present']
 ['6' '184.41065277177478' 'marauded']
 ['4' '187.4557580355572' 'presentdestroyed']
 ['4' '193.6921563821763' 'present']
 ['4' '209.53517500480908' 'marauded']
 ['4' '211.95414295154995' 'presentdestroyed']
 ['4' '224.12769578918343' 'present']
 ['19' '247.52279425233294' 'present']
 ['4' '252.59533603304533' 'present']
 ['21' '253.80711529280507' 'present']
 ['4' '269.6138354246126' 'present']
 ['4' '291.71626016843027' 'marauded']
 ['4' '304.62548650503606' 'marauded']
 ['6' '312.8918760363605' 'present']
 ['4' '321.49061181355506' 'marauded']
 ['6' '327.53464547960675' 'destroyed']
 ['4' '335.01965955473213' 'present']
 ['6' '336.15689365983786' 'present']
 ['4' '343.273144222051' 'marauded']
 ['4' '344.10151906245443' 'presentdestroyed']
 ['4' '348.7917568029528' 'presentdestroyed']
 ['4' '355.54734451962497' 'marauded']
 ['4' '358.1254454240082' 'destroyed']]","[['F98' '226.32952232611703' 'absent']
 ['F207' '229.08121183330002' 'mated']
 ['F178' '232.8000046029491' 'mated']
 ['F140' '236.8210099685632' 'mated']
 ['F192' '264.49790845412474' 'mated']
 ['F200' '296.3405706691646' 'absentdestroyed']]",0.0,500.0,566.0,73.53008292364594,15.516751277881415,1433.0,240.75753886660982,51.1418044559123,291.0,45.88131859287233,9.40416652525194,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,359.9431746896058,"[['17' '16.82206764188353' 'present']
 ['14' '18.219311762568257' 'present']
 ['14' '19.23984407587911' 'present']
 ['14' '21.081775940215827' 'present']
 ['11' '40.67960937965255' 'present']
 ['14' '72.70921206011215' 'present']
 ['14' '74.3389872097399' 'marauded']
 ['14' '75.96440895852632' 'presentdestroyed']
 ['17' '88.5670170198172' 'present']
 ['14' '91.19486054268172' 'present']
 ['17' '96.33602608067451' 'present']
 ['14' '121.26873923810987' 'marauded']
 ['14' '133.89384978545425' 'present']
 ['14' '147.11271738174003' 'present']
 ['17' '152.2833531926283' 'present']
 ['17' '163.17221105099995' 'present']
 ['17' '167.85572963672428' 'present']
 ['17' '170.74029511813518' 'present']
 ['14' '177.05401438710382' 'present']
 ['19' '187.40470620538903' 'present']
 ['17' '194.76919890535902' 'present']
 ['14' '196.6715073377305' 'present']
 ['14' '203.77172143980354' 'present']
 ['11' '208.11876118432457' 'present']
 ['14' '215.88412268634713' 'present']
 ['14' '223.86225943608656' 'present']
 ['14' '227.29892296610197' 'present']
 ['14' '231.4007361832505' 'marauded']
 ['17' '233.91333025201607' 'presentdestroyed']
 ['14' '247.482815447944' 'present']
 ['11' '255.652886721872' 'present']
 ['14' '255.78880845454745' 'present']
 ['19' '261.85014416920865' 'present']
 ['19' '263.85115212896125' 'present']
 ['19' '291.758631952985' 'present']
 ['17' '292.46669009680863' 'marauded']
 ['17' '298.14530119248684' 'presentdestroyed']
 ['17' '299.7540843676615' 'present']
 ['11' '321.8287824532073' 'present']
 ['17' '325.6430462365776' 'present']
 ['11' '331.6267795499241' 'marauded']
 ['14' '336.83264801372684' 'presentdestroyed']]","[['F148' '80.07871249320486' 'destroyed']
 ['F148' '80.10186064135301' 'destroyed']
 ['F63' '103.90082207967079' 'mated']
 ['F186' '111.37558200865453' 'mated']
 ['F38' '121.19172470013646' 'absent']
 ['F29' '121.59042533159467' 'absentdestroyed']
 ['F35' '140.94801513868703' 'mated']
 ['F41' '151.86026762681306' 'absent']
 ['F54' '156.40239788901818' 'mated']
 ['F53' '172.24245706900658' 'mated']
 ['F48' '179.74997565435388' 'absent']
 ['F155' '198.60804784491995' 'mated']
 ['F121' '209.6314034227757' 'mated']
 ['F6' '230.88136176522303' 'absent']
 ['F42' '234.8461891038643' 'destroyed']
 ['F2' '238.88736312935592' 'absent']
 ['F210' '325.0239456010955' 'mated']]",0.0,1000.0,571.0,71.23032687501731,15.378773437159088,1506.0,254.43545453740657,54.491707078095935,185.0,30.324811779397063,6.185088292288534,14.0,1.4000000000000001,0.14000000000000007,99.0,2.6180452072446587,0.07394547325102876
3,0.054,11,360.2022784585803,"[['16' '38.86506672490715' 'present']
 ['16' '69.16873753838286' 'present']
 ['16' '87.08811990420585' 'marauded']
 ['16' '134.59284659483473' 'present']
 ['16' '136.9019409829169' 'marauded']
 ['17' '142.56242741084898' 'destroyed']
 ['16' '155.22229684221065' 'present']
 ['16' '175.26527782054242' 'marauded']
 ['17' '285.5753726416964' 'present']
 ['17' '289.13951657852857' 'present']
 ['16' '306.5111583822806' 'present']
 ['17' '319.787568296981' 'present']
 ['17' '323.7585693148578' 'present']]","[['F106' '38.28288765659627' 'mated']
 ['F101' '70.26285149500153' 'mated']
 ['F129' '82.54147373756246' 'mated']
 ['F204' '85.79004301825488' 'mated']
 ['F57' '135.84787167728135' 'mated']
 ['F184' '159.19778264664447' 'mated']
 ['F84' '175.30010801161768' 'absentdestroyed']
 ['F31' '195.6980946237889' 'mated']
 ['F145' '218.5638567635786' 'mated']
 ['F83' '224.39897458279108' 'mated']
 ['F24' '227.64031886471986' 'mated']
 ['F80' '238.1734672071232' 'mated']
 ['F138' '249.35804687960712' 'absent']]",0.0,1500.0,568.0,75.53884259422452,16.91738080229344,1556.0,262.8639268772623,56.26998769375322,108.0,18.350324835902537,3.8878732030378576,10.0,0.9999999999999999,0.10000000000000003,88.0,2.4634220870734596,0.0744813100137174
4,0.054,7,360.33955975606614,"[['9' '46.829977054992405' 'present']
 ['9' '69.47505003896913' 'present']
 ['9' '147.1000605711365' 'present']
 ['16' '166.0347525076461' 'marauded']
 ['22' '213.74547136945338' 'present']
 ['22' '243.5690265547436' 'marauded']
 ['9' '259.46193047718367' 'present']
 ['9' '327.0771662490761' 'marauded']]","[['F65' '84.8048295709782' 'mated']
 ['F162' '91.68605802839755' 'mated']
 ['F25' '180.52299931231872' 'mated']
 ['F139' '184.11979559871554' 'mated']
 ['F127' '217.10196006542756' 'mated']
 ['F9' '220.04783422075113' 'mated']
 ['F202' '227.14414243165317' 'mated']]",500.0,0.0,540.0,68.89789138748854,14.634621998518677,1593.0,267.1105842056576,57.36020040813084,119.0,18.54460236752698,3.751209618956443,23.0,2.3000000000000007,0.23000000000000015,101.0,3.214702548181688,0.11091820987654316
5,0.0,17,359.93893250123574,"[['16' '2.061216502204927' 'present']
 ['6' '4.247288852714599' 'present']
 ['6' '6.601002244253407' 'present']
 ['17' '16.850009928485072' 'present']
 ['6' '45.04606212675147' 'marauded']
 ['6' '48.19557176554367' 'presentdestroyed']
 ['6' '51.122925558700274' 'presentdestroyed']
 ['6' '53.82126561585061' 'present']
 ['6' '57.233273577758766' 'present']
 ['21' '64.2862639404683' 'present']
 ['21' '66.26171290551176' 'present']
 ['17' '69.05961578193015' 'present']
 ['16' '69.1966798249844' 'present']
 ['21' '82.19448244589096' 'marauded']
 ['6' '85.43257131660108' 'presentdestroyed']
 ['16' '95.89841060971243' 'present']
 ['6' '100.86022405105042' 'present']
 ['6' '110.08288657331583' 'present']
 ['6' '127.01162089387314' 'marauded']
 ['16' '135.09482055257973' 'present']
 ['6' '139.87068618397686' 'marauded']
 ['6' '148.02725911849575' 'present']
 ['21' '169.12675958921668' 'present']
 ['16' '192.8714381214579' 'present']
 ['6' '195.27743143918752' 'present']
 ['16' '204.0933874641447' 'present']
 ['16' '205.54130179504864' 'present']
 ['21' '214.56049772175805' 'marauded']
 ['17' '216.64331304588947' 'presentdestroyed']
 ['6' '218.03159819026644' 'presentdestroyed']
 ['6' '226.83888861051116' 'present']
 ['3' '229.4939749919181' 'present']
 ['6' '229.53897007035584' 'present']
 ['17' '230.3458392820877' 'marauded']
 ['17' '231.10354216145112' 'destroyed']
 ['21' '236.93962390310054' 'presentdestroyed']
 ['6' '243.68234704300846' 'present']
 ['6' '245.54601789714073' 'present']
 ['16' '248.60881011553096' 'present']
 ['16' '251.0227987961574' 'present']
 ['6' '254.09041929840762' 'present']
 ['16' '256.2745506721434' 'present']
 ['6' '259.5197031221464' 'marauded']
 ['6' '261.3401450042605' 'presentdestroyed']
 ['6' '266.459912446978' 'present']
 ['16' '267.55292041373445' 'present']
 ['6' '269.1851161323681' 'present']
 ['6' '270.7583850762855' 'present']
 ['16' '276.76434460119555' 'present']
 ['3' '277.421165345151' 'present']
 ['16' '280.8378524272428' 'present']
 ['6' '290.1492810804774' 'present']
 ['21' '293.0150461542168' 'present']
 ['3' '297.2861656956819' 'present']
 ['6' '298.0733528018726' 'present']
 ['6' '299.5085115030124' 'present']
 ['6' '309.7750760507016' 'present']
 ['6' '312.8639337497589' 'present']
 ['16' '313.09199512576055' 'present']
 ['16' '314.38132715500365' 'present']
 ['21' '321.72520421851334' 'present']
 ['21' '333.3722130528507' 'present']
 ['17' '336.17226861979384' 'present']
 ['21' '341.56197127897065' 'present']
 ['17' '342.3674210389249' 'present']
 ['16' '347.17806647375346' 'present']
 ['16' '352.00416071392715' 'present']
 ['21' '355.8421272457021' 'present']]","[['F111' '2.2525546709967137' 'mated']
 ['F199' '76.73006345973354' 'mated']
 ['F170' '78.80541316493003' 'mated']
 ['F47' '81.9005120793477' 'mated']
 ['F129' '82.50401924708213' 'destroyed']
 ['F28' '113.68884213094347' 'mated']
 ['F69' '115.01075590695233' 'mated']
 ['F1' '118.3118219300308' 'mated']
 ['F113' '129.22130847710264' 'destroyed']
 ['F193' '170.62134156354026' 'mated']
 ['F206' '176.67781325413412' 'mated']
 ['F36' '184.16430636858885' 'absent']
 ['F36' '184.187454516737' 'absent']
 ['F181' '190.61484090756232' 'mated']
 ['F135' '191.0652210777177' 'mated']
 ['F33' '202.13463609752029' 'mated']
 ['F205' '202.33332372372237' 'mated']
 ['F128' '205.63240649107746' 'mated']
 ['F98' '226.36697681659734' 'mated']
 ['F172' '242.75581053484592' 'mated']
 ['F190' '350.4757479833968' 'mated']]",500.0,500.0,560.0,70.49017445164466,14.37278099613344,1468.0,246.59248658309102,52.34024741282996,262.0,42.92769382655333,9.114620344545722,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.28195653771644,"[['16' '18.298817651226194' 'present']
 ['16' '23.393986148840916' 'marauded']
 ['16' '60.90441230213331' 'marauded']
 ['16' '69.13600111332792' 'present']
 ['16' '71.94405104129962' 'marauded']
 ['19' '103.31786255160955' 'present']
 ['14' '123.12784604614643' 'present']
 ['16' '169.25685426827417' 'present']
 ['16' '176.61127908411225' 'present']
 ['14' '184.40437454740731' 'marauded']
 ['14' '190.61341474566882' 'destroyed']
 ['16' '199.80197289334996' 'present']
 ['16' '201.2244356255594' 'present']
 ['19' '210.18857464135414' 'present']
 ['14' '215.56146573214272' 'present']
 ['14' '225.43586764857508' 'present']
 ['14' '231.17591950292385' 'present']
 ['16' '272.9620212470563' 'present']
 ['14' '290.59719510036086' 'marauded']
 ['16' '300.9181627575858' 'present']
 ['14' '318.96272087772934' 'marauded']
 ['14' '324.02019221448774' 'presentdestroyed']
 ['16' '330.38356459419987' 'present']
 ['19' '344.2359398355382' 'present']
 ['19' '351.4479306034622' 'present']]","[['F131' '43.1466052755985' 'mated']
 ['F69' '114.99918183287825' 'absent']
 ['F61' '115.30893956300798' 'mated']
 ['F197' '116.19354621469031' 'mated']
 ['F110' '122.88379930598943' 'mated']
 ['F161' '147.94101409782414' 'mated']
 ['F150' '177.83228185807096' 'mated']
 ['F36' '184.17588044266293' 'absent']
 ['F43' '221.07270708565102' 'mated']
 ['F37' '247.59273456500333' 'mated']
 ['F200' '296.3242024566371' 'destroyed']]",500.0,1000.0,581.0,69.53385732808857,12.894626647061925,1486.0,250.32378536783264,53.1595190849496,214.0,36.36136605855792,7.94334706323358,13.0,1.3,0.13000000000000006,88.0,2.5577105619459397,0.0814471879286694
7,0.0,10,360.4852227914834,"[['0' '5.733064778703563' 'present']
 ['3' '6.307100811654244' 'present']
 ['3' '7.457839398501507' 'present']
 ['11' '24.961202141700998' 'marauded']
 ['3' '42.671210858056625' 'present']
 ['22' '45.462596150159' 'present']
 ['4' '61.61792058358149' 'present']
 ['22' '65.00588915815167' 'present']
 ['11' '69.68786901766742' 'present']
 ['11' '71.38535649322742' 'present']
 ['17' '91.74653256480411' 'marauded']
 ['19' '97.58162683576991' 'presentdestroyed']
 ['17' '101.2827217945504' 'present']
 ['3' '152.76814091467395' 'present']
 ['17' '158.01285475973378' 'present']
 ['0' '175.36551706404722' 'marauded']
 ['3' '186.9142887732363' 'present']
 ['11' '188.07746240967964' 'present']
 ['19' '188.26679724284585' 'present']
 ['22' '188.69707152828258' 'marauded']
 ['11' '189.2457010320176' 'presentdestroyed']
 ['11' '225.40842682669975' 'present']
 ['11' '235.28631171845961' 'present']
 ['3' '252.52456914141953' 'present']
 ['0' '260.4648323839274' 'present']
 ['3' '274.58779109488677' 'present']
 ['11' '284.51214440672084' 'present']
 ['3' '285.74953679846857' 'present']
 ['3' '285.78227322352353' 'present']
 ['4' '318.4185932322657' 'present']
 ['11' '332.23041005578216' 'present']
 ['22' '332.4863924941692' 'present']
 ['0' '337.5544344815336' 'marauded']
 ['11' '340.3252111210375' 'presentdestroyed']
 ['4' '359.00141066049133' 'present']]","[['F126' '10.171899171268619' 'mated']
 ['F13' '125.10254119822079' 'mated']
 ['F167' '153.41627127165594' 'mated']
 ['F189' '160.06866944962906' 'absent']
 ['F87' '161.21683307953052' 'mated']
 ['F206' '176.66623918006005' 'absentdestroyed']
 ['F181' '190.60326683348825' 'destroyed']
 ['F212' '193.17773944463224' 'destroyed']
 ['F103' '199.02817742270318' 'absent']
 ['F67' '211.24305905367612' 'mated']
 ['F98' '226.35540274252327' 'absent']
 ['F108' '255.90247184288597' 'absent']
 ['F120' '257.90502197310104' 'mated']
 ['F125' '263.41334524818257' 'mated']
 ['F194' '273.09527539366684' 'mated']
 ['F94' '291.2700556241897' 'mated']
 ['F133' '325.03863042362497' 'mated']]",500.0,1500.0,559.0,75.01983209904361,16.929375045954618,1534.0,254.41935860894074,54.2098466611435,178.0,30.56698985805781,6.5994926804987974,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.24561933062444,"[['11' '2.8510611043579526' 'present']
 ['4' '12.20239809694771' 'marauded']
 ['0' '14.648331340535359' 'presentdestroyed']
 ['0' '25.560985417931423' 'present']
 ['11' '32.59411456544559' 'present']
 ['0' '32.621076719395326' 'present']
 ['4' '33.344952458356076' 'present']
 ['4' '34.15784663846205' 'present']
 ['4' '40.159591311149754' 'marauded']
 ['0' '44.855373149004876' 'presentdestroyed']
 ['4' '54.41080448796073' 'present']
 ['4' '54.433952636108884' 'present']
 ['4' '59.68287158238097' 'present']
 ['4' '59.76514097297399' 'present']
 ['4' '70.13064647145954' 'present']
 ['0' '78.41555282308367' 'marauded']
 ['4' '100.69133860878992' 'marauded']
 ['4' '104.30978625127908' 'presentdestroyed']
 ['11' '104.56170989308488' 'presentdestroyed']
 ['4' '109.34273685448146' 'present']
 ['4' '109.36588500262961' 'present']
 ['0' '131.7525773244511' 'present']
 ['4' '134.79869535204267' 'marauded']
 ['4' '140.1503686302849' 'presentdestroyed']
 ['11' '147.44716335456292' 'present']
 ['4' '161.11707769768657' 'present']
 ['22' '170.64307206357654' 'present']
 ['11' '174.2385422736222' 'present']
 ['4' '174.5677225191041' 'marauded']
 ['0' '175.26906551450463' 'destroyed']
 ['4' '176.89399892359242' 'presentdestroyed']
 ['4' '179.8701602270922' 'presentdestroyed']
 ['0' '186.12804665373824' 'marauded']
 ['4' '190.70090849478126' 'presentdestroyed']
 ['4' '201.36101375839038' 'present']
 ['4' '213.22824345792299' 'marauded']
 ['0' '213.6253410176282' 'presentdestroyed']
 ['4' '216.8531220096469' 'presentdestroyed']
 ['4' '220.10066147110925' 'presentdestroyed']
 ['0' '220.27576122127147' 'presentdestroyed']
 ['4' '222.97108157811653' 'marauded']
 ['0' '223.3253628614009' 'presentdestroyed']
 ['4' '230.50677330834185' 'presentdestroyed']
 ['4' '230.91299360734737' 'present']
 ['4' '233.5360459278564' 'present']
 ['11' '235.79177664968' 'present']
 ['11' '239.66594604711494' 'present']
 ['4' '241.03984616742275' 'present']
 ['0' '242.79847236639023' 'present']
 ['11' '245.38288139274408' 'marauded']
 ['11' '253.28182635539252' 'presentdestroyed']
 ['4' '257.06511675637927' 'present']
 ['4' '266.2448821188522' 'present']
 ['0' '276.11156353467874' 'present']
 ['4' '276.5531652119655' 'present']
 ['0' '283.2126972240482' 'present']
 ['11' '284.6013620886494' 'present']
 ['4' '296.08197681615144' 'marauded']
 ['0' '308.5376419367744' 'present']
 ['4' '318.91737671470895' 'present']
 ['11' '319.51586405358887' 'present']
 ['4' '321.3077191213859' 'present']
 ['4' '323.63796786578405' 'present']
 ['0' '339.03541516851794' 'present']
 ['4' '350.374705370333' 'present']]","[['F211' '6.632944312533025' 'mated']
 ['F170' '78.76589680425441' 'destroyed']
 ['F151' '108.13589732195922' '']
 ['F141' '146.3741326739353' 'mated']
 ['F104' '152.23849734368815' 'absent']
 ['F50' '157.83621816825217' 'mated']
 ['F0' '161.63516022529427' 'absent']
 ['F139' '184.07548509958656' 'absent']
 ['F139' '184.10822152464146' 'absent']
 ['F175' '185.43676236098037' 'absent']
 ['F175' '185.45991050912852' 'mated']
 ['F45' '200.10931452090773' 'mated']
 ['F202' '227.1325683575791' 'destroyed']
 ['F136' '229.30335474711663' 'absentdestroyed']
 ['F142' '233.99833627958645' 'mated']
 ['F154' '235.5652782009101' 'mated']
 ['F156' '259.56257757940193' 'mated']]",1000.0,0.0,560.0,69.68639754127493,14.753111458154603,1343.0,223.8132106159966,47.56408799265072,388.0,66.64865721112562,14.252632410196963,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.07843868897254,"[['4' '8.220517116156206' 'present']
 ['4' '23.602990986064587' 'marauded']
 ['4' '32.108493564240206' 'present']
 ['11' '33.298716943477984' 'present']
 ['4' '34.18578892506359' 'present']
 ['4' '40.13164902454821' 'present']
 ['4' '47.84335587127348' 'present']
 ['4' '47.986667449545386' 'marauded']
 ['4' '50.73247717235946' 'presentdestroyed']
 ['17' '97.01544190062066' 'present']
 ['11' '97.24321002819116' 'present']
 ['4' '114.25495538952258' 'present']
 ['3' '129.79417623888645' 'present']
 ['4' '131.3850672426051' 'present']
 ['17' '155.0588244163172' 'present']
 ['4' '155.12239678529093' 'marauded']
 ['11' '157.92560134521884' 'destroyed']
 ['4' '165.08546772703556' 'present']
 ['4' '174.53978023250258' 'present']
 ['11' '175.35714027586556' 'present']
 ['4' '184.86356918591017' 'present']
 ['4' '186.9439196554199' 'marauded']
 ['4' '195.10062034053573' 'marauded']
 ['17' '212.9488414840496' 'marauded']
 ['11' '225.4315749748479' 'present']
 ['4' '234.45965698923445' 'present']
 ['17' '239.75388699916678' 'present']
 ['4' '242.36664066644727' 'present']
 ['11' '246.27375239232666' 'present']
 ['11' '251.9198349133424' 'present']
 ['11' '258.5818938171471' 'present']
 ['11' '265.35328484365357' 'marauded']
 ['4' '276.81403795477684' 'present']
 ['4' '280.100259865764' 'present']
 ['17' '284.0537226172286' 'present']
 ['11' '284.535292554869' 'present']
 ['4' '301.0323988412774' 'present']
 ['11' '301.2549554889509' 'marauded']
 ['11' '301.8721597042178' 'destroyed']
 ['17' '330.813388175992' 'present']
 ['11' '331.59883726332254' 'present']
 ['4' '348.14594950575196' 'marauded']]","[['F93' '56.312766537827244' 'mated']
 ['F119' '78.19137915016219' 'mated']
 ['F162' '91.66968981587009' 'absent']
 ['F32' '110.760135862301' 'mated']
 ['F12' '127.69575190073202' 'mated']
 ['F180' '178.80561223277758' 'mated']
 ['F177' '186.12440180241163' 'mated']
 ['F88' '191.0908254369798' 'destroyed']
 ['F88' '191.11397358512795' 'destroyed']
 ['F31' '195.67494647564075' 'absentdestroyed']
 ['F4' '207.3616530077344' 'mated']
 ['F127' '217.0855918529001' 'destroyed']
 ['F9' '220.03146600822367' 'destroyed']
 ['F130' '230.2937216465008' 'mated']
 ['F123' '266.80006987037825' 'absentdestroyed']
 ['F182' '267.6127514389965' 'absentdestroyed']
 ['F5' '299.33527972469903' 'mated']]",1000.0,500.0,563.0,68.97088393837849,14.364609736667578,1367.0,233.38560151390848,50.340076387744816,332.0,54.666476732305384,11.530845561743602,12.0,1.2,0.12000000000000005,76.0,1.893038697786223,0.0498328189300411
