id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.0748499637087,"[['13' '108.6692925058391' 'present']
 ['13' '133.568972587255' 'present']
 ['9' '335.4276915744768' 'present']
 ['14' '336.72280244380323' 'present']]","[['F181' '2.9133853156074934' 'mated']
 ['F15' '5.751230838386958' 'mated']
 ['F91' '67.43829435839622' 'mated']
 ['F105' '122.43548416892911' 'mated']
 ['F71' '124.60181780307857' 'absent']
 ['F131' '147.51808172346313' 'mated']
 ['F109' '182.365606361573' 'mated']
 ['F107' '189.83853192070012' 'mated']
 ['F12' '194.10514708061334' 'mated']
 ['F64' '206.53389462953456' 'mated']]",0.0,0.0,574.0,72.20545118752636,14.138545299013233,1671.0,287.8211599527967,62.442552245019996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,359.9180739259893,"[['6' '5.077545610436859' 'marauded']
 ['16' '23.277134784106618' 'present']
 ['5' '72.42801958862023' 'marauded']
 ['16' '87.38984866621003' 'present']
 ['15' '158.91265993805334' 'marauded']
 ['23' '179.51000328036446' 'marauded']
 ['15' '210.78657095813682' 'present']
 ['15' '226.18377024971198' 'present']
 ['9' '287.0703975176789' 'present']
 ['9' '336.99297072775266' 'present']]","[['F204' '97.86764268005368' 'mated']
 ['F161' '114.15125541545083' 'mated']
 ['F177' '171.47903777033918' 'mated']
 ['F150' '218.24157712995597' 'absent']
 ['F183' '239.58533010449509' 'mated']
 ['F20' '300.96141644089573' 'absent']]",0.0,500.0,561.0,69.34393167620003,13.837788702558571,1546.0,266.16970923429193,57.71061111142798,146.0,24.49727644523229,5.275199977825492,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.49724538647916,"[['21' '19.2326465447379' 'present']
 ['11' '20.678366718066172' 'present']
 ['21' '54.21626303244047' 'present']
 ['21' '83.44271000951254' 'present']
 ['21' '330.8170215849972' 'present']]","[['F62' '2.691496968342418' 'mated']
 ['F4' '134.74228603202582' 'mated']
 ['F114' '188.52409189823723' 'mated']
 ['F130' '227.62719376151472' 'mated']
 ['F23' '254.06060461585542' 'mated']
 ['F38' '254.93217752198046' 'mated']
 ['F93' '309.38994073668744' 'absent']
 ['F167' '314.1476293747725' 'absent']]",0.0,1000.0,573.0,71.42119756572646,14.884801084243685,1668.0,284.5287456967594,60.93753769033791,0.0,0.0,0.0,13.0,1.3,0.13000000000000006,102.0,2.8814295498657407,0.08787722908093278
3,0.0,10,360.3187527098503,"[['9' '2.5009220713107885' 'present']
 ['22' '2.9709739079873265' 'present']
 ['9' '3.491583955472706' 'marauded']
 ['9' '9.478890364534234' 'presentdestroyed']
 ['22' '13.903729085942363' 'present']
 ['22' '15.52332453696791' 'present']
 ['9' '25.964552082619985' 'present']
 ['9' '31.530401452745462' 'present']
 ['22' '47.34189444124342' 'present']
 ['9' '53.16777452858957' 'present']
 ['22' '57.69429742298869' 'present']
 ['22' '62.93751932919351' 'present']
 ['9' '71.01019199136239' 'present']
 ['9' '72.94019874233004' 'present']
 ['22' '79.263490620314' 'present']
 ['9' '87.997176334036' 'marauded']
 ['9' '92.85120032259759' 'presentdestroyed']
 ['9' '95.53038051754301' 'marauded']
 ['9' '96.0731927841794' 'presentdestroyed']
 ['22' '98.8123256918746' 'presentdestroyed']
 ['22' '108.92860831670674' 'present']
 ['22' '110.27650073606404' 'marauded']
 ['22' '116.61062977604234' 'presentdestroyed']
 ['9' '121.12325007448548' 'marauded']
 ['23' '125.10325552166053' 'presentdestroyed']
 ['9' '129.02306347327107' 'marauded']
 ['22' '141.4705963975396' 'present']
 ['5' '141.49919842643067' 'present']
 ['9' '143.4032513255076' 'present']
 ['22' '163.96895517030887' 'present']
 ['9' '195.91404336006994' 'present']
 ['5' '211.48413710389696' 'present']
 ['9' '217.43139740777437' 'marauded']
 ['22' '230.4176184733923' 'present']
 ['9' '243.22173169778185' 'present']
 ['9' '268.813057351208' 'present']
 ['9' '269.3786756195133' 'marauded']
 ['22' '279.39385121066385' 'present']
 ['22' '291.3424910636127' 'present']
 ['22' '297.81637366858695' 'present']
 ['9' '304.71688258799406' 'present']
 ['9' '304.86043447379154' 'present']
 ['9' '313.72948389375813' 'present']
 ['9' '333.6014676952861' 'marauded']
 ['9' '343.4667625627237' 'marauded']]","[['F179' '23.646134748026824' 'mated']
 ['F76' '108.75461271808986' 'mated']
 ['F161' '114.13968134137676' 'destroyed']
 ['F194' '120.68557921309029' 'mated']
 ['F100' '125.23692959879263' 'destroyed']
 ['F73' '161.1724205020994' 'mated']
 ['F18' '176.20011680172618' 'mated']
 ['F172' '184.45624256684' 'mated']
 ['F207' '208.51159175323974' 'mated']
 ['F68' '208.69602367818098' 'mated']
 ['F110' '238.27886032399954' 'mated']
 ['F5' '296.3855078015432' 'mated']
 ['F20' '300.9729905149698' 'absent']]",0.0,1500.0,558.0,71.52486198129166,14.778660703119206,1336.0,227.25188838793838,49.06345265655357,371.0,61.25334041133619,12.982690515734243,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.6084795291057,"[['22' '6.8397524808174595' 'marauded']
 ['15' '10.544216441866816' 'presentdestroyed']
 ['20' '11.78995526935195' 'destroyed']
 ['15' '11.815536829161642' 'destroyed']
 ['20' '17.75919381928723' 'present']
 ['5' '19.920382542910748' 'present']
 ['15' '35.98247105377685' 'marauded']
 ['20' '39.57592969785618' 'presentdestroyed']
 ['15' '39.923172104374785' 'presentdestroyed']
 ['20' '40.94779408678348' 'presentdestroyed']
 ['20' '50.9217442652512' 'present']
 ['20' '60.02943531868308' 'marauded']
 ['22' '61.61108177749396' 'presentdestroyed']
 ['15' '62.2309344137137' 'presentdestroyed']
 ['20' '92.2938288407319' 'present']
 ['20' '108.45130550078022' 'marauded']
 ['15' '121.17840504402585' 'marauded']
 ['20' '125.55324557702566' 'presentdestroyed']
 ['20' '151.0399142978106' 'present']
 ['20' '152.01458433863243' 'marauded']
 ['15' '155.940335083588' 'presentdestroyed']
 ['15' '156.65878766009564' 'presentdestroyed']
 ['20' '157.4553762185012' 'presentdestroyed']
 ['15' '188.4017052163117' 'present']
 ['15' '191.37288306651573' 'present']
 ['20' '206.43595923717209' 'present']
 ['22' '207.16268532579744' 'present']
 ['20' '207.45386199910902' 'present']
 ['20' '209.58425465869672' 'marauded']
 ['20' '211.56112536567497' 'presentdestroyed']
 ['20' '212.25892997578256' 'presentdestroyed']
 ['15' '220.12478706018805' 'present']
 ['15' '232.1245073953292' 'present']
 ['20' '239.42673975172448' 'present']
 ['20' '249.52595414367858' 'marauded']
 ['15' '257.4046161525531' 'present']
 ['20' '277.9429805332698' 'present']
 ['20' '290.96377977782527' 'present']
 ['20' '297.12486322086835' 'marauded']
 ['20' '302.70680501161604' 'presentdestroyed']
 ['15' '305.0758743354001' 'present']
 ['20' '316.126985852654' 'present']
 ['15' '324.7124539699149' 'present']
 ['20' '327.6145973282999' 'present']
 ['20' '327.6740823351798' 'present']
 ['11' '347.70747358476393' 'marauded']]","[['F129' '13.728147504279102' 'absentdestroyed']
 ['F171' '26.5164145851705' 'mated']
 ['F123' '121.28583154617304' 'destroyed']
 ['F1' '126.12167997388848' 'destroyed']
 ['F173' '132.25919843661976' 'mated']
 ['F213' '157.8570246111539' 'destroyed']
 ['F2' '158.57225200828475' 'destroyed']
 ['F154' '161.69460861470685' 'mated']
 ['F27' '191.2118109985957' 'mated']
 ['F24' '194.46916944973458' 'mated']
 ['F70' '200.58862838502822' 'mated']
 ['F22' '208.38410735033258' 'mated']
 ['F136' '232.7829862236007' 'absent']
 ['F128' '238.52570728530765' 'mated']
 ['F51' '272.527061389796' 'mated']
 ['F93' '309.417883023289' 'mated']]",500.0,0.0,557.0,70.48605259130684,15.261290425348442,1369.0,228.53621171314592,47.730041903534875,356.0,61.13804190592767,13.231859523923829,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,4,360.48747268364576,"[['23' '13.278908382216038' 'present']
 ['22' '32.4674504789322' 'present']
 ['11' '33.32997581862821' 'present']
 ['23' '42.756504257794006' 'present']
 ['11' '55.44548914185752' 'marauded']
 ['15' '57.50109765336813' 'presentdestroyed']
 ['15' '58.710228015264704' 'presentdestroyed']
 ['11' '63.67503033264085' 'present']
 ['11' '67.00484533471484' 'present']
 ['15' '72.7496525140049' 'present']
 ['23' '73.72798715907642' 'marauded']
 ['23' '82.84411378913343' 'present']
 ['23' '84.12429120391428' 'present']
 ['15' '84.72221151503892' 'present']
 ['23' '86.535606403172' 'present']
 ['15' '91.91686170029527' 'marauded']
 ['20' '100.31081603895997' 'present']
 ['23' '103.45108787697295' 'marauded']
 ['20' '104.25872275085084' 'presentdestroyed']
 ['23' '105.17273286911112' 'presentdestroyed']
 ['14' '107.37318778124371' 'destroyed']
 ['23' '110.4667462741063' 'destroyed']
 ['11' '118.26208469825487' 'marauded']
 ['15' '121.1552568958777' 'destroyed']
 ['15' '128.89485274382923' 'present']
 ['11' '134.3244634151773' 'present']
 ['23' '134.52653314713928' 'present']
 ['11' '138.45118359025935' 'present']
 ['15' '141.0509137192474' 'present']
 ['15' '141.38564719033855' 'present']
 ['11' '152.64711623717676' 'present']
 ['11' '176.58768491331733' 'present']
 ['23' '183.73415462463834' 'marauded']
 ['23' '203.4167635605982' 'present']
 ['22' '205.86410040353894' 'present']
 ['22' '212.93523184299158' 'present']
 ['11' '215.20875155538633' 'present']
 ['20' '218.4418014993725' 'marauded']
 ['9' '221.60390998426604' 'presentdestroyed']
 ['23' '227.17929441897164' 'present']
 ['23' '244.44744536829762' 'present']
 ['23' '255.3717433563979' 'marauded']
 ['15' '261.9008847634072' 'presentdestroyed']
 ['11' '271.37615295007714' 'present']
 ['11' '293.3471056410115' 'present']
 ['11' '298.52868763431394' 'present']
 ['11' '304.3505987805212' 'present']
 ['2' '307.1392341117295' 'present']
 ['15' '322.7425047355613' 'present']
 ['22' '326.37899140813346' 'marauded']
 ['22' '326.61529602274965' 'presentdestroyed']
 ['2' '328.79807375537956' 'presentdestroyed']
 ['22' '333.5100050396396' 'present']
 ['20' '336.54876299052574' 'present']
 ['15' '340.7515468146841' 'present']
 ['15' '350.90212154007503' 'present']
 ['23' '356.11395098647665' 'present']
 ['23' '358.03586055666614' 'present']]","[['F190' '64.62536742961805' 'mated']
 ['F103' '108.53819340556035' 'destroyed']
 ['F102' '110.76263484738789' 'destroyed']
 ['F156' '127.92711073882234' 'mated']
 ['F195' '204.0002604662549' 'mated']
 ['F145' '214.9655798247749' 'mated']
 ['F87' '220.5504330913385' 'destroyed']]",500.0,500.0,563.0,69.58437740945605,14.85206695338293,1377.0,232.3237331346773,49.57931804552889,319.0,54.74698324511981,11.70661517039259,14.0,1.4000000000000001,0.14000000000000007,71.0,1.9750573035006915,0.061621227709190575
6,0.054,9,360.3154548411608,"[['11' '4.214710448377232' 'present']
 ['11' '27.37769569141107' 'present']
 ['11' '27.400843839559215' 'present']
 ['21' '28.23717916299069' 'present']
 ['21' '53.973008841998855' 'present']
 ['23' '54.74579065556415' 'present']
 ['11' '57.165633365041955' 'present']
 ['23' '65.81729877057275' 'marauded']
 ['11' '72.00545871089243' 'presentdestroyed']
 ['9' '73.41986292555853' 'present']
 ['11' '81.36035219850127' 'present']
 ['11' '85.28692648956542' 'marauded']
 ['16' '94.06257203469464' 'present']
 ['21' '104.04138735812393' 'present']
 ['16' '115.51528972939211' 'present']
 ['11' '119.55965865767789' 'present']
 ['21' '140.66094793684994' 'present']
 ['9' '150.166674643808' 'marauded']
 ['23' '160.81035871410012' 'present']
 ['11' '171.6435036831899' 'present']
 ['14' '185.07869032547939' 'marauded']
 ['11' '197.2986808700726' 'present']
 ['21' '198.12211996114027' 'present']
 ['11' '199.97878425399333' 'marauded']
 ['11' '205.7167335394243' 'presentdestroyed']
 ['11' '206.79310784027373' 'presentdestroyed']
 ['14' '212.51741253436984' 'present']
 ['23' '242.8894976192835' 'present']
 ['23' '250.51603661464839' 'present']
 ['16' '257.55763410875403' 'present']
 ['21' '283.5479341780003' 'present']
 ['14' '290.2648180768755' 'marauded']
 ['14' '304.775325340839' 'present']
 ['23' '317.08807955053794' 'present']
 ['16' '330.46914122044035' 'marauded']
 ['23' '341.06016808164617' 'marauded']
 ['16' '341.16756155029503' 'presentdestroyed']
 ['21' '343.79357753501046' 'destroyed']
 ['11' '346.71833725198286' 'presentdestroyed']]","[['F188' '27.814249062479824' 'mated']
 ['F35' '38.878354583794994' 'absent']
 ['F44' '114.35140939039835' 'mated']
 ['F178' '138.79965767104665' 'mated']
 ['F126' '171.57421967104204' 'mated']
 ['F137' '175.8195841130284' 'absent']
 ['F137' '175.84273226117656' 'absent']
 ['F211' '232.09564112432238' 'mated']
 ['F134' '233.30296212356143' 'mated']
 ['F192' '238.3250738175526' 'mated']
 ['F149' '248.88907316907404' 'mated']
 ['F88' '275.77114028927355' 'absent']
 ['F167' '326.18714573544815' 'mated']
 ['F92' '347.83611054664414' 'destroyed']]",500.0,1000.0,574.0,67.81037441267284,13.388696955853261,1433.0,239.80751620779554,51.49531603686656,293.0,48.66373526188734,10.197493551294185,13.0,1.3,0.13000000000000006,85.0,2.4819172230277027,0.07608882030178321
7,0.0,14,360.0165837272885,"[['14' '1.4473417672966227' 'present']
 ['14' '1.470489915444771' 'present']
 ['2' '1.9502883534610735' 'present']
 ['14' '3.6358789783494934' 'present']
 ['14' '7.077438212004872' 'present']
 ['2' '11.385725774196494' 'present']
 ['2' '16.8653560170822' 'marauded']
 ['11' '19.031282589811834' 'presentdestroyed']
 ['14' '20.642009116840615' 'presentdestroyed']
 ['21' '20.822448489708343' 'presentdestroyed']
 ['2' '24.943317471379043' 'marauded']
 ['2' '33.30231349398148' 'present']
 ['11' '40.13350661317413' 'present']
 ['21' '40.64162174422482' 'present']
 ['11' '45.14326267973855' 'present']
 ['15' '51.590392121937214' 'marauded']
 ['11' '65.20531791815365' 'marauded']
 ['2' '65.21022811512992' 'destroyed']
 ['2' '67.40236459018475' 'presentdestroyed']
 ['2' '68.98362785516485' 'destroyed']
 ['2' '69.15105211526401' 'presentdestroyed']
 ['15' '70.31562967845535' 'destroyed']
 ['2' '72.30863035553637' 'presentdestroyed']
 ['15' '83.87795510958449' 'present']
 ['2' '85.21286875679824' 'present']
 ['2' '88.07738838640277' 'present']
 ['14' '97.77495254957222' 'present']
 ['11' '98.11441407518618' 'present']
 ['15' '100.27146015892072' 'marauded']
 ['14' '112.30123803989449' 'marauded']
 ['21' '116.39692161429609' 'presentdestroyed']
 ['2' '120.97367436262998' 'present']
 ['2' '121.96595860756109' 'present']
 ['21' '125.84252839354946' 'marauded']
 ['2' '134.56187523705367' 'present']
 ['23' '137.29605331278495' 'present']
 ['2' '139.11807517878046' 'present']
 ['2' '143.06321081068378' 'present']
 ['11' '164.1409611609783' 'present']
 ['11' '166.65000237482244' 'present']
 ['2' '171.8889287784806' 'marauded']
 ['2' '172.24943067276095' 'destroyed']
 ['2' '174.71134226765653' 'presentdestroyed']
 ['2' '179.15481309090026' 'destroyed']
 ['2' '179.24978652781056' 'presentdestroyed']
 ['2' '194.22230713780974' 'present']
 ['2' '196.98174315506236' 'present']
 ['14' '199.89402370687344' 'present']
 ['11' '206.17560533460986' 'present']
 ['14' '212.07442045451026' 'present']
 ['23' '213.19472261868333' 'present']
 ['15' '214.64339561507228' 'marauded']
 ['15' '216.3291423881044' 'presentdestroyed']
 ['2' '217.7862811138883' 'destroyed']
 ['13' '218.01653687288996' 'presentdestroyed']
 ['14' '222.79046877651322' 'present']
 ['15' '229.4715610312481' 'present']
 ['2' '243.6527910919251' 'present']
 ['14' '250.75133758029727' 'present']
 ['11' '252.65692230436002' 'present']
 ['14' '252.67923783489633' 'present']
 ['2' '253.29745619110446' 'present']
 ['14' '253.6814734708748' 'marauded']
 ['2' '255.0089040572138' 'destroyed']
 ['6' '255.87179199419245' 'presentdestroyed']
 ['2' '256.24301280344673' 'presentdestroyed']
 ['6' '258.4376647954132' 'presentdestroyed']
 ['14' '268.51764894027355' 'marauded']
 ['11' '277.12717375204255' 'present']
 ['2' '298.33112437538864' 'present']
 ['2' '307.80874900926324' 'marauded']
 ['2' '320.0837260178502' 'present']
 ['2' '320.81422719909244' 'present']
 ['6' '340.79137798201344' 'present']
 ['11' '344.3481133132391' 'marauded']
 ['2' '346.53802800318283' 'presentdestroyed']
 ['2' '347.67626121801806' 'presentdestroyed']
 ['6' '354.20213117953415' 'marauded']
 ['2' '356.46196744663854' 'presentdestroyed']]","[['F49' '34.67454312808444' 'mated']
 ['F35' '38.86198637126753' 'absent']
 ['F187' '78.5850812917196' 'mated']
 ['F52' '82.45938036517704' 'mated']
 ['F152' '90.53451781305105' 'mated']
 ['F108' '110.02970582195479' 'absent']
 ['F41' '118.33888605179398' 'destroyed']
 ['F124' '125.48819521307283' 'mated']
 ['F4' '134.73071195795174' 'absent']
 ['F135' '155.71842257040672' 'absent']
 ['F170' '166.33037968455707' 'mated']
 ['F99' '171.57362445688722' 'mated']
 ['F133' '174.77931441807263' 'absentdestroyed']
 ['F34' '206.83464354184147' 'mated']
 ['F89' '209.72266433247506' 'mated']
 ['F132' '231.41278153692886' 'mated']
 ['F160' '246.6701557442756' 'mated']
 ['F122' '249.7861216737478' 'mated']
 ['F116' '263.07884373395285' 'mated']
 ['F31' '269.9243141999184' 'destroyed']
 ['F189' '287.54077544325025' 'mated']
 ['F93' '309.4015148107615' 'destroyed']
 ['F167' '314.1033188756435' 'absentdestroyed']
 ['F167' '314.13605530069844' 'absentdestroyed']
 ['F167' '314.1592034488466' 'absentdestroyed']]",500.0,1500.0,576.0,70.76073236048913,13.900444573470885,1212.0,205.34052507754507,43.75937305428826,509.0,84.02840021794285,17.32650029642892,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,18,360.03303287249406,"[['2' '1.9271402053129252' 'present']
 ['2' '2.5404854014384983' 'present']
 ['5' '11.576770973208253' 'present']
 ['6' '13.842073657022997' 'marauded']
 ['2' '18.331814840857614' 'presentdestroyed']
 ['21' '23.921947425806' 'present']
 ['2' '25.342360872899683' 'marauded']
 ['2' '32.95764102231614' 'present']
 ['2' '33.32546164212963' 'present']
 ['2' '37.776107836873024' 'present']
 ['6' '49.372569255230125' 'present']
 ['6' '51.27136817040513' 'present']
 ['2' '54.28346796782097' 'present']
 ['2' '68.9604797070167' 'present']
 ['2' '71.89860446809287' 'present']
 ['2' '72.21627427518116' 'present']
 ['2' '73.55766542131276' 'present']
 ['2' '80.88928733147759' 'present']
 ['2' '82.55470212161798' 'present']
 ['6' '82.83796237390982' 'present']
 ['6' '104.82159438901768' 'present']
 ['6' '105.33134510532825' 'present']
 ['2' '105.45559276033242' 'present']
 ['6' '117.1087567537151' 'marauded']
 ['21' '117.21252078592467' 'presentdestroyed']
 ['2' '134.9065083334187' 'present']
 ['2' '142.254787293721' 'present']
 ['6' '166.96969677948226' 'marauded']
 ['2' '185.58122503140203' 'present']
 ['16' '227.74799065587936' 'present']
 ['6' '234.56079077183895' 'present']
 ['2' '246.65102259463427' 'marauded']
 ['2' '262.0018215658441' 'present']
 ['2' '277.29964168751445' 'present']
 ['6' '286.3362353689164' 'present']
 ['21' '296.99140605156026' 'present']
 ['2' '315.3414451015355' 'present']
 ['2' '323.6725979019078' 'present']
 ['2' '341.0408392261292' 'present']
 ['2' '343.282278513017' 'present']
 ['2' '352.4158106828669' 'present']
 ['2' '354.6726739459623' 'marauded']
 ['2' '357.2758822207769' 'presentdestroyed']
 ['2' '359.07806861800174' 'presentdestroyed']]","[['F188' '27.80267498840575' 'destroyed']
 ['F49' '34.65817491555697' 'absent']
 ['F3' '102.90406801720542' 'mated']
 ['F198' '106.88950521494066' 'mated']
 ['F74' '112.00684578320096' 'mated']
 ['F32' '116.78155830696247' 'mated']
 ['F100' '125.22535552471855' 'absent']
 ['F151' '135.2322471286322' 'mated']
 ['F213' '157.88017275930204' 'mated']
 ['F126' '171.56264559696797' 'destroyed']
 ['F137' '175.8311581871025' 'absent']
 ['F137' '175.85430633525064' 'mated']
 ['F203' '182.79116176099404' 'mated']
 ['F196' '196.7447933671092' 'mated']
 ['F98' '198.50201449608613' 'mated']
 ['F50' '225.15269078254084' 'mated']
 ['F43' '227.82771071845576' 'absent']
 ['F30' '231.5772029893574' 'mated']
 ['F134' '233.29138804948735' 'absent']
 ['F84' '237.10519709069422' 'mated']
 ['F23' '254.04903054178135' 'destroyed']
 ['F16' '265.1810823781248' 'mated']
 ['F88' '275.7827143633476' 'mated']
 ['F20' '300.9845645890439' 'mated']
 ['F93' '309.37836666261336' 'absent']
 ['F167' '314.11968708817096' 'absent']
 ['F77' '318.7749687574331' 'mated']
 ['F92' '347.8640528332457' 'mated']]",1000.0,0.0,561.0,72.27579087069411,14.977237416127405,1531.0,253.12033703211495,52.731828620978845,213.0,34.61685521136326,7.151304802297433,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,2,360.46610026162017,"[['22' '4.678540990218502' 'present']
 ['22' '6.733540284876346' 'present']
 ['22' '8.281415973902247' 'present']
 ['6' '10.904411620203211' 'present']
 ['23' '23.651043547636288' 'present']
 ['22' '31.575661158482944' 'present']
 ['22' '31.80754799354814' 'present']
 ['22' '47.731597212957425' 'present']
 ['22' '63.38934049912054' 'marauded']
 ['22' '65.98179959835907' 'presentdestroyed']
 ['22' '94.49722407118333' 'present']
 ['23' '103.4279397288248' 'present']
 ['23' '106.21359446548786' 'present']
 ['23' '116.11755072956063' 'present']
 ['22' '129.1604115059368' 'present']
 ['22' '132.0694181503803' 'present']
 ['22' '138.8371756174662' 'present']
 ['16' '142.67675641976803' 'present']
 ['22' '150.74572111149442' 'present']
 ['22' '166.3874283875972' 'present']
 ['22' '176.9632903723259' 'present']
 ['23' '179.8438003782816' 'present']
 ['22' '180.45208929970318' 'present']
 ['23' '189.97602662512523' 'present']
 ['22' '191.76546331516366' 'present']
 ['22' '198.32959935574152' 'marauded']
 ['22' '208.50307756699075' 'marauded']
 ['22' '213.44463290749368' 'presentdestroyed']
 ['22' '221.02195668009972' 'present']
 ['6' '225.67647168860424' 'present']
 ['22' '244.15671569322663' 'marauded']
 ['22' '244.74034766848857' 'presentdestroyed']
 ['22' '258.18312764210526' 'present']
 ['23' '288.2451743429676' 'marauded']
 ['22' '295.168741920307' 'destroyed']
 ['22' '295.59714895097466' 'presentdestroyed']
 ['23' '301.6711877949287' 'present']
 ['23' '332.82879746970985' 'present']
 ['22' '337.2943255101466' 'present']
 ['14' '345.7898131513077' 'present']
 ['23' '346.6834862820184' 'present']
 ['22' '347.3770840355337' 'marauded']
 ['23' '358.85019215465576' 'present']]","[['F112' '174.4404987918032' 'mated']
 ['F9' '175.93692147745287' 'mated']
 ['F21' '194.00877161021623' 'absent']
 ['F5' '296.37393372746914' 'absent']]",1000.0,500.0,559.0,69.5747899841737,14.178150443397069,1462.0,249.2252375666016,53.32020784708234,214.0,36.9109056690989,7.947544236413529,20.0,2.0000000000000004,0.20000000000000012,87.0,2.5147264817179336,0.07983967764060355
