id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.1659952386406,"[['8' '1.400367291479105' 'present']
 ['11' '3.869193131238779' 'marauded']
 ['8' '3.9053458102429164' 'destroyed']
 ['14' '17.930879540985796' 'present']
 ['11' '79.84915221794682' 'marauded']
 ['8' '89.95349684554631' 'present']
 ['16' '140.2088953912379' 'present']
 ['4' '146.31814358343235' 'present']
 ['14' '162.03133599707843' 'present']
 ['8' '174.0668474931715' 'present']
 ['14' '194.60916302102163' 'present']
 ['16' '196.72871947498538' 'present']
 ['14' '235.41692774319424' 'present']
 ['14' '258.25239679129635' 'present']
 ['16' '276.3752827042438' 'present']
 ['16' '291.4871646703975' 'marauded']
 ['16' '324.3896575570033' 'marauded']
 ['8' '341.6293038640447' 'present']
 ['14' '348.42003419303484' 'present']]","[['F202' '52.12797285982802' 'mated']
 ['F5' '109.657051293607' 'mated']
 ['F149' '129.71191982978215' 'mated']
 ['F94' '142.36051497033748' 'mated']
 ['F121' '153.14230748728397' 'absent']
 ['F28' '158.14315185583948' 'mated']
 ['F146' '182.82236921436072' 'mated']
 ['F210' '183.48175158689662' 'absent']
 ['F0' '188.202943023134' 'mated']
 ['F128' '189.37377770426943' 'mated']
 ['F24' '191.75711450775808' 'mated']
 ['F205' '194.44991490656244' 'mated']
 ['F62' '228.43422355671754' 'absent']
 ['F134' '239.12441537471895' 'absent']]",0.0,0.0,572.0,73.24600729204764,16.01604777880749,1511.0,258.2298484154746,55.18660121212627,153.0,24.43694847885101,4.855377204185684,14.0,1.4000000000000001,0.14000000000000007,82.0,2.882878412861284,0.10502400548696827
1,0.0,6,360.3230122618798,"[['20' '2.883656458203442' 'marauded']
 ['20' '8.911145446929853' 'presentdestroyed']
 ['20' '18.00209892450155' 'present']
 ['4' '19.578952464543' 'present']
 ['20' '34.27444611811393' 'marauded']
 ['16' '53.12180099873361' 'present']
 ['20' '59.0252224198931' 'present']
 ['20' '62.20633605122122' 'marauded']
 ['16' '63.908513268753715' 'destroyed']
 ['4' '73.51196615280348' 'marauded']
 ['0' '74.16338584803486' 'presentdestroyed']
 ['16' '86.40711872416557' 'present']
 ['20' '93.2575911538774' 'present']
 ['16' '95.36349347345573' 'present']
 ['20' '115.38205757558868' 'present']
 ['20' '116.49873456591175' 'marauded']
 ['16' '117.5071493367232' 'presentdestroyed']
 ['20' '120.48079843541643' 'presentdestroyed']
 ['0' '122.06281404179157' 'presentdestroyed']
 ['20' '138.11220519732993' 'present']
 ['0' '140.66259748646857' 'present']
 ['20' '141.65925264480978' 'present']
 ['20' '142.11386404207812' 'present']
 ['20' '142.89964416235628' 'present']
 ['0' '145.6043601093518' 'present']
 ['4' '148.6032464127963' 'present']
 ['20' '160.2026090405754' 'present']
 ['7' '164.0465783549292' 'present']
 ['4' '176.72702982215287' 'marauded']
 ['16' '188.68352865188288' 'marauded']
 ['16' '195.28143684755284' 'presentdestroyed']
 ['20' '203.25539190236532' 'present']
 ['20' '210.94211976453153' 'marauded']
 ['20' '211.62947917502876' 'destroyed']
 ['20' '240.04785773632918' 'marauded']
 ['16' '240.15601342658823' 'presentdestroyed']
 ['20' '246.44287874269887' 'presentdestroyed']
 ['20' '249.0877280493722' 'present']
 ['16' '252.38537633775059' 'present']
 ['0' '277.4491222168729' 'present']
 ['16' '282.16707697334965' 'present']
 ['20' '304.69502960702613' 'present']
 ['0' '305.11107734149704' 'present']
 ['0' '307.83981379665' 'present']
 ['20' '309.48353123402916' 'present']
 ['20' '311.67484398068035' 'present']
 ['0' '312.5742405331661' 'present']
 ['16' '313.70869389985666' 'present']
 ['20' '317.71737079139393' 'marauded']
 ['20' '328.1781925500068' 'present']
 ['20' '331.38421287355374' 'present']
 ['0' '343.5044302289134' 'present']
 ['20' '356.0327747882157' 'present']
 ['20' '358.6046622296255' 'present']
 ['0' '359.7059149565438' 'present']]","[['F176' '43.6962511227237' 'mated']
 ['F115' '74.53953114679848' 'destroyed']
 ['F142' '111.43944131524061' 'mated']
 ['F84' '113.00307876902968' 'absent']
 ['F149' '129.6955516172547' 'absent']
 ['F63' '130.266066757801' 'absent']
 ['F148' '167.23200857121202' 'mated']
 ['F29' '171.0342605479337' 'absent']
 ['F88' '195.8821822063097' 'absentdestroyed']
 ['F160' '226.79532262242495' 'mated']
 ['F76' '276.10609297021665' 'mated']
 ['F37' '277.42799757084896' 'mated']]",0.0,500.0,564.0,75.54502269479052,16.893661801215043,1352.0,223.44941618018927,47.16595634887497,352.0,61.24954609820378,13.272559683067914,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,360.0080852531086,"[['7' '33.819922007479036' 'present']
 ['7' '49.88632934339415' 'present']
 ['7' '71.11170475407143' 'present']
 ['7' '99.90883824588168' 'present']
 ['23' '124.26962755512324' 'present']
 ['7' '159.0875298701669' 'marauded']
 ['19' '160.4655041465718' 'presentdestroyed']
 ['19' '219.06007100113862' 'present']
 ['19' '245.522737495189' 'present']
 ['19' '269.7621762040279' 'present']
 ['19' '278.7330788026351' 'marauded']
 ['7' '283.5351203294337' 'presentdestroyed']
 ['7' '293.2405902118044' 'marauded']
 ['19' '309.59671952552685' 'present']
 ['23' '315.28680908512865' 'present']
 ['7' '325.745556111937' 'present']
 ['7' '325.818831186137' 'present']]","[['F135' '4.480045761225621' 'mated']
 ['F183' '74.2510862158158' 'mated']
 ['F137' '112.58100342227713' 'absent']
 ['F126' '122.59979312614033' 'mated']
 ['F130' '131.57693167819914' 'mated']
 ['F95' '135.54355638298358' 'mated']
 ['F13' '150.5110972940085' 'absent']
 ['F27' '158.9476108116005' 'mated']
 ['F161' '168.21405065678186' 'mated']
 ['F54' '187.39682659619416' 'mated']
 ['F39' '225.8373885452628' 'mated']
 ['F56' '243.0572578402329' 'mated']
 ['F122' '261.18338943094096' 'mated']
 ['F58' '286.5266514862236' '']
 ['F195' '342.46015572414984' 'mated']]",0.0,1000.0,579.0,66.47914027708768,13.003736310771018,1584.0,270.4640242784411,58.41740489373151,114.0,18.609714364360805,3.680112781557852,19.0,1.9000000000000006,0.1900000000000001,90.0,2.6336052528779224,0.08412637174211247
3,0.0,8,360.4789909309457,"[['20' '9.461478908603535' 'marauded']
 ['16' '11.296853219420377' 'presentdestroyed']
 ['20' '14.61282814992612' 'presentdestroyed']
 ['4' '16.630468098834648' 'destroyed']
 ['4' '19.60689475114454' 'present']
 ['8' '44.03078016610672' 'present']
 ['16' '51.230913149351096' 'present']
 ['20' '51.788424627952374' 'present']
 ['8' '67.95072741494498' 'present']
 ['20' '69.26266883558256' 'present']
 ['8' '73.36138538995746' 'present']
 ['20' '74.03793528988265' 'marauded']
 ['8' '75.69589754223549' 'presentdestroyed']
 ['8' '79.66036685861994' 'presentdestroyed']
 ['20' '82.23064532473357' 'present']
 ['20' '82.25379347288172' 'present']
 ['20' '101.30909697951769' 'present']
 ['20' '106.27094122103908' 'present']
 ['20' '111.21386585016772' 'marauded']
 ['20' '112.79717171199361' 'destroyed']
 ['11' '116.30932661718036' 'presentdestroyed']
 ['11' '118.16995544868392' 'presentdestroyed']
 ['20' '119.48558523765128' 'marauded']
 ['20' '119.76547047694238' 'presentdestroyed']
 ['20' '125.16939655489941' 'presentdestroyed']
 ['19' '133.18560212138948' 'present']
 ['20' '135.05442224717618' 'present']
 ['20' '137.2939956110486' 'present']
 ['20' '138.08905704918178' 'present']
 ['20' '152.59530154708352' 'present']
 ['4' '153.0069501655095' 'present']
 ['4' '153.28904130164054' 'marauded']
 ['4' '161.67976646796956' 'present']
 ['20' '163.5712766879206' 'marauded']
 ['20' '176.82060356236272' 'present']
 ['16' '178.60756888534746' 'marauded']
 ['8' '190.50829933979702' 'present']
 ['8' '191.15981115469864' 'present']
 ['20' '208.15120729907636' 'present']
 ['2' '221.26461415223403' 'present']
 ['20' '223.4723730253077' 'present']
 ['20' '224.59418487042845' 'marauded']
 ['20' '249.1770432207993' 'present']
 ['4' '254.64428517880273' 'marauded']
 ['4' '264.7623992402521' 'present']
 ['11' '270.273753823036' 'present']
 ['4' '273.6241902907381' 'present']
 ['4' '283.46964462450137' 'marauded']
 ['8' '287.1212365526981' 'destroyed']
 ['20' '295.3179863791054' 'present']
 ['20' '305.4337018832901' 'present']
 ['20' '305.8587042592696' 'present']
 ['19' '310.3944841717017' 'marauded']
 ['20' '314.08923790851105' 'destroyed']
 ['11' '317.6084953396703' 'presentdestroyed']
 ['8' '321.7245525064749' 'marauded']
 ['19' '323.8899880047418' 'destroyed']
 ['8' '324.68732529276815' 'presentdestroyed']
 ['8' '326.9951516176537' 'presentdestroyed']
 ['8' '335.7108469421732' 'present']
 ['4' '343.5414166666712' 'present']
 ['20' '349.64780570915025' 'present']
 ['20' '354.2083931073371' 'present']]","[['F152' '129.74977901575167' 'mated']
 ['F86' '135.37217803685857' 'mated']
 ['F65' '174.43838701673332' 'mated']
 ['F41' '195.27491886257732' 'absent']
 ['F194' '199.42630435123885' 'absent']
 ['F172' '203.96734439481003' 'mated']
 ['F105' '217.74538092534223' 'mated']
 ['F33' '240.40901422485936' 'absent']
 ['F64' '246.35837670988556' 'absent']
 ['F75' '251.94992381252467' 'mated']
 ['F175' '263.340693110626' 'mated']
 ['F182' '284.09210871285444' 'destroyed']
 ['F203' '291.90602715822865' 'mated']]",0.0,1500.0,566.0,75.34615766626284,16.802884232736524,1261.0,211.76181611844285,45.267597919321325,444.0,73.12326227704071,15.151335060670421,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.3248349022048,"[['7' '8.591660699335797' 'marauded']
 ['20' '10.639663994168103' 'presentdestroyed']
 ['6' '22.83994454763807' 'present']
 ['0' '26.42673297669148' 'present']
 ['7' '28.240761447834885' 'marauded']
 ['7' '32.43597588295059' 'presentdestroyed']
 ['7' '33.84786429408058' 'presentdestroyed']
 ['7' '37.75100300881599' 'present']
 ['19' '40.929966500649954' 'present']
 ['7' '48.84633873470244' 'present']
 ['20' '54.81466614667784' 'marauded']
 ['20' '62.9957972696121' 'present']
 ['7' '64.6202638889374' 'marauded']
 ['7' '67.77758617563676' 'presentdestroyed']
 ['0' '79.08159112842989' 'present']
 ['6' '89.06621872746882' 'marauded']
 ['7' '102.2719529826063' 'marauded']
 ['7' '112.40104946108349' 'marauded']
 ['20' '113.64887319689207' 'presentdestroyed']
 ['7' '156.38522283866703' 'present']
 ['20' '161.53379697890333' 'present']
 ['7' '173.65316343875483' 'present']
 ['20' '174.70850090039968' 'present']
 ['19' '185.04923518893082' 'present']
 ['20' '188.78504154840877' 'present']
 ['7' '191.32101548136708' 'marauded']
 ['20' '194.89263611275825' 'destroyed']
 ['20' '203.95223535256247' 'present']
 ['7' '237.8182672000266' 'present']
 ['7' '247.89501173122147' 'present']
 ['7' '276.6860802380291' 'present']
 ['7' '278.99972008222534' 'present']
 ['19' '299.09286675574504' 'present']
 ['20' '347.5395006931907' 'marauded']
 ['7' '355.07505374020167' 'present']]","[['F104' '57.41913944834444' 'destroyed']
 ['F43' '62.48991833507394' 'absentdestroyed']
 ['F49' '124.36582989354848' 'mated']
 ['F159' '133.42651938969203' 'mated']
 ['F38' '146.76171651471296' 'absent']
 ['F12' '156.44498260474694' 'mated']
 ['F68' '170.46472841778998' 'mated']
 ['F29' '171.05062876046117' 'mated']
 ['F35' '175.69262383838196' 'mated']
 ['F87' '181.80496710274204' 'mated']
 ['F206' '221.8416324591287' 'mated']
 ['F188' '226.095005153369' 'mated']
 ['F134' '239.1502957911252' 'mated']
 ['F33' '240.42058829893344' 'absent']
 ['F168' '256.9140067215371' 'mated']
 ['F181' '312.76390642318177' 'absent']]",500.0,0.0,568.0,75.58715625013318,16.685669907489256,1347.0,226.54970758144196,47.79124763265404,321.0,55.0926188792827,12.235512349154229,10.0,0.9999999999999999,0.10000000000000003,65.0,1.8619473609689168,0.058942043895747545
5,0.0,6,360.2585713301873,"[['2' '1.6765193045450886' 'present']
 ['7' '3.985396441443994' 'marauded']
 ['23' '15.49719671094213' 'present']
 ['7' '18.22664462180557' 'marauded']
 ['7' '22.03535602602814' 'presentdestroyed']
 ['2' '24.7079312742983' 'destroyed']
 ['2' '35.691358958221414' 'present']
 ['4' '39.175104951032296' 'present']
 ['2' '42.942459831459786' 'marauded']
 ['2' '44.12929495494621' 'destroyed']
 ['16' '49.122472049846166' 'destroyed']
 ['7' '67.63128987934046' 'present']
 ['7' '67.65443802748861' 'marauded']
 ['2' '69.218548101239' 'presentdestroyed']
 ['2' '69.65448144922216' 'presentdestroyed']
 ['7' '74.42897186914418' 'presentdestroyed']
 ['16' '83.10881917637582' 'present']
 ['7' '91.5795488448059' 'marauded']
 ['16' '96.26482846110308' 'presentdestroyed']
 ['2' '99.6746906537799' 'present']
 ['7' '99.74346352853759' 'present']
 ['16' '102.81453769582905' 'present']
 ['2' '105.21370091721592' 'present']
 ['7' '107.72549298796704' 'present']
 ['2' '110.10799542431008' 'marauded']
 ['7' '113.5821303396164' 'presentdestroyed']
 ['2' '117.8207287201488' 'presentdestroyed']
 ['11' '119.09859591253762' 'present']
 ['4' '128.69111856587267' 'present']
 ['7' '135.37014721263375' 'marauded']
 ['19' '149.3221564047489' 'marauded']
 ['2' '168.26593475714463' 'present']
 ['2' '168.87924645802372' 'marauded']
 ['7' '179.88814376594942' 'marauded']
 ['2' '189.55726718227268' 'present']
 ['0' '195.15297418985904' 'present']
 ['7' '195.99471068350812' 'present']
 ['7' '196.34741902324603' 'present']
 ['16' '198.71266143345795' 'present']
 ['7' '211.9789160992335' 'present']
 ['2' '214.262659328497' 'present']
 ['2' '216.10525183890994' 'present']
 ['2' '216.78085224693083' 'present']
 ['0' '219.6562273001531' 'present']
 ['7' '226.54549681622885' 'present']
 ['2' '231.8778419775529' 'present']
 ['19' '236.5282789257628' 'present']
 ['16' '238.4090164026651' 'present']
 ['2' '249.6444218204951' 'present']
 ['7' '256.7555576315613' 'present']
 ['2' '259.8667589892733' 'present']
 ['16' '261.29778012134994' 'present']
 ['2' '276.800586612556' 'marauded']
 ['19' '280.3576713023133' 'presentdestroyed']
 ['19' '288.0832157504476' 'present']
 ['7' '307.004049331003' 'present']
 ['2' '312.89055804066055' 'marauded']
 ['16' '319.194109698828' 'presentdestroyed']
 ['7' '321.25947456794825' 'present']
 ['16' '322.8052083518507' 'present']
 ['19' '323.05718517630373' 'present']
 ['7' '329.4621898943312' 'present']
 ['4' '329.5802331846832' 'present']
 ['2' '336.1772974839817' 'present']
 ['2' '340.42115290418633' 'present']
 ['2' '341.6621532457342' 'marauded']
 ['19' '342.3899190518776' 'destroyed']
 ['7' '355.0519055920535' 'present']]","[['F46' '71.96785262464884' 'destroyed']
 ['F86' '135.34629762045233' 'absent']
 ['F95' '135.5319823089095' 'destroyed']
 ['F13' '150.49952321993442' 'destroyed']
 ['F32' '196.25995945599828' 'mated']
 ['F64' '246.3815248580337' 'mated']
 ['F150' '251.13609857776333' 'mated']
 ['F17' '274.6632991786029' 'mated']
 ['F192' '290.10471438736863' 'mated']
 ['F207' '322.6475829198037' 'mated']
 ['F195' '342.44858165007577' 'destroyed']]",500.0,500.0,581.0,69.36896610399386,13.337457964331422,1256.0,211.46920973532315,45.622882770958135,447.0,79.24037958843081,17.650893421215233,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,13,360.28730576651594,"[['7' '11.007135757515659' 'present']
 ['19' '12.078467524553675' 'present']
 ['7' '18.203496473657424' 'present']
 ['2' '34.25271383693521' 'present']
 ['7' '45.581358802506564' 'present']
 ['7' '45.97710122802205' 'marauded']
 ['7' '49.70261062347187' 'presentdestroyed']
 ['7' '70.556421966746' 'present']
 ['7' '82.60861625657192' 'present']
 ['4' '85.28850961208262' 'present']
 ['7' '102.65948386143185' 'present']
 ['7' '103.09985546440863' 'present']
 ['7' '108.00270365408058' 'present']
 ['19' '121.89462289166443' 'present']
 ['2' '130.1758664355058' 'present']
 ['7' '135.77921364519048' 'present']
 ['14' '164.5455114141064' 'present']
 ['0' '173.65411240828962' 'present']
 ['7' '177.32444696948596' 'present']
 ['7' '189.62854075146743' 'present']
 ['7' '219.0533303551707' 'present']
 ['7' '247.37820254535106' 'present']
 ['7' '260.97978790743883' 'present']
 ['7' '264.74325176689734' 'marauded']
 ['19' '275.6741704138217' 'present']
 ['7' '279.687080157278' 'marauded']
 ['7' '287.4141762755479' 'present']
 ['7' '288.5943430165565' 'present']
 ['19' '340.93752735208346' 'marauded']
 ['19' '356.2428044095358' 'present']
 ['7' '357.4626506935131' 'present']
 ['19' '358.40114539428424' 'marauded']]","[['F61' '34.90788616168342' 'absent']
 ['F20' '38.22000925000805' 'mated']
 ['F9' '121.69425556038655' 'absent']
 ['F92' '125.93336759416576' 'mated']
 ['F156' '130.35068197662847' 'mated']
 ['F129' '153.40227705366803' 'mated']
 ['F10' '155.11641889489647' 'mated']
 ['F25' '155.16424627125397' 'mated']
 ['F174' '156.13896403445128' 'mated']
 ['F70' '159.00062604276778' 'mated']
 ['F44' '162.55975593028543' 'mated']
 ['F59' '196.57107186500102' 'mated']
 ['F99' '197.82352452454336' 'absent']
 ['F198' '205.14953329647702' 'mated']
 ['F33' '240.4437364470816' 'mated']
 ['F190' '249.98882927026352' 'mated']
 ['F123' '286.9953912023812' 'absentdestroyed']]",500.0,1000.0,565.0,73.81326985807766,16.084027530470863,1520.0,256.62887246076843,54.878292349188584,158.0,25.889108556015874,5.332025623164638,16.0,1.6000000000000003,0.1600000000000001,92.0,2.175925925925927,0.052512002743484124
7,0.054,8,360.193468018448,"[['2' '11.840212598715262' 'present']
 ['2' '17.68140037003138' 'present']
 ['6' '32.502653050296615' 'present']
 ['4' '52.6080041950264' 'marauded']
 ['4' '53.08037989947071' 'presentdestroyed']
 ['6' '68.66740189351276' 'present']
 ['6' '95.49774938180343' 'present']
 ['2' '121.18524378222243' 'present']
 ['2' '127.20784532259674' 'marauded']
 ['6' '127.85174307362865' 'presentdestroyed']
 ['6' '131.10384096591613' 'presentdestroyed']
 ['6' '139.65159402758556' 'marauded']
 ['2' '140.86417157050428' 'destroyed']
 ['6' '152.37173792396604' 'present']
 ['4' '167.48783672048003' 'present']
 ['2' '168.73796642259074' 'present']
 ['4' '170.86869465924966' 'present']
 ['4' '185.54974613631268' 'present']
 ['4' '205.65158018729332' 'present']
 ['4' '211.01681734980275' 'present']
 ['6' '237.98125060391732' 'present']
 ['4' '258.9177647615341' 'present']
 ['6' '274.4680918031754' 'present']
 ['4' '293.3182249889832' 'marauded']
 ['6' '297.41206589311145' 'presentdestroyed']
 ['4' '298.1521178819409' 'presentdestroyed']
 ['6' '311.43055228975135' 'marauded']
 ['6' '317.181693102114' 'presentdestroyed']
 ['2' '342.27720122386654' 'marauded']
 ['4' '357.0398394915449' 'present']
 ['4' '357.27819410524575' 'present']]","[['F46' '71.97942669872292' 'mated']
 ['F84' '125.02895918543594' 'mated']
 ['F38' '146.77329058878703' 'destroyed']
 ['F40' '148.02298100989861' 'mated']
 ['F13' '150.52746550653595' 'mated']
 ['F113' '159.3106631134912' 'mated']
 ['F99' '197.83509859861744' 'mated']
 ['F36' '214.08662747109037' 'mated']
 ['F167' '244.15092870277041' 'mated']
 ['F181' '312.7523323491077' 'destroyed']]",500.0,1500.0,585.0,72.03694885157172,14.118323041292793,1456.0,247.12466531938574,52.56805032170244,215.0,36.73010056711648,8.065014775628379,19.0,1.9000000000000006,0.1900000000000001,92.0,2.2731494911193866,0.05840620713305888
8,0.054,16,359.95256361636405,"[['0' '21.29609535702055' 'present']
 ['19' '39.66118017701603' 'present']
 ['0' '41.89629228973931' 'present']
 ['0' '73.45875549179661' 'present']
 ['11' '74.15345642660627' 'present']
 ['11' '101.56333802079635' 'present']
 ['0' '132.74902405431988' 'present']
 ['0' '135.53512847590648' 'present']
 ['7' '136.16300618903114' 'present']
 ['0' '143.03098255428912' 'marauded']
 ['0' '156.82548723091776' 'present']
 ['19' '184.57743369430506' 'present']
 ['0' '219.94517027576012' 'present']
 ['19' '220.50332660463638' 'present']
 ['19' '221.69683604587965' 'marauded']
 ['19' '243.32756234453282' 'present']
 ['0' '248.07817041820815' 'marauded']
 ['23' '257.8481195029243' 'present']
 ['0' '290.54758215450903' 'present']
 ['0' '308.45261979143953' 'present']
 ['0' '323.9857474116842' 'present']
 ['0' '337.08260862517824' 'present']
 ['19' '343.63522192836996' 'present']]","[['F21' '45.014898707633115' 'mated']
 ['F131' '47.28607389361893' 'mated']
 ['F31' '90.46745858873525' 'mated']
 ['F191' '108.97880384106168' 'mated']
 ['F212' '139.5692223935739' 'mated']
 ['F121' '153.12593927475652' 'absent']
 ['F26' '158.196634118927' 'mated']
 ['F98' '174.07291845221172' 'absent']
 ['F200' '184.05604764506842' 'mated']
 ['F8' '187.0183856274143' 'mated']
 ['F194' '199.43787842531293' 'mated']
 ['F136' '214.47127918071854' 'absent']
 ['F62' '228.4178553441901' 'absentdestroyed']
 ['F187' '234.92982018354292' 'mated']
 ['F18' '239.00671863704505' 'mated']
 ['F133' '253.1946714296139' 'destroyed']
 ['F101' '266.90550122870786' 'mated']
 ['F123' '287.01853935052935' 'mated']
 ['F124' '287.6547171595933' 'mated']
 ['F42' '293.0341837004456' 'absent']
 ['F7' '314.47303538408244' 'mated']
 ['F144' '321.45795088664926' 'mated']]",1000.0,0.0,551.0,74.42017869653597,16.623645890423006,1551.0,264.41255071316175,57.01848324343206,110.0,18.30589261628919,3.968301377267021,10.0,0.9999999999999999,0.10000000000000003,76.0,1.9546920996175159,0.05304783950617279
9,0.0,2,360.1883433050978,"[['0' '57.10395379234425' 'present']
 ['0' '74.13064942297993' 'present']
 ['0' '135.56786490096138' 'marauded']
 ['0' '169.76592544684584' 'marauded']
 ['0' '211.68924844932025' 'present']
 ['0' '219.97790670081503' 'present']
 ['0' '237.87498317238706' 'present']
 ['0' '257.4035594112058' 'marauded']
 ['0' '269.30552760181877' 'marauded']
 ['0' '303.889699282916' 'marauded']
 ['0' '312.39320582949455' 'present']
 ['0' '356.3958217535995' 'present']]","[['F5' '109.64068308107953' 'absent']
 ['F94' '142.34414675781002' 'destroyed']
 ['F51' '222.2169290390717' 'mated']
 ['F134' '239.1080471621915' 'absent']
 ['F175' '263.3243248980985' 'destroyed']
 ['F151' '278.44388536548985' 'mated']]",1000.0,500.0,564.0,67.67955369177814,13.824291909121419,1539.0,261.86947091754115,56.27514419288115,184.0,30.48938805155542,6.217068110438895,0.0,0.0,0.0,0.0,0.0,0.0
