id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.29308886808275,"[['20' '100.90528961340826' 'present']
 ['1' '205.58939390410058' 'present']
 ['1' '331.276338408642' 'present']
 ['12' '332.5648577673349' 'marauded']]","[['F118' '53.377746606562255' 'mated']
 ['F19' '104.11699778350109' 'mated']
 ['F152' '127.74151436898076' 'mated']
 ['F70' '163.9853446269907' 'mated']]",0.0,0.0,573.0,69.74963360797223,14.25385242153706,1676.0,284.2710400198087,60.29544983344206,33.0,6.0806444718970205,1.3756358238592363,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.40578919605287,"[['10' '0.4484733446255075' 'marauded']
 ['22' '9.866827975129645' 'present']
 ['3' '10.249468506077951' 'present']
 ['3' '17.746855085160735' 'present']
 ['10' '18.462098592893362' 'present']
 ['22' '22.903284957860496' 'present']
 ['10' '23.01504280860852' 'marauded']
 ['10' '24.903163510853016' 'presentdestroyed']
 ['10' '25.258431454833875' 'presentdestroyed']
 ['3' '26.51025032587815' 'presentdestroyed']
 ['3' '47.928866251550374' 'present']
 ['22' '54.13781290285953' 'present']
 ['3' '56.39013436859622' 'marauded']
 ['10' '67.13001021516015' 'present']
 ['10' '68.02352860963549' 'marauded']
 ['10' '75.40125089926384' 'present']
 ['3' '83.83769451872921' 'marauded']
 ['3' '84.83379611273618' 'presentdestroyed']
 ['3' '88.98447705148514' 'destroyed']
 ['3' '90.50225801980464' 'presentdestroyed']
 ['3' '103.97574486095945' 'present']
 ['3' '109.83338031200482' 'present']
 ['22' '116.87766744963918' 'present']
 ['3' '128.76705361449496' 'marauded']
 ['10' '135.58467134503567' 'presentdestroyed']
 ['22' '137.24698375334182' 'marauded']
 ['3' '137.47655408955308' 'presentdestroyed']
 ['3' '139.0055462114687' 'presentdestroyed']
 ['3' '139.19835875741677' 'destroyed']
 ['3' '140.2057592507781' 'presentdestroyed']
 ['3' '156.54826172044966' 'present']
 ['5' '161.4502293530267' 'present']
 ['3' '162.12318296940902' 'present']
 ['10' '164.12222553133589' 'present']
 ['22' '166.9602326196563' 'present']
 ['10' '177.72280301173578' 'present']
 ['3' '178.0534856242783' 'marauded']
 ['22' '180.75576058352436' 'presentdestroyed']
 ['10' '190.6979207073132' 'marauded']
 ['10' '193.00245010854078' 'destroyed']
 ['3' '195.43940449706025' 'presentdestroyed']
 ['3' '206.52307908189508' 'present']
 ['10' '216.0045629124137' 'present']
 ['10' '216.02771106056184' 'present']
 ['3' '235.86251318006046' 'present']
 ['3' '238.60670330692398' 'present']
 ['3' '242.32436480041926' 'present']
 ['3' '247.48478946416853' 'present']
 ['3' '249.38428108505758' 'present']
 ['10' '249.95130617137013' 'marauded']
 ['3' '254.74494802115458' 'presentdestroyed']
 ['3' '256.4848564518883' 'presentdestroyed']
 ['3' '273.669820787357' 'present']
 ['3' '286.6210014312306' 'present']
 ['10' '288.27549752805214' 'present']
 ['10' '288.5063392942332' 'present']
 ['3' '292.4951094849274' 'marauded']
 ['3' '293.0487524528186' 'presentdestroyed']
 ['3' '298.6584526179219' 'destroyed']
 ['3' '303.32790364464745' 'present']
 ['22' '318.09390274194357' 'present']
 ['10' '319.43128541323085' 'present']
 ['22' '319.63918190736405' 'present']
 ['3' '333.1075637271255' 'present']
 ['3' '337.72387295024936' 'marauded']
 ['3' '352.2605571731166' 'present']
 ['3' '352.32188493849804' 'present']
 ['3' '353.7279737099494' 'present']
 ['3' '357.2254578939575' 'present']
 ['3' '358.79587184832207' 'present']
 ['22' '358.9535278109944' 'marauded']]","[['F49' '74.97543712272571' 'destroyed']
 ['F86' '111.82649871479687' 'mated']
 ['F213' '112.57257065191068' 'absent']
 ['F83' '141.98274898379' 'destroyed']
 ['F64' '145.47897802337496' 'mated']
 ['F189' '146.16736495066033' 'mated']
 ['F147' '146.66144698168654' 'mated']
 ['F101' '152.99592519575998' 'mated']
 ['F63' '155.80398677953883' 'absent']
 ['F168' '168.0850172349698' 'mated']
 ['F141' '178.53471987496582' 'destroyed']
 ['F98' '218.0257168723597' 'absent']
 ['F160' '219.85448684053407' 'absent']
 ['F35' '234.5181422267156' 'mated']
 ['F192' '291.05845521901756' 'mated']
 ['F68' '307.89954721486373' 'mated']
 ['F34' '347.9860049173053' 'mated']]",0.0,500.0,579.0,71.98608066462398,15.433206266785646,1238.0,209.7886614294314,45.35811359662827,459.0,74.85959309323148,15.349186473932262,15.0,1.5000000000000002,0.15000000000000008,70.0,2.0453132722674305,0.06483624828532232
2,0.0,11,360.44970974858046,"[['7' '5.704394551978676' 'present']
 ['20' '6.37668789829119' 'present']
 ['9' '10.27324020327065' 'marauded']
 ['21' '11.312952467223386' 'presentdestroyed']
 ['21' '13.919375852452214' 'destroyed']
 ['9' '13.991181487054472' 'destroyed']
 ['20' '14.60979606340295' 'destroyed']
 ['21' '21.78031507026035' 'present']
 ['9' '21.918742424335008' 'marauded']
 ['21' '34.399345112585266' 'present']
 ['21' '59.19039184266544' 'present']
 ['9' '64.27057736624818' 'present']
 ['21' '65.20754259164963' 'present']
 ['21' '66.00027365775952' 'present']
 ['21' '73.13339976642344' 'present']
 ['22' '77.04847038386475' 'marauded']
 ['1' '77.11649423142677' 'presentdestroyed']
 ['21' '88.70025494329182' 'marauded']
 ['7' '96.41778259085751' 'present']
 ['7' '103.69427857561925' 'marauded']
 ['7' '106.34248078052714' 'presentdestroyed']
 ['21' '110.28743298597644' 'presentdestroyed']
 ['20' '113.55746962664479' 'present']
 ['20' '121.03699043976592' 'marauded']
 ['20' '125.07443050694118' 'presentdestroyed']
 ['22' '128.26100751190256' 'present']
 ['20' '135.68090007970588' 'present']
 ['7' '140.72096299485793' 'present']
 ['20' '144.62269641537605' 'marauded']
 ['22' '151.09614795767413' 'presentdestroyed']
 ['21' '177.1947791523435' 'present']
 ['20' '179.44151949926157' 'present']
 ['22' '179.50878782449757' 'present']
 ['7' '180.96876858588448' 'present']
 ['20' '182.78294583312913' 'present']
 ['21' '184.4168960172838' 'present']
 ['9' '194.9189806256812' 'present']
 ['20' '199.30103023856464' 'present']
 ['9' '202.71990859637916' 'present']
 ['1' '203.37839842194379' 'present']
 ['22' '204.76273617241202' 'present']
 ['7' '204.82715349327367' 'present']
 ['20' '209.53750565703004' 'present']
 ['9' '216.85936315236958' 'present']
 ['21' '226.01901136221832' 'present']
 ['22' '231.7340331269119' 'marauded']
 ['22' '234.36830227341918' 'presentdestroyed']
 ['9' '240.54794195688683' 'present']
 ['1' '240.9977420272216' 'present']
 ['8' '241.0910050578331' 'present']
 ['9' '243.75510522297037' 'present']
 ['1' '248.5872594977864' 'present']
 ['21' '248.7010722995632' 'present']
 ['21' '249.4051513358057' 'present']
 ['21' '249.99599834465795' 'present']
 ['7' '250.86074496091476' 'marauded']
 ['7' '252.17391566911374' 'presentdestroyed']
 ['8' '253.33601701265684' 'presentdestroyed']
 ['7' '258.989419589618' 'present']
 ['22' '263.7224930853662' 'present']
 ['21' '264.6582898993346' 'present']
 ['21' '265.82902132939404' 'marauded']
 ['7' '270.7930795282433' 'presentdestroyed']
 ['20' '272.9928267585634' 'destroyed']
 ['9' '277.2642851739552' 'marauded']
 ['9' '278.2830227517728' 'presentdestroyed']
 ['7' '279.21020040431506' 'presentdestroyed']
 ['21' '285.0773055055833' 'present']
 ['7' '287.085984255188' 'present']
 ['9' '289.5923743435042' 'present']
 ['22' '289.941038311522' 'present']
 ['21' '290.24832265538134' 'present']
 ['20' '296.846438974981' 'present']
 ['20' '297.37895034594357' 'present']
 ['9' '298.11625460284944' 'present']
 ['9' '303.6038344338484' 'present']
 ['9' '303.6269825819966' 'present']
 ['20' '307.10907033982096' 'marauded']
 ['20' '307.6214906041394' 'presentdestroyed']
 ['21' '314.0779270087116' 'presentdestroyed']
 ['21' '314.8854784479257' 'marauded']
 ['21' '315.0086265960739' 'destroyed']
 ['20' '326.8628564949611' 'present']
 ['22' '328.8461796928531' 'present']
 ['9' '336.35988631691635' 'present']
 ['22' '340.6778332463931' 'present']
 ['7' '345.9569304150635' 'present']
 ['22' '347.9961994813235' 'marauded']
 ['21' '350.10961904581404' 'presentdestroyed']
 ['9' '350.9879186380329' 'presentdestroyed']
 ['22' '352.1668985064574' 'presentdestroyed']
 ['22' '352.51614515644474' 'presentdestroyed']]","[['F167' '59.54615587156884' 'mated']
 ['F49' '74.95906891019824' 'absent']
 ['F9' '101.80565033281545' 'mated']
 ['F135' '101.93839164422235' 'mated']
 ['F60' '148.51871725517162' 'destroyed']
 ['F63' '155.78083863139068' 'absent']
 ['F184' '158.6307921546911' 'mated']
 ['F198' '177.2431585432925' 'mated']
 ['F11' '178.93265918914076' 'mated']
 ['F148' '181.38913233430904' 'mated']
 ['F154' '192.43427851792868' 'absent']
 ['F154' '192.46701494298358' 'absent']
 ['F158' '199.4349128461746' 'mated']
 ['F100' '217.4281346219547' 'mated']
 ['F214' '228.7144151166704' 'mated']
 ['F12' '233.22411989160284' 'destroyed']
 ['F143' '245.9653319060294' 'mated']
 ['F29' '262.61016389954045' 'absent']]",0.0,1000.0,564.0,71.21195026165964,14.72083367975297,1181.0,203.34554777674282,44.66191374361354,515.0,85.48229314878824,17.979626238375694,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,0,360.2949522159921,"[['1' '36.825979469626866' 'present']
 ['1' '68.03349695627371' 'present']
 ['12' '78.741435154531' 'present']
 ['5' '148.28664880114675' 'present']
 ['12' '158.03506635574914' 'present']
 ['1' '200.13038632914387' 'present']
 ['1' '203.30914416134328' 'present']
 ['1' '261.4458146392335' 'present']
 ['1' '321.31943535242067' 'marauded']
 ['5' '351.1034313069379' 'present']
 ['5' '356.5141060596985' 'present']]",[],0.0,1500.0,580.0,75.39972531264348,16.576747105859386,1654.0,273.35090206532436,58.07762363160557,31.0,6.0010066516240945,1.3426130188264263,15.0,1.5000000000000002,0.15000000000000008,90.0,3.763718968224332,0.163966049382716
4,0.0,4,359.8748372569777,"[['21' '11.571359629038271' 'present']
 ['19' '29.980511261983203' 'present']
 ['19' '38.17289240110022' 'present']
 ['22' '39.54375077083098' 'present']
 ['21' '39.62233288700536' 'present']
 ['21' '39.674093719817854' 'present']
 ['22' '50.548592115333484' 'present']
 ['22' '90.05969024096461' 'marauded']
 ['22' '110.18539968265769' 'present']
 ['12' '111.29504026201201' 'present']
 ['19' '111.30502041175167' 'present']
 ['22' '129.47446865208718' 'present']
 ['12' '146.5383838100276' 'present']
 ['19' '152.9236635869071' 'marauded']
 ['21' '169.59996932877362' 'present']
 ['19' '171.2262078060209' 'present']
 ['19' '181.64808109707784' 'present']
 ['12' '236.1874625959545' 'present']
 ['19' '272.92249273914354' 'marauded']
 ['12' '288.6934231454632' 'present']
 ['19' '327.99615396051973' 'present']]","[['F92' '3.1764611571915204' 'mated']
 ['F215' '96.22112658919573' 'absentdestroyed']
 ['F55' '226.55826297558858' 'mated']
 ['F95' '284.1945961454742' 'mated']
 ['F211' '300.37553689533274' 'mated']]",500.0,0.0,572.0,67.39676879767214,13.585965516162624,1647.0,274.32689489153114,58.250406871561886,110.0,18.30626279063453,3.7481441063711425,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.23328928370256,"[['21' '1.5845696135590808' 'present']
 ['21' '2.3905338551261943' 'present']
 ['3' '11.686916894595967' 'present']
 ['21' '12.87083305251729' 'present']
 ['21' '14.487996713617227' 'present']
 ['12' '15.099764838641228' 'present']
 ['12' '15.307209167655781' 'present']
 ['3' '21.85009190660339' 'marauded']
 ['12' '24.768736842564792' 'presentdestroyed']
 ['21' '34.762876225858655' 'present']
 ['3' '36.303165704209505' 'present']
 ['1' '36.59410941773674' 'marauded']
 ['3' '40.223583481323374' 'presentdestroyed']
 ['3' '42.80048569850325' 'presentdestroyed']
 ['21' '51.82987886719169' 'present']
 ['21' '60.84336684264787' 'present']
 ['21' '69.5677909861999' 'present']
 ['3' '74.26892412857383' 'present']
 ['21' '85.16600041262056' 'present']
 ['21' '87.62561951620071' 'marauded']
 ['21' '90.52637895828808' 'presentdestroyed']
 ['3' '90.80107251579045' 'presentdestroyed']
 ['12' '91.04287490805635' 'presentdestroyed']
 ['12' '108.81774263079343' 'present']
 ['21' '124.72193568218312' 'present']
 ['12' '125.72652495358238' 'present']
 ['10' '140.22305191611338' 'present']
 ['21' '143.7629002489531' 'present']
 ['12' '146.70370326105098' 'present']
 ['21' '147.52573503161912' 'present']
 ['12' '148.34913940162153' 'present']
 ['21' '151.84087817548215' 'present']
 ['21' '158.44538121749366' 'present']
 ['22' '161.47300818763813' 'marauded']
 ['12' '170.30825296768887' 'present']
 ['12' '176.18335644565317' 'present']
 ['21' '189.1234656092432' 'present']
 ['21' '196.55731957936555' 'present']
 ['20' '198.6177632303497' 'present']
 ['21' '199.05646071095387' 'present']
 ['21' '203.6123216615246' 'marauded']
 ['12' '211.47886338000143' 'present']
 ['22' '224.5595129558531' 'present']
 ['21' '229.32399614839676' 'present']
 ['21' '236.58163594887256' 'marauded']
 ['3' '238.64621966759958' 'presentdestroyed']
 ['20' '257.8347771621446' 'present']
 ['3' '259.79704672752405' 'present']
 ['20' '263.5286491122599' 'marauded']
 ['22' '265.76321083728817' 'presentdestroyed']
 ['3' '268.1897581534522' 'presentdestroyed']
 ['21' '278.6347748525322' 'present']
 ['21' '281.7965085440469' 'present']
 ['21' '283.6137533464664' 'marauded']
 ['21' '296.2730431578441' 'present']
 ['12' '304.3976286012916' 'present']
 ['21' '311.68857252057904' 'present']
 ['21' '312.22200637783226' 'marauded']
 ['21' '313.86478736469604' 'destroyed']
 ['12' '323.22528430677113' 'marauded']
 ['12' '331.82817678279855' 'present']
 ['12' '342.3987952519141' 'present']]","[['F53' '85.16646120916117' 'mated']
 ['F203' '98.1491574765212' 'mated']
 ['F113' '109.72440092295871' 'mated']
 ['F204' '141.9303797263154' 'mated']
 ['F25' '178.8484026488985' 'mated']
 ['F176' '185.79737164946997' 'mated']
 ['F205' '237.757492846684' 'destroyed']
 ['F175' '240.51958864964357' 'destroyed']
 ['F181' '245.50986885926787' 'mated']
 ['F172' '254.89011066136882' 'mated']
 ['F170' '267.51668717395495' 'destroyed']
 ['F36' '290.5959808406254' 'destroyed']
 ['F197' '331.6011886496636' 'mated']]",500.0,500.0,579.0,67.34106599485547,13.394166688338661,1339.0,228.1527945508905,48.92952053447604,359.0,61.222611107454696,13.047183071886131,13.0,1.3,0.13000000000000006,67.0,2.010779612918864,0.06697959533607677
6,0.0,6,360.06727863733846,"[['10' '1.241128112811511' 'marauded']
 ['10' '21.089928356933015' 'present']
 ['10' '25.28157960298202' 'present']
 ['1' '33.16965065675731' 'present']
 ['10' '40.76961705436714' 'marauded']
 ['10' '47.45577365359658' 'presentdestroyed']
 ['20' '57.18833978898826' 'present']
 ['10' '59.0438458913456' 'present']
 ['10' '61.67250937670961' 'present']
 ['1' '67.90076053121878' 'marauded']
 ['10' '73.97005105212757' 'presentdestroyed']
 ['1' '124.7119989940649' 'present']
 ['10' '127.70211494571207' 'present']
 ['10' '140.96327762421407' 'present']
 ['1' '149.74280947309128' 'present']
 ['10' '160.37643204542917' 'present']
 ['5' '168.6536360498625' 'marauded']
 ['5' '179.1741753134012' 'present']
 ['10' '181.37685964907465' 'present']
 ['5' '185.72323671282084' 'present']
 ['1' '209.0058685569938' 'present']
 ['12' '223.0425209522229' 'present']
 ['10' '253.23009208461065' 'present']
 ['10' '253.47919866829835' 'present']
 ['10' '269.3745295206017' 'present']
 ['10' '281.1339599221412' 'present']
 ['1' '307.31889429674857' 'present']
 ['1' '326.1167700836347' 'present']
 ['10' '330.1325452090929' 'present']]","[['F79' '134.2900671983828' 'mated']
 ['F46' '141.2920787592788' 'mated']
 ['F119' '159.98337051554654' 'absent']
 ['F10' '169.538748148089' 'destroyed']
 ['F111' '181.1396670428809' 'mated']
 ['F155' '197.65853545780195' 'mated']
 ['F136' '200.99609029826917' 'absent']
 ['F33' '235.2053307011878' 'mated']
 ['F161' '331.90004157415086' 'mated']]",500.0,1000.0,564.0,68.54520046419158,13.823984611190633,1573.0,267.0943223804623,57.23479080987161,146.0,24.481339435231526,5.105619373169837,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.3057549815882,"[['17' '15.343133069163951' 'present']
 ['12' '36.73615778985516' 'marauded']
 ['10' '37.52884359735163' 'presentdestroyed']
 ['17' '42.333360528021664' 'presentdestroyed']
 ['17' '54.36504525529187' 'present']
 ['17' '55.59370803584496' 'present']
 ['19' '58.43245836896115' 'marauded']
 ['9' '60.53380483501211' 'presentdestroyed']
 ['9' '73.43867253841809' 'marauded']
 ['17' '74.03055468067068' 'presentdestroyed']
 ['17' '78.25773090951499' 'presentdestroyed']
 ['20' '85.41033770120107' 'present']
 ['20' '86.42011007847603' 'present']
 ['9' '86.8780239362519' 'marauded']
 ['17' '88.94513027402921' 'presentdestroyed']
 ['17' '91.09930279353286' 'presentdestroyed']
 ['17' '97.67361437102232' 'present']
 ['17' '99.25352606665541' 'present']
 ['17' '102.4852044701588' 'present']
 ['17' '103.13874408006083' 'present']
 ['17' '123.75717518910093' 'present']
 ['9' '125.34098574384144' 'present']
 ['9' '129.59432736881573' 'present']
 ['22' '135.59002286493202' 'present']
 ['20' '141.72555405992523' 'present']
 ['9' '150.55188385323984' 'marauded']
 ['17' '163.69181693813866' 'present']
 ['19' '168.02196097340754' 'present']
 ['17' '168.0255691277889' 'present']
 ['9' '177.73329379104027' 'present']
 ['9' '208.2383812928571' 'marauded']
 ['22' '214.04067924352722' 'presentdestroyed']
 ['17' '214.93088399612728' 'present']
 ['17' '226.650449980591' 'marauded']
 ['9' '238.13115334561516' 'marauded']
 ['22' '238.24285000034342' 'presentdestroyed']
 ['9' '240.08994540559863' 'destroyed']
 ['17' '243.2063858629046' 'presentdestroyed']
 ['9' '249.55361504380483' 'present']
 ['10' '273.39320079991955' 'present']
 ['9' '274.18115042937836' 'present']
 ['9' '276.2451288827876' 'present']
 ['17' '293.02883212139665' 'present']
 ['10' '294.27705723443006' 'marauded']
 ['9' '295.7198738572434' 'presentdestroyed']
 ['9' '296.4127955952605' 'destroyed']
 ['17' '305.43750944408816' 'marauded']
 ['17' '314.3155752306374' 'present']
 ['10' '315.23318927541595' 'present']
 ['17' '327.88203550791604' 'marauded']
 ['22' '336.80298980380894' 'present']
 ['9' '342.27129090228453' 'present']
 ['17' '347.20729611391477' 'present']
 ['9' '354.15441881536134' 'present']
 ['12' '357.17105263445404' 'present']]","[['F151' '77.90822046686982' 'absentdestroyed']
 ['F24' '85.66899878959494' 'absent']
 ['F15' '95.97267496571939' 'mated']
 ['F127' '137.31075796228484' 'mated']
 ['F10' '181.5966185184594' 'mated']
 ['F26' '191.96907929345423' 'mated']
 ['F71' '193.15851483469683' 'mated']
 ['F1' '200.3378845658146' 'mated']
 ['F91' '203.98736487463609' 'absent']
 ['F100' '217.41656054788064' 'absent']
 ['F102' '244.87327872876415' 'destroyed']]",500.0,1500.0,567.0,69.50980238665133,14.169993009977308,1298.0,220.60861787006596,47.48129028716579,403.0,66.75922682810977,14.050358566232765,14.0,1.4000000000000001,0.14000000000000007,72.0,1.8336389684165832,0.048225308641975266
8,0.054,14,360.60061143092474,"[['19' '8.95352963697666' 'present']
 ['9' '23.72031796587714' 'present']
 ['19' '29.051876784343477' 'present']
 ['9' '54.21519893801615' 'present']
 ['9' '80.21414729275452' 'present']
 ['9' '89.00347088343368' 'present']
 ['9' '99.90107522988866' 'present']
 ['9' '115.39764273385602' 'present']
 ['9' '123.54033060715568' 'present']
 ['9' '161.02329914511765' 'present']
 ['19' '166.0786985236259' 'present']
 ['19' '184.76582268704718' 'present']
 ['9' '213.56940406702617' 'marauded']
 ['9' '225.78414326512032' 'present']
 ['19' '231.73648440070627' 'present']
 ['9' '241.667111648736' 'present']
 ['9' '242.13807174972447' 'marauded']
 ['19' '257.08200967200867' 'present']
 ['9' '257.4428373854792' 'present']
 ['19' '289.81686773696464' 'present']
 ['19' '294.90231063593274' 'present']
 ['9' '309.33855038154246' 'present']
 ['9' '341.15765859712053' 'present']
 ['10' '344.1763128671517' 'marauded']
 ['19' '348.07391461406127' 'destroyed']
 ['9' '349.8030827093324' 'presentdestroyed']
 ['9' '351.98465941731905' 'presentdestroyed']
 ['19' '352.23500835349444' 'destroyed']
 ['17' '357.5294541004536' 'present']]","[['F169' '52.471447554547304' 'absent']
 ['F125' '60.50466391356247' 'mated']
 ['F131' '101.32686828664023' 'mated']
 ['F106' '123.5895297542816' 'mated']
 ['F186' '126.70874352576108' 'mated']
 ['F173' '139.06263376977537' 'mated']
 ['F157' '141.62538174159255' 'mated']
 ['F163' '159.96239064922028' 'mated']
 ['F120' '171.73284710444284' 'mated']
 ['F23' '173.66123239500536' 'mated']
 ['F115' '206.93543248779136' 'mated']
 ['F123' '212.36595428670466' 'mated']
 ['F6' '218.84852383703785' 'destroyed']
 ['F40' '264.29109672160683' 'mated']
 ['F36' '290.6307030628476' 'mated']
 ['F67' '331.1828873964981' 'absent']
 ['F54' '339.7718764677525' 'mated']]",1000.0,0.0,569.0,68.5533297749384,13.65629233249886,1583.0,269.21739552428346,57.02581405154898,108.0,18.346625136791857,3.9491765263303003,17.0,1.7000000000000004,0.1700000000000001,87.0,2.3118068908585383,0.06483624828532229
9,0.054,7,360.1601351857887,"[['8' '11.154394064628804' 'present']
 ['8' '16.502847732222186' 'present']
 ['22' '18.318819223116893' 'present']
 ['22' '18.471143635036494' 'present']
 ['7' '22.167471486238952' 'present']
 ['22' '45.47938305875264' 'present']
 ['7' '47.402385748706585' 'present']
 ['7' '55.86508549641599' 'present']
 ['8' '63.75727337299913' 'present']
 ['8' '91.29864440573535' 'present']
 ['8' '99.70588644852248' 'present']
 ['8' '104.74741269135778' 'present']
 ['22' '105.81790667180701' 'present']
 ['22' '126.12194048518683' 'present']
 ['8' '130.28226787789995' 'present']
 ['8' '133.96093222084158' 'present']
 ['22' '138.23370567112835' 'marauded']
 ['8' '139.6394688053228' 'destroyed']
 ['8' '141.46241366754222' 'presentdestroyed']
 ['8' '145.43566230672573' 'destroyed']
 ['8' '156.79899563951327' 'present']
 ['7' '159.1681213270289' 'present']
 ['7' '166.67511999087685' 'present']
 ['7' '172.4012175572112' 'present']
 ['8' '175.58196879328574' 'present']
 ['22' '177.15561235228964' 'present']
 ['22' '178.1813205676469' 'present']
 ['8' '179.95761992392787' 'marauded']
 ['22' '193.16586882342585' 'present']
 ['7' '198.09712870331055' 'present']
 ['8' '198.4566421966553' 'present']
 ['8' '206.8494408522167' 'present']
 ['8' '207.7882138377813' 'present']
 ['5' '230.5134810852789' 'marauded']
 ['22' '231.52880479326603' 'presentdestroyed']
 ['22' '247.9600421480234' 'present']
 ['7' '254.0216998726627' 'present']
 ['22' '258.4982506571329' 'marauded']
 ['8' '273.2228925353812' 'present']
 ['7' '274.84861742662014' 'present']
 ['7' '280.0540123366597' 'marauded']
 ['8' '303.5102308108371' 'present']
 ['7' '315.4554782183107' 'present']
 ['8' '315.6311661465276' 'present']
 ['7' '319.1213952773943' 'marauded']
 ['8' '329.1493150437414' 'marauded']
 ['8' '329.8162474645134' 'presentdestroyed']
 ['22' '336.00608108768955' 'presentdestroyed']
 ['5' '338.94349783222935' 'present']
 ['7' '340.0620285107633' 'present']
 ['7' '341.03684034244407' 'present']
 ['7' '342.8755509022887' 'present']
 ['7' '354.7160381207805' 'present']]","[['F206' '11.466667975496987' 'mated']
 ['F208' '46.56020767652737' 'absent']
 ['F190' '66.5432702172023' 'mated']
 ['F44' '69.56284741989074' 'mated']
 ['F151' '77.9197945409439' 'absent']
 ['F93' '118.39497126734801' 'mated']
 ['F157' '141.61380766751847' 'destroyed']
 ['F59' '146.13899565485042' 'absentdestroyed']
 ['F129' '176.24752656355773' 'mated']
 ['F148' '181.3544101120868' 'destroyed']
 ['F148' '181.37755826023496' 'destroyed']
 ['F196' '184.41291084184687' 'destroyed']
 ['F91' '203.99893894871016' 'mated']
 ['F6' '218.86009791111192' 'mated']
 ['F165' '231.58351231636965' 'destroyed']
 ['F197' '331.56167228898795' 'absentdestroyed']]",1000.0,500.0,569.0,71.68653119278247,15.221489346746774,1459.0,242.76333048016733,51.79554379093206,258.0,42.518226532609184,9.026248129839475,14.0,1.4000000000000001,0.14000000000000007,79.0,1.8518518518518514,0.04393861454046634
