id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.12860084228424,"[['23' '32.39487210935998' 'present']
 ['17' '47.193147002577376' 'marauded']
 ['23' '48.67040146836623' 'presentdestroyed']
 ['23' '80.16567067928186' 'present']
 ['23' '84.99845288520687' 'present']
 ['1' '106.44949998632526' 'marauded']
 ['23' '108.61119629257419' 'presentdestroyed']
 ['17' '108.99326689036921' 'presentdestroyed']
 ['23' '116.79370388249455' 'marauded']
 ['23' '141.5074501603206' 'present']
 ['23' '143.99261965522143' 'present']
 ['17' '184.22723670432757' 'present']
 ['22' '187.24011748580304' 'present']
 ['23' '190.49297755211055' 'marauded']
 ['23' '209.717292893005' 'present']
 ['23' '218.23447079332996' 'marauded']
 ['23' '224.53430731031773' 'destroyed']
 ['23' '225.20916204559418' 'presentdestroyed']
 ['23' '246.88225713127875' 'present']
 ['23' '249.2969696622095' 'present']
 ['23' '253.22799642856' 'present']
 ['23' '255.34508744741652' 'present']
 ['23' '257.86051236913767' 'marauded']
 ['23' '281.36808458532835' 'present']
 ['17' '317.7996404498619' 'present']
 ['17' '346.58157369708925' 'present']
 ['23' '353.2739632798712' 'marauded']]","[['F179' '27.033167210255993' 'mated']
 ['F201' '30.351935234340996' 'mated']
 ['F191' '80.06943083845323' 'mated']
 ['F59' '92.62209199324899' 'mated']
 ['F11' '100.98678349618666' 'absent']
 ['F170' '118.47164849278116' 'destroyed']
 ['F106' '133.385856195677' 'mated']
 ['F168' '133.61782156553053' 'absent']
 ['F105' '189.54812670085715' 'absent']
 ['F196' '236.0461663675927' 'mated']
 ['F2' '237.7630606071137' 'mated']
 ['F143' '261.3139011589277' 'absentdestroyed']
 ['F51' '265.4382577862586' 'mated']
 ['F4' '285.30353755818356' 'absent']
 ['F82' '316.7315577012747' 'mated']]",0.0,0.0,554.0,68.18629247781445,14.80826171670465,1451.0,246.35986218410298,53.14212977247548,248.0,42.03069726153606,9.332409002440755,13.0,1.3,0.13000000000000006,77.0,2.2744682476519613,0.07233796296296292
1,0.054,4,359.97305675452134,"[['22' '37.44602350856421' 'present']
 ['16' '40.20533382862436' 'present']
 ['16' '128.24493785832234' 'marauded']
 ['0' '159.98056732358904' 'marauded']
 ['17' '239.1626519021488' 'present']
 ['22' '252.17015515996246' 'marauded']
 ['16' '272.56927282955706' 'present']
 ['22' '279.90942471694746' 'present']
 ['16' '320.60659509272364' 'present']
 ['23' '321.95377129767263' 'present']]","[['F70' '130.63750258509205' 'destroyed']
 ['F208' '155.8182547520128' 'mated']
 ['F116' '187.6333528785338' 'mated']
 ['F93' '193.21882720456028' 'absent']
 ['F58' '197.95710821077293' 'absent']
 ['F205' '223.82776875599316' 'mated']
 ['F49' '242.14184144182852' 'absent']
 ['F144' '290.3418734115741' 'mated']]",0.0,500.0,561.0,67.35059330630796,13.403047286827714,1636.0,270.3885072337806,56.988770284658145,101.0,18.394227993111844,4.143374263934382,11.0,1.0999999999999999,0.11000000000000004,106.0,2.7666745190963393,0.07608882030178324
2,0.054,8,360.4414907525872,"[['16' '11.409404438121427' 'marauded']
 ['17' '66.30837781334574' 'present']
 ['14' '71.11694742602101' 'present']
 ['14' '77.77207146210746' 'marauded']
 ['14' '94.68903986128572' 'present']
 ['16' '106.27389041622304' 'present']
 ['16' '145.1116398315613' 'present']
 ['14' '151.34975825963772' 'present']
 ['16' '200.7124272812681' 'present']
 ['14' '225.0728777751984' 'present']
 ['14' '226.5001221999996' 'present']
 ['14' '257.45480959883986' 'marauded']
 ['14' '294.24910625039837' 'marauded']
 ['16' '324.6252972206154' 'present']
 ['16' '329.6743003489618' 'present']
 ['16' '330.83618899477773' 'present']
 ['14' '348.39766847719847' 'present']]","[['F68' '34.429010470839955' 'mated']
 ['F183' '56.0825483477295' 'mated']
 ['F172' '83.09217148909443' 'destroyed']
 ['F18' '138.0670776989323' 'mated']
 ['F120' '149.75677250087762' 'mated']
 ['F200' '165.28996734064927' 'mated']
 ['F97' '182.9471950697337' 'mated']
 ['F65' '208.56263630487842' 'mated']
 ['F52' '284.8410090417588' 'absent']
 ['F75' '287.282322409821' 'absent']
 ['F133' '299.8859345970834' 'destroyed']
 ['F3' '339.7897933139357' 'mated']]",0.0,1000.0,560.0,68.81487820146324,14.068357471065086,1520.0,261.7794659263021,56.51577113897967,142.0,24.935658859940766,5.588901394185336,16.0,1.6000000000000003,0.1600000000000001,102.0,2.9351397630278764,0.09002057613168724
3,0.0,9,360.0789405115646,"[['10' '0.28052801335635075' 'present']
 ['6' '0.9225769669672065' 'present']
 ['7' '16.972827555972653' 'present']
 ['11' '17.027167925487394' 'present']
 ['16' '18.78750619994189' 'present']
 ['14' '20.072811656009975' 'present']
 ['14' '25.813914522897193' 'present']
 ['6' '32.17417010067922' 'present']
 ['6' '36.565523069515855' 'present']
 ['11' '51.18508244503732' 'marauded']
 ['14' '53.668976089244026' 'presentdestroyed']
 ['10' '54.26643545408355' 'presentdestroyed']
 ['14' '57.110715953331095' 'presentdestroyed']
 ['16' '58.04726643915868' 'presentdestroyed']
 ['23' '60.24588166605715' 'present']
 ['11' '67.15492913407108' 'present']
 ['23' '77.59278057744869' 'present']
 ['10' '80.78844815037158' 'present']
 ['11' '85.53587245073987' 'present']
 ['6' '87.08204895348537' 'marauded']
 ['14' '87.32780244184956' 'presentdestroyed']
 ['14' '92.53476810482361' 'presentdestroyed']
 ['11' '104.87270610548295' 'present']
 ['14' '129.1155162177855' 'present']
 ['23' '129.73500850106385' 'present']
 ['10' '136.55738990076836' 'present']
 ['6' '137.33584104271156' 'present']
 ['14' '147.67062961665746' 'present']
 ['7' '149.81264866986925' 'present']
 ['6' '163.6340376901114' 'present']
 ['22' '165.43086307249914' 'present']
 ['6' '165.78247975699898' 'present']
 ['14' '172.618450925205' 'present']
 ['10' '175.21963093508728' 'present']
 ['11' '182.48548329498306' 'present']
 ['10' '190.3782748356329' 'present']
 ['11' '200.7040232964936' 'present']
 ['14' '207.1758671801461' 'present']
 ['11' '207.9644108274325' 'present']
 ['11' '209.3373847075337' 'marauded']
 ['11' '211.94189973159618' 'presentdestroyed']
 ['11' '212.55711058571015' 'presentdestroyed']
 ['6' '215.8703451604375' 'presentdestroyed']
 ['11' '221.506361835468' 'marauded']
 ['11' '226.5095258150692' 'presentdestroyed']
 ['11' '229.2006747014947' 'present']
 ['7' '232.12318913203416' 'marauded']
 ['11' '234.04228249065173' 'presentdestroyed']
 ['10' '242.90939374288757' 'present']
 ['11' '247.34050283636446' 'present']
 ['7' '254.92951166657332' 'present']
 ['14' '257.18754502733316' 'present']
 ['6' '264.82120491197924' 'marauded']
 ['11' '267.7266748743777' 'destroyed']
 ['6' '277.4115569128599' 'present']
 ['14' '284.5245209575535' 'present']
 ['1' '290.4175954703818' 'present']
 ['11' '293.1727579510083' 'present']
 ['6' '295.74075441521137' 'present']
 ['14' '297.3759105763134' 'marauded']
 ['11' '302.6817153256448' 'presentdestroyed']
 ['6' '314.9904848262529' 'present']
 ['1' '315.7275435939594' 'present']
 ['6' '320.0754001043294' 'present']
 ['14' '323.7370494518832' 'present']
 ['6' '341.1138829674738' 'present']
 ['7' '341.55902847375194' 'present']
 ['1' '342.7332084723528' 'present']
 ['11' '343.0309777112702' 'present']
 ['10' '345.01100281961254' 'present']
 ['16' '346.7097612397887' 'present']
 ['14' '347.26560736217846' 'present']
 ['14' '350.9784575978638' 'present']
 ['10' '355.62703603663533' 'present']]","[['F156' '58.17374637781302' 'destroyed']
 ['F69' '75.19938286736281' 'mated']
 ['F209' '92.06321684049583' 'destroyed']
 ['F215' '110.3546117177825' 'mated']
 ['F7' '138.35912773066545' 'absent']
 ['F95' '160.42485896956188' 'mated']
 ['F195' '186.8259821213946' 'mated']
 ['F43' '198.9856232558189' 'mated']
 ['F76' '208.0294976258003' 'mated']
 ['F109' '255.20456196209827' 'mated']
 ['F31' '278.720516568135' 'mated']
 ['F22' '351.90670897075313' 'mated']]",0.0,1500.0,554.0,72.78558670756868,15.68829864854134,1435.0,244.57518129145373,52.40849417461776,265.0,42.69743485229162,8.659136901525521,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.29696282639895,"[['2' '0.1986855615877145' 'present']
 ['0' '3.437854333961896' 'present']
 ['2' '29.447036092956854' 'marauded']
 ['23' '41.25930768328786' 'present']
 ['2' '43.85772031287531' 'marauded']
 ['2' '46.78296860326961' 'presentdestroyed']
 ['2' '50.94422466281337' 'presentdestroyed']
 ['2' '54.88969167780842' 'present']
 ['2' '61.027693129306456' 'present']
 ['2' '61.25179870365921' 'present']
 ['0' '66.91056299245976' 'present']
 ['2' '71.45732737351' 'present']
 ['2' '73.12937986280772' 'marauded']
 ['16' '76.6841391096903' 'presentdestroyed']
 ['0' '79.68138360886786' 'presentdestroyed']
 ['16' '96.4970483526106' 'present']
 ['2' '104.33861348931775' 'present']
 ['16' '115.85979696204619' 'present']
 ['16' '124.14010426116116' 'present']
 ['16' '144.9721234708857' 'marauded']
 ['2' '145.3284455657436' 'presentdestroyed']
 ['6' '145.6354034318013' 'presentdestroyed']
 ['0' '149.99333641120165' 'presentdestroyed']
 ['2' '151.27181919481774' 'presentdestroyed']
 ['2' '155.99414716414492' 'present']
 ['2' '173.12582429386399' 'present']
 ['23' '182.82062794467294' 'present']
 ['23' '182.9145880926587' 'present']
 ['2' '187.50413352371598' 'present']
 ['0' '187.84274300470454' 'present']
 ['16' '193.0978326107824' 'marauded']
 ['16' '224.06744908687037' 'present']
 ['0' '241.87684242793983' 'present']
 ['0' '242.66113082651418' 'present']
 ['2' '242.7365219796586' 'present']
 ['2' '252.98338648536532' 'present']
 ['16' '268.10409118448143' 'marauded']
 ['0' '272.20066163918403' 'presentdestroyed']
 ['2' '283.74498514466717' 'present']
 ['2' '288.1057547846143' 'present']
 ['0' '295.173463712893' 'present']
 ['2' '302.83149279364847' 'present']
 ['0' '308.4331696364549' 'present']
 ['2' '315.40836460489317' 'marauded']
 ['2' '350.1751230161253' 'present']]","[['F179' '27.016798997728525' 'absent']
 ['F68' '34.41743639676588' 'destroyed']
 ['F55' '71.81316497422272' 'mated']
 ['F194' '89.73675166845644' 'mated']
 ['F30' '104.85029225889545' 'mated']
 ['F48' '114.64401622515574' 'absent']
 ['F168' '133.634189778058' 'mated']
 ['F134' '145.0885916087488' 'destroyed']
 ['F45' '155.1001148463932' 'mated']
 ['F108' '219.61063867625109' 'mated']
 ['F37' '264.2879410219159' 'mated']
 ['F75' '275.27074833574693' 'absentdestroyed']
 ['F4' '285.31990577071105' 'mated']
 ['F75' '287.2938964838951' 'mated']
 ['F133' '299.8975086711575' 'mated']
 ['F6' '333.3351370790188' 'mated']
 ['F189' '351.31919998906767' 'mated']]",500.0,0.0,552.0,71.22599738839445,14.713445560486502,1407.0,246.02016177896533,53.564614452663655,250.0,43.00225562520873,9.197097929157495,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.36298537521475,"[['2' '59.4334334263698' 'present']
 ['2' '94.39933975971384' 'present']
 ['2' '99.04638449167516' 'present']
 ['2' '113.88530668745703' 'present']
 ['2' '128.02808977888748' 'present']
 ['0' '141.87645337587787' 'present']
 ['2' '144.00562704944525' 'present']
 ['2' '166.54051057714113' 'present']
 ['2' '212.40292274983747' 'present']
 ['2' '302.63255811087197' 'present']
 ['2' '303.19568614441164' 'present']
 ['2' '306.90752109355196' 'present']
 ['21' '308.6047796569406' 'present']
 ['22' '313.1652735576005' 'marauded']
 ['2' '359.0344023926633' 'marauded']]","[['F190' '48.85597762205802' 'mated']
 ['F172' '83.1085397016219' 'mated']
 ['F152' '84.4165719860683' 'mated']
 ['F150' '119.75134646707016' 'mated']
 ['F112' '124.5737705012364' 'absent']
 ['F46' '133.69709197575094' 'mated']
 ['F132' '157.38586027865793' 'mated']
 ['F13' '188.17461684838074' 'mated']
 ['F75' '275.2244520394506' 'absent']
 ['F75' '275.2476001875988' 'absent']
 ['F52' '284.86895132836037' 'mated']]",500.0,500.0,549.0,73.92618969081573,16.308817382922385,1637.0,279.055512577487,59.58449771243469,37.0,7.048529180551251,1.750204556445488,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,3,360.57659477309903,"[['16' '5.114534677740386' 'marauded']
 ['16' '19.176057082276767' 'present']
 ['22' '34.52261278393366' 'present']
 ['16' '37.594352721301554' 'present']
 ['23' '50.93263971531899' 'present']
 ['10' '68.36253300340447' 'present']
 ['16' '103.19948511353526' 'present']
 ['16' '115.56023515065785' 'present']
 ['10' '118.69108808560647' 'marauded']
 ['16' '127.58553628704017' 'present']
 ['16' '141.66366816275405' 'present']
 ['16' '146.23992784246116' 'marauded']
 ['16' '204.03380073364468' 'present']
 ['16' '288.1017705163107' 'present']
 ['16' '306.99096754780385' 'present']
 ['16' '343.1605373590462' 'present']]","[['F162' '34.75111806987961' 'mated']
 ['F199' '178.80302067078333' 'absent']
 ['F5' '271.9802462169387' 'mated']
 ['F14' '291.56564411957584' 'mated']]",500.0,1000.0,573.0,70.74767365399288,14.44405417819085,1530.0,266.96516959190865,59.0437922801163,98.0,18.30732633527666,4.283999945616412,11.0,1.0999999999999999,0.11000000000000004,98.0,2.96104881584796,0.09269975994513023
7,0.054,7,359.96437094908316,"[['22' '39.425010025998375' 'present']
 ['17' '66.61029095261115' 'present']
 ['23' '85.75073717078621' 'present']
 ['23' '106.96210366150686' 'present']
 ['23' '108.63434444072234' 'present']
 ['23' '109.5549838314503' 'marauded']
 ['23' '112.42388980748133' 'presentdestroyed']
 ['23' '117.31839635663795' 'destroyed']
 ['22' '148.30406421375923' 'present']
 ['22' '149.9439368542887' 'present']
 ['17' '161.26526354473467' 'present']
 ['17' '193.40993278911284' 'marauded']
 ['23' '226.17945803235838' 'present']
 ['22' '244.9531862464276' 'marauded']
 ['23' '247.27044161826245' 'presentdestroyed']
 ['23' '257.59344315356867' 'present']
 ['23' '262.85298262107904' 'present']
 ['17' '270.9090669885221' 'marauded']
 ['22' '280.3359432056826' 'present']
 ['17' '282.7006987760028' 'marauded']
 ['23' '306.2097867132292' 'present']
 ['22' '308.9048982532283' 'present']
 ['22' '309.4154405337603' 'present']
 ['23' '309.6719345062574' 'present']
 ['22' '313.8765633013912' 'present']
 ['17' '317.535123416496' 'present']
 ['22' '321.17000905910317' 'marauded']
 ['22' '323.23744858391325' 'presentdestroyed']
 ['23' '346.6816996062827' 'present']]","[['F40' '34.851171714503636' 'mated']
 ['F32' '40.86419997879082' 'absent']
 ['F175' '54.19965845810802' 'mated']
 ['F90' '57.65272515802738' 'mated']
 ['F156' '58.190114590340485' 'absent']
 ['F72' '124.97079211021945' 'mated']
 ['F137' '194.0799294618743' 'destroyed']
 ['F43' '198.96925504329144' 'destroyed']
 ['F155' '238.16440597332198' 'mated']
 ['F21' '292.6109263876453' 'mated']
 ['F104' '337.2719098796847' 'mated']]",500.0,1500.0,545.0,72.16560047310466,15.423649589945803,1487.0,247.12959951823666,52.21204839241691,208.0,36.7310252582155,7.937929777241768,18.0,1.8000000000000005,0.1800000000000001,85.0,2.2263239230197707,0.06054955418381341
8,0.0,3,360.1813636318078,"[['17' '80.18708668794024' 'marauded']
 ['17' '82.95069165213206' 'presentdestroyed']
 ['14' '95.36901747424825' 'marauded']
 ['17' '106.95162892280813' 'present']
 ['17' '167.34658153932372' 'present']
 ['17' '192.45704830333008' 'present']
 ['11' '198.37598338530785' 'marauded']
 ['11' '203.51555955466264' 'destroyed']
 ['17' '221.22438864183343' 'present']
 ['17' '236.49045853834744' 'marauded']
 ['17' '239.951162411103' 'presentdestroyed']
 ['23' '250.65355602630518' 'marauded']
 ['22' '271.7121132080949' 'present']
 ['11' '299.13012923136506' 'present']
 ['14' '308.1699566373775' 'present']
 ['17' '312.7246745167532' 'present']
 ['17' '322.33776333279087' 'present']
 ['14' '352.51120346583065' 'marauded']
 ['14' '358.0598504520212' 'presentdestroyed']]","[['F134' '145.11447202515504' 'mated']
 ['F71' '146.35504948510751' 'mated']
 ['F1' '189.19604804803132' 'mated']
 ['F198' '235.69372012974821' 'absent']]",1000.0,0.0,574.0,68.19495580264494,13.039761671395828,1493.0,255.42183723069235,55.0862731709401,215.0,36.625517353602426,7.952657557954256,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,20,360.4679546517676,"[['2' '0.17074327498617406' 'present']
 ['22' '1.7479845069249567' 'present']
 ['16' '15.023292802961086' 'marauded']
 ['16' '23.061100865081062' 'destroyed']
 ['2' '28.416819935420047' 'present']
 ['16' '29.482874599873576' 'present']
 ['16' '46.553604102008165' 'present']
 ['16' '58.581779497952' 'present']
 ['7' '60.97603051085887' 'present']
 ['16' '62.15092422516423' 'present']
 ['16' '69.17913373124851' 'present']
 ['23' '73.34407633707269' 'present']
 ['23' '77.41176205893017' 'present']
 ['6' '79.60947071932989' 'present']
 ['16' '83.83410710221888' 'present']
 ['7' '85.41190115427199' 'present']
 ['2' '86.13531712044639' 'present']
 ['16' '97.20700961518631' 'present']
 ['16' '99.22176311558319' 'present']
 ['2' '100.12306293150509' 'present']
 ['2' '103.66670650451695' 'marauded']
 ['16' '122.70638535808325' 'present']
 ['16' '140.39579194197512' 'present']
 ['7' '146.1472509915176' 'present']
 ['16' '155.0964447941917' 'present']
 ['23' '170.1028133313227' 'present']
 ['10' '184.98498628678425' 'present']
 ['2' '187.8868588487189' 'present']
 ['2' '192.84086913178004' 'present']
 ['6' '200.9400959981692' 'present']
 ['2' '202.03593632820423' 'present']
 ['23' '205.98494110565696' 'present']
 ['16' '221.62079632169394' 'present']
 ['7' '228.94181801466192' 'present']
 ['16' '241.7135667557511' 'present']
 ['7' '241.87241792261366' 'present']
 ['2' '248.6557680383778' 'present']
 ['7' '257.2281194350297' 'marauded']
 ['0' '276.26062073514186' 'present']
 ['16' '279.51215332278946' 'present']
 ['7' '282.60601266468836' 'marauded']
 ['16' '284.3725948420523' 'presentdestroyed']
 ['7' '294.30182326366105' 'marauded']
 ['2' '313.44716308842004' 'present']
 ['7' '316.3307481001768' 'present']
 ['21' '346.02824626049505' 'present']
 ['23' '357.31725816357124' 'present']]","[['F23' '3.856038145153773' 'mated']
 ['F64' '16.839495129301568' 'destroyed']
 ['F63' '36.74472905550943' 'mated']
 ['F29' '47.45438117255209' 'mated']
 ['F184' '51.41175384005834' 'mated']
 ['F214' '89.45948623920812' 'mated']
 ['F171' '93.68797137456846' 'mated']
 ['F91' '93.97172605271379' 'mated']
 ['F30' '104.83871818482137' 'destroyed']
 ['F48' '114.65559029922981' 'mated']
 ['F170' '118.49479664092931' 'mated']
 ['F50' '122.32734179584591' 'mated']
 ['F112' '124.58534457531047' 'mated']
 ['F210' '132.9886753829497' 'mated']
 ['F60' '145.62618097109822' 'mated']
 ['F28' '148.43963419777515' 'mated']
 ['F139' '152.49746483050336' 'mated']
 ['F113' '157.83971535905772' 'mated']
 ['F99' '163.87012976182558' 'mated']
 ['F138' '182.04643735858178' 'absent']
 ['F130' '183.9774513911196' 'mated']
 ['F105' '189.5712748490053' 'absent']
 ['F15' '195.0628131476154' 'mated']
 ['F146' '261.1756671931311' 'destroyed']
 ['F75' '275.2360261135247' 'absent']
 ['F75' '275.25917426167285' 'absent']
 ['F52' '284.8573772542863' 'destroyed']
 ['F204' '318.1339586437448' 'mated']
 ['F189' '351.3076259149936' 'absent']]",1000.0,500.0,560.0,71.57735286376099,15.482293683601917,1508.0,258.1840093952219,55.66191633843859,180.0,30.404168743776,6.440884796008894,0.0,0.0,0.0,0.0,0.0,0.0
