id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.3592298546552,"[['22' '11.733484717960051' 'present']
 ['15' '14.821488435691673' 'marauded']
 ['15' '19.805294326416696' 'presentdestroyed']
 ['15' '30.30197768809802' 'present']
 ['8' '38.83918777744892' 'present']
 ['8' '40.341815422431516' 'present']
 ['8' '46.42093854418121' 'present']
 ['22' '49.624302043930875' 'present']
 ['8' '52.80151832582194' 'present']
 ['8' '57.19520950917061' 'present']
 ['15' '60.162603758153885' 'marauded']
 ['15' '60.891131119313414' 'presentdestroyed']
 ['19' '63.30352440967848' 'presentdestroyed']
 ['19' '71.73273602603497' 'marauded']
 ['19' '83.60428453700754' 'present']
 ['5' '88.20675885813199' 'present']
 ['15' '88.80936037865288' 'present']
 ['19' '89.90318864522987' 'present']
 ['5' '101.35200666027961' 'marauded']
 ['15' '104.6762357629799' 'presentdestroyed']
 ['19' '114.66177433405032' 'present']
 ['11' '116.30058118744073' 'present']
 ['15' '122.29444069362656' 'present']
 ['15' '133.44739303858626' 'present']
 ['8' '133.5053227212158' 'present']
 ['15' '142.89386645095743' 'marauded']
 ['11' '145.51720164929608' 'presentdestroyed']
 ['19' '148.91999550894252' 'presentdestroyed']
 ['5' '154.46601232327612' 'present']
 ['15' '156.1321215544074' 'present']
 ['5' '156.6825009017187' 'present']
 ['19' '165.23422149199877' 'present']
 ['19' '166.802868215349' 'present']
 ['19' '169.6793957878228' 'present']
 ['5' '177.9305405429817' 'present']
 ['5' '181.7823492013941' 'present']
 ['8' '183.9467054522274' 'present']
 ['5' '184.5685772958511' 'marauded']
 ['15' '187.68315025737297' 'presentdestroyed']
 ['19' '194.88905558881024' 'present']
 ['15' '206.1586138096223' 'present']
 ['8' '206.39000505014283' 'present']
 ['19' '206.78279085080518' 'present']
 ['15' '211.60758047591136' 'present']
 ['15' '217.18991835390622' 'present']
 ['8' '217.2047422139016' 'present']
 ['19' '225.2273458303409' 'present']
 ['11' '233.33445612345253' 'marauded']
 ['15' '240.52599195420456' 'presentdestroyed']
 ['8' '242.89770841392556' 'marauded']
 ['15' '254.62901061632894' 'present']
 ['15' '258.85310272151725' 'marauded']
 ['8' '260.2756239942557' 'presentdestroyed']
 ['22' '268.2084414884375' 'marauded']
 ['19' '268.2594061299777' 'destroyed']
 ['15' '269.1259020096981' 'presentdestroyed']
 ['8' '269.7905322181456' 'destroyed']
 ['5' '274.3246240155015' 'presentdestroyed']
 ['15' '280.9335718013862' 'present']
 ['15' '283.29423996465755' 'present']
 ['15' '299.55395537352723' 'present']
 ['19' '303.09016882000833' 'present']
 ['15' '312.9832667280655' 'present']
 ['5' '322.4290262775429' 'present']
 ['19' '328.86924048923396' 'present']
 ['15' '331.3114181959153' 'marauded']
 ['5' '338.05647868052404' 'destroyed']
 ['4' '352.1033463236474' 'present']]","[['F134' '36.90313078788765' 'mated']
 ['F52' '76.94204668175425' 'destroyed']
 ['F172' '101.8277318147778' 'destroyed']
 ['F75' '190.9871212215599' 'destroyed']
 ['F84' '195.12129218535085' 'mated']
 ['F35' '204.81512085436236' 'mated']
 ['F44' '240.53107609853924' 'destroyed']
 ['F146' '264.3210515952768' 'destroyed']
 ['F94' '280.134552017774' 'mated']
 ['F131' '348.44830211765395' 'mated']]",0.0,0.0,573.0,71.55388952165767,14.685138395482818,1313.0,218.5498280897528,45.48631416350568,394.0,66.92095848907194,14.543434173838843,10.0,0.9999999999999999,0.10000000000000003,78.0,2.079716825153028,0.060549554183813394
1,0.054,10,360.062113460776,"[['11' '1.0379153157530532' 'present']
 ['23' '11.640755360583412' 'marauded']
 ['8' '31.830770973730463' 'present']
 ['11' '42.08028479976149' 'marauded']
 ['23' '46.412917856034184' 'destroyed']
 ['8' '54.45514087693145' 'present']
 ['8' '57.81110901169563' 'present']
 ['8' '58.38702228027399' 'marauded']
 ['23' '62.16242438395497' 'presentdestroyed']
 ['23' '62.37265244298532' 'presentdestroyed']
 ['8' '63.745677425809' 'presentdestroyed']
 ['11' '80.6690449577708' 'present']
 ['8' '83.7050840913403' 'present']
 ['8' '85.73205818035733' 'present']
 ['8' '92.29246944576776' 'present']
 ['11' '114.83941451318273' 'present']
 ['8' '117.06360414108622' 'present']
 ['8' '119.33222618019104' 'present']
 ['8' '122.33054852134065' 'marauded']
 ['3' '134.6000063256564' 'marauded']
 ['8' '134.71352304114265' 'presentdestroyed']
 ['23' '137.85868006523293' 'presentdestroyed']
 ['23' '137.88182821338108' 'presentdestroyed']
 ['23' '140.1111270821042' 'presentdestroyed']
 ['8' '152.51161416936273' 'present']
 ['23' '160.91315815440328' 'present']
 ['23' '162.2945470111855' 'present']
 ['8' '163.27968046696733' 'present']
 ['11' '164.54108061997837' 'present']
 ['11' '169.12098171177612' 'marauded']
 ['23' '171.06585665261335' 'presentdestroyed']
 ['23' '173.31967068350764' 'presentdestroyed']
 ['23' '173.77321296900243' 'presentdestroyed']
 ['3' '178.30369992723018' 'present']
 ['23' '181.11827231236956' 'present']
 ['8' '182.43371552751032' 'present']
 ['8' '188.17166527236043' 'marauded']
 ['8' '189.14697817679115' 'presentdestroyed']
 ['23' '191.61537904735445' 'destroyed']
 ['8' '192.45197672101799' 'presentdestroyed']
 ['8' '199.48362380144923' 'present']
 ['23' '204.67416379162995' 'marauded']
 ['8' '204.88942992244134' 'presentdestroyed']
 ['11' '209.67479591034004' 'presentdestroyed']
 ['8' '214.90329431022573' 'present']
 ['8' '220.28758932239637' 'present']
 ['8' '228.93051438434637' 'present']
 ['23' '231.28564703621942' 'present']
 ['11' '234.6968077706479' 'present']
 ['11' '246.24102012419357' 'present']
 ['11' '253.79135278746116' 'present']
 ['23' '267.0414121316007' 'present']
 ['8' '270.209794788228' 'present']
 ['23' '286.26402566003975' 'present']
 ['11' '293.21079239978116' 'marauded']
 ['11' '295.3947071365672' 'presentdestroyed']
 ['11' '296.47492257559895' 'presentdestroyed']
 ['8' '301.8881327518217' 'present']
 ['3' '302.3091552888267' 'marauded']
 ['3' '319.8261457059973' 'marauded']
 ['8' '325.82219593996234' 'presentdestroyed']
 ['11' '327.08013959605745' 'present']
 ['3' '340.2688895898323' 'present']
 ['23' '340.4078796933922' 'present']
 ['8' '354.93189579203954' 'present']
 ['8' '356.9368951198272' 'present']]","[['F202' '29.527542929399765' 'mated']
 ['F24' '57.02210173541576' 'mated']
 ['F156' '100.42595646906881' 'absent']
 ['F156' '100.44910461721696' 'absent']
 ['F50' '109.51022742339553' 'mated']
 ['F112' '122.03336939938153' 'mated']
 ['F21' '135.9575129086922' 'absentdestroyed']
 ['F144' '185.17646368570922' 'mated']
 ['F120' '189.2463410116721' 'destroyed']
 ['F25' '192.06423297596797' 'destroyed']
 ['F208' '197.114355389658' 'mated']
 ['F43' '226.8955711774829' 'absent']
 ['F155' '230.96027655277788' 'mated']
 ['F152' '251.8296481036517' 'mated']
 ['F10' '333.8002145441126' 'mated']
 ['F65' '337.12494125796474' 'mated']]",0.0,500.0,559.0,73.2847502657922,15.734004734626199,1292.0,216.15635542386397,46.02166216244404,396.0,67.0989974463968,14.779541500229927,14.0,1.4000000000000001,0.14000000000000007,81.0,2.0745565807488435,0.05572702331961585
2,0.0,11,360.1443286732689,"[['23' '22.44053264839157' 'present']
 ['23' '44.45002015700491' 'marauded']
 ['23' '98.81892303687908' 'present']
 ['23' '111.35263154518927' 'present']
 ['23' '192.72802473432608' 'present']
 ['23' '207.17211534463343' 'present']
 ['8' '251.99923338352434' 'present']
 ['22' '299.64380870651786' 'present']
 ['18' '331.0360355080233' 'present']
 ['23' '332.34159411166235' 'present']
 ['23' '336.1529485604434' 'present']
 ['15' '354.3461073549766' 'present']]","[['F214' '25.334748781779282' 'mated']
 ['F2' '63.126204032383015' 'mated']
 ['F72' '74.2927233532132' 'mated']
 ['F98' '77.67935558438153' 'mated']
 ['F151' '111.24706093615697' 'mated']
 ['F32' '151.17478512686108' 'mated']
 ['F107' '184.9570019694226' 'mated']
 ['F212' '205.17899057521092' 'mated']
 ['F82' '220.63102022180254' 'mated']
 ['F105' '224.40603931419992' 'mated']
 ['F201' '231.82148290627134' 'absent']
 ['F31' '234.06872501896288' 'mated']
 ['F127' '356.39659141913995' 'absent']]",0.0,1000.0,571.0,70.24738961153774,15.051399682189807,1686.0,283.74384526166546,60.93709534664337,38.0,6.095073698579688,1.274154711882609,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,3,360.1549407069839,"[['22' '37.093165248147336' 'marauded']
 ['4' '96.93328753469575' 'present']
 ['11' '115.5931905995251' 'marauded']
 ['1' '122.34236803868757' 'presentdestroyed']
 ['22' '122.39717946064142' 'presentdestroyed']
 ['22' '156.1389266142792' 'present']
 ['22' '187.58573321482098' 'present']
 ['22' '204.87099959527492' 'present']
 ['4' '320.56949427115694' 'present']
 ['8' '356.97161734204946' 'present']]","[['F147' '113.94563554820316' 'mated']
 ['F63' '183.33162233821966' 'absent']
 ['F142' '224.89493368570407' 'mated']
 ['F5' '289.4580556640137' 'mated']]",0.0,1500.0,576.0,71.12776756941253,14.799563369418824,1616.0,270.6203110116135,57.425817857418984,61.0,12.101091770082517,2.9083527179742124,19.0,1.9000000000000006,0.1900000000000001,112.0,4.350343584933382,0.17521862139917682
4,0.054,9,360.26823919524753,"[['15' '11.277459758000619' 'present']
 ['8' '32.06176628247777' 'present']
 ['0' '42.69422327859645' 'present']
 ['8' '48.55629363227703' 'marauded']
 ['22' '49.64745019207903' 'presentdestroyed']
 ['8' '62.06466933672311' 'marauded']
 ['22' '97.28878774294559' 'marauded']
 ['22' '106.37979003832554' 'present']
 ['3' '110.76933451760934' 'present']
 ['22' '119.90347761489203' 'present']
 ['22' '129.07919433336227' 'marauded']
 ['22' '147.22311868042974' 'marauded']
 ['22' '148.44054023307632' 'destroyed']
 ['22' '174.61120564828707' 'present']
 ['8' '186.11820933733424' 'present']
 ['8' '195.5120224632603' 'present']
 ['22' '203.85976369595517' 'marauded']
 ['8' '206.35726862508793' 'presentdestroyed']
 ['22' '215.1052989528362' 'present']
 ['22' '233.34048702077206' 'present']
 ['3' '236.81426380839358' 'present']
 ['8' '244.0723107984525' 'present']
 ['22' '257.74265724461094' 'present']
 ['22' '265.20855562329064' 'present']
 ['3' '274.38647276361235' 'marauded']
 ['15' '275.7802036188396' 'destroyed']
 ['22' '313.8693970190416' 'present']
 ['8' '314.6126605410522' 'present']
 ['8' '346.0968272403655' 'present']
 ['22' '356.48299187340547' 'marauded']
 ['0' '359.22302594482056' 'destroyed']]","[['F23' '34.959034603801996' 'mated']
 ['F6' '58.565751909916216' 'mated']
 ['F178' '62.44772497841055' 'destroyed']
 ['F189' '118.58245450346503' 'mated']
 ['F9' '123.78345256778515' 'mated']
 ['F91' '141.08096558643746' 'mated']
 ['F141' '141.25788693495267' 'mated']
 ['F63' '183.3575027546259' 'mated']
 ['F120' '189.21839872507056' 'absent']
 ['F16' '205.84616742451516' 'destroyed']
 ['F16' '205.8693155726633' 'destroyed']
 ['F129' '213.22773488983586' 'mated']
 ['F201' '231.84942519287287' 'absent']
 ['F97' '250.32912227253433' 'absent']
 ['F59' '257.2290097918937' 'mated']
 ['F22' '271.6328642747711' 'absent']]",500.0,0.0,567.0,71.57753708851055,15.769996977229031,1404.0,237.12039430904017,51.13827765383566,281.0,45.85064958634258,9.765455723407756,27.0,2.700000000000001,0.2700000000000002,98.0,2.928131726358572,0.0964506172839506
5,0.054,12,359.903441157326,"[['11' '2.581035823100831' 'marauded']
 ['15' '4.420106027743631' 'presentdestroyed']
 ['15' '11.31491424848094' 'marauded']
 ['15' '23.290103006392727' 'present']
 ['0' '25.66002777676204' 'marauded']
 ['0' '39.9035157821006' 'marauded']
 ['0' '52.74239452495676' 'present']
 ['6' '61.00472118661632' 'marauded']
 ['15' '65.93644873567709' 'presentdestroyed']
 ['11' '67.56364578842512' 'presentdestroyed']
 ['15' '68.33775138827329' 'present']
 ['15' '69.21935228788138' 'present']
 ['15' '87.47942951010285' 'present']
 ['19' '88.01549112659053' 'present']
 ['15' '89.06673517437339' 'marauded']
 ['0' '95.69572280361598' 'presentdestroyed']
 ['15' '100.04280742162851' 'present']
 ['0' '101.06864851098635' 'present']
 ['19' '112.0553819626866' 'present']
 ['0' '119.9551715346908' 'present']
 ['15' '123.79649899826236' 'marauded']
 ['0' '139.2669647160572' 'present']
 ['15' '142.87071830280928' 'present']
 ['19' '146.09180808089135' 'present']
 ['11' '146.12163021227116' 'present']
 ['6' '155.60518302321196' 'present']
 ['15' '160.15029108733395' 'present']
 ['0' '161.4358054210601' 'present']
 ['3' '161.45073406616453' 'marauded']
 ['19' '164.57705910727756' 'destroyed']
 ['19' '171.58689119012283' 'present']
 ['15' '175.26317435085136' 'present']
 ['11' '191.3876226697019' 'present']
 ['0' '202.76809226555594' 'present']
 ['0' '204.51010648201034' 'present']
 ['11' '211.472940202322' 'present']
 ['0' '212.36108000086082' 'present']
 ['15' '213.11253335435475' 'present']
 ['15' '218.2051648567892' 'marauded']
 ['8' '221.5385711475252' 'presentdestroyed']
 ['19' '221.5746116836014' 'presentdestroyed']
 ['8' '222.68849294595898' 'presentdestroyed']
 ['3' '225.89768245536482' 'present']
 ['3' '230.23696471550662' 'present']
 ['0' '242.0638648104979' 'marauded']
 ['19' '244.7130736659803' 'destroyed']
 ['19' '250.65469066777865' 'present']
 ['0' '250.7761428212836' 'present']
 ['19' '268.4684566736163' 'present']
 ['15' '268.8215420419398' 'present']
 ['19' '274.58806968017154' 'present']
 ['3' '275.44348080076406' 'present']
 ['19' '276.133652960505' 'present']
 ['6' '295.3724718601344' 'present']
 ['19' '296.92198685530224' 'marauded']
 ['0' '311.39494985088834' 'present']
 ['3' '323.8812663532234' 'present']
 ['0' '326.6014550681392' 'marauded']
 ['6' '333.34436323672196' 'presentdestroyed']
 ['0' '346.2959451217052' 'marauded']
 ['15' '353.1218835918886' 'presentdestroyed']
 ['0' '353.8099691844081' 'presentdestroyed']
 ['8' '354.6249480394776' 'present']]","[['F191' '70.9574666075695' 'mated']
 ['F52' '76.95362075582833' 'absent']
 ['F30' '90.25037809267776' 'destroyed']
 ['F135' '100.15411412840321' 'mated']
 ['F172' '101.83930588885188' 'mated']
 ['F147' '113.922487400055' 'absent']
 ['F185' '117.36574133488777' 'mated']
 ['F8' '134.12211550308493' 'mated']
 ['F12' '139.62992446463545' 'mated']
 ['F14' '143.6646663858742' 'absent']
 ['F64' '151.61914828751105' 'mated']
 ['F136' '169.8180251355466' 'mated']
 ['F75' '178.9408249252636' 'absent']
 ['F75' '190.99869529563398' 'absent']
 ['F186' '206.80355806276157' 'mated']
 ['F38' '208.93880443898902' 'mated']
 ['F96' '210.3434218558524' 'mated']
 ['F77' '245.51573291202848' 'destroyed']
 ['F46' '248.09661757714912' 'destroyed']
 ['F86' '249.7835843611273' 'absentdestroyed']
 ['F97' '250.37815083708873' 'absent']
 ['F181' '279.1384969403975' 'mated']]",500.0,500.0,559.0,69.6016582312942,14.591525851077673,1235.0,208.4751569233227,44.92854152682195,465.0,79.31723988408946,16.981332336127043,11.0,1.0999999999999999,0.11000000000000004,62.0,1.5691167697681558,0.04179526748971191
6,0.054,13,360.2329794937936,"[['22' '32.71426581414701' 'marauded']
 ['5' '50.8948306178643' 'present']
 ['8' '80.16896218573997' 'present']
 ['8' '86.6970413011192' 'present']
 ['5' '98.33633985655433' 'marauded']
 ['4' '107.18323506248439' 'marauded']
 ['19' '123.80785073139563' 'present']
 ['5' '146.94097759065252' 'present']
 ['5' '175.1494859193376' 'present']
 ['8' '225.95894044185974' 'marauded']
 ['4' '227.17445708110182' 'destroyed']
 ['0' '227.75716310658876' 'presentdestroyed']
 ['5' '251.95161166811192' 'present']
 ['4' '305.45643136772276' 'present']
 ['19' '305.5881915103476' 'present']
 ['19' '316.9371536559705' 'present']
 ['22' '320.9479713336878' 'present']
 ['19' '345.8642203541999' 'marauded']
 ['19' '345.9873685023481' 'presentdestroyed']
 ['19' '347.39157578824984' 'presentdestroyed']
 ['19' '347.70070799950605' 'presentdestroyed']
 ['18' '354.1158802677048' 'present']]","[['F87' '23.536302427243225' 'mated']
 ['F114' '61.372278089733015' 'mated']
 ['F30' '90.26674630520523' 'mated']
 ['F66' '150.30567207481755' 'mated']
 ['F190' '152.4590937419707' 'mated']
 ['F75' '178.92445671273614' 'absent']
 ['F48' '188.7764863329954' 'mated']
 ['F118' '192.10281904015812' 'mated']
 ['F34' '195.29479596566424' 'mated']
 ['F145' '198.4260694681581' 'mated']
 ['F111' '206.8060956095276' 'mated']
 ['F109' '216.62081287495982' 'mated']
 ['F110' '219.6078022576945' 'mated']
 ['F97' '250.35500268894057' 'absent']
 ['F53' '275.57160293752696' 'mated']
 ['F143' '351.0115403140047' 'destroyed']]",500.0,1000.0,563.0,70.50793350259062,14.860915236488895,1496.0,255.83027743304882,55.28732467500939,194.0,30.49344793354563,6.0610399149591165,13.0,1.3,0.13000000000000006,75.0,1.9274202110787821,0.05251200274348417
7,0.0,6,360.1562886879559,"[['1' '0.6554050209997021' 'present']
 ['18' '2.828562176723471' 'present']
 ['18' '3.504101520810209' 'present']
 ['1' '8.11984337143894' 'present']
 ['18' '14.384738516058741' 'marauded']
 ['18' '17.858182200037476' 'presentdestroyed']
 ['6' '21.28424610270729' 'presentdestroyed']
 ['1' '21.365674336487285' 'present']
 ['1' '21.8639384225987' 'present']
 ['18' '22.283102209372508' 'present']
 ['18' '25.548043828671503' 'marauded']
 ['18' '25.67119197681965' 'destroyed']
 ['1' '27.946865357402267' 'presentdestroyed']
 ['1' '27.970013505550412' 'presentdestroyed']
 ['18' '34.40968968714611' 'present']
 ['18' '34.770909725197995' 'present']
 ['1' '39.0889006737845' 'present']
 ['22' '41.35403656316842' 'present']
 ['18' '41.463394050133665' 'present']
 ['18' '46.20781488282296' 'marauded']
 ['22' '48.83280125696129' 'presentdestroyed']
 ['18' '51.10517131842333' 'presentdestroyed']
 ['5' '54.937770931275594' 'present']
 ['22' '55.46995487624321' 'present']
 ['18' '55.78826841523989' 'marauded']
 ['5' '56.80134989853863' 'presentdestroyed']
 ['5' '60.32631440220187' 'presentdestroyed']
 ['18' '69.38697575565044' 'present']
 ['5' '72.5375677633671' 'present']
 ['18' '73.59703483082772' 'present']
 ['5' '73.86414695542557' 'present']
 ['1' '83.0547927466428' 'present']
 ['18' '86.04294095925088' 'present']
 ['18' '97.51875810839469' 'present']
 ['5' '99.36160365252806' 'present']
 ['18' '101.23858253674538' 'present']
 ['6' '115.88040566095513' 'present']
 ['1' '116.36309078242965' 'marauded']
 ['18' '123.83260764850414' 'present']
 ['22' '128.87198667042813' 'marauded']
 ['18' '129.6108766020525' 'destroyed']
 ['1' '132.5652497126658' 'presentdestroyed']
 ['11' '135.9874188858211' 'presentdestroyed']
 ['18' '146.47632345544062' 'present']
 ['5' '153.3785586570779' 'marauded']
 ['18' '153.7228951304758' 'presentdestroyed']
 ['11' '156.64749995550156' 'presentdestroyed']
 ['1' '161.2620568959862' 'marauded']
 ['18' '162.55561314145834' 'presentdestroyed']
 ['18' '168.85400730604272' 'marauded']
 ['6' '174.25562658204868' 'presentdestroyed']
 ['18' '181.8141793865407' 'marauded']
 ['5' '185.24280136118284' 'presentdestroyed']
 ['5' '191.40385817759596' 'marauded']
 ['6' '198.61558531976308' 'presentdestroyed']
 ['11' '199.86455807067927' 'present']
 ['18' '206.55161027944146' 'present']
 ['22' '215.60205635154878' 'present']
 ['18' '218.27311764894216' 'present']
 ['18' '218.38124537573694' 'marauded']
 ['1' '218.88507000918602' 'presentdestroyed']
 ['18' '223.68031307688742' 'presentdestroyed']
 ['18' '239.5039161078559' 'present']
 ['18' '240.4267500276502' 'marauded']
 ['1' '247.13247184225617' 'presentdestroyed']
 ['1' '250.122964439441' 'marauded']
 ['5' '252.14635638720628' 'destroyed']
 ['23' '257.96736841155007' 'present']
 ['1' '267.4691753056523' 'present']
 ['22' '268.0852933402893' 'marauded']
 ['23' '277.085286035833' 'present']
 ['18' '277.1261778368193' 'present']
 ['18' '279.3482647807765' 'present']
 ['1' '279.4052878352796' 'present']
 ['5' '279.4063076416627' 'present']
 ['18' '287.6776234976728' 'marauded']
 ['1' '291.814335406112' 'presentdestroyed']
 ['22' '292.51593981718304' 'presentdestroyed']
 ['18' '294.0026786602387' 'presentdestroyed']
 ['6' '295.40520828518936' 'present']
 ['11' '297.8038655257898' 'present']
 ['11' '298.83528415646504' 'present']
 ['6' '300.1735329669784' 'present']
 ['18' '305.00551507972267' 'present']
 ['11' '309.2947099778425' 'present']
 ['18' '309.436951495174' 'present']
 ['11' '328.6007667155966' 'present']
 ['11' '328.7731752808327' 'present']
 ['6' '340.2677935257968' 'present']
 ['18' '343.29304406658156' 'present']
 ['18' '346.324155403127' 'present']
 ['1' '351.23157764803204' 'present']
 ['1' '359.2698021273953' 'present']]","[['F187' '37.69288791978903' 'mated']
 ['F108' '94.82997312619909' 'mated']
 ['F156' '100.43753054314288' 'absent']
 ['F180' '122.79073270219459' 'absentdestroyed']
 ['F170' '126.55565750314675' 'mated']
 ['F176' '127.5811894597425' 'absent']
 ['F7' '196.62604688291364' 'destroyed']
 ['F95' '208.23479407358303' 'mated']
 ['F82' '220.61944614772847' 'destroyed']
 ['F46' '248.12455986375065' 'mated']
 ['F113' '265.3683500312431' 'mated']
 ['F139' '268.1660718148274' 'absentdestroyed']
 ['F117' '274.90568462623' 'destroyed']]",500.0,1500.0,564.0,72.31968669172858,15.225873353827074,1149.0,189.8533844139827,39.64684743220169,583.0,97.88311144064319,20.810620863746102,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.3239699716082,"[['11' '4.991288623661621' 'present']
 ['1' '5.808837558437262' 'present']
 ['0' '14.775660274207988' 'present']
 ['1' '21.637586392068414' 'marauded']
 ['3' '28.94700823492371' 'presentdestroyed']
 ['0' '57.119886246222464' 'present']
 ['3' '65.74987259669861' 'present']
 ['3' '69.29965556710053' 'marauded']
 ['1' '73.82453963024538' 'presentdestroyed']
 ['1' '78.0517255604941' 'present']
 ['1' '89.86976921336088' 'present']
 ['1' '98.63934740743609' 'present']
 ['1' '101.49102299834274' 'present']
 ['1' '104.44561913014375' 'present']
 ['0' '116.11131298537639' 'present']
 ['3' '125.51323315097092' 'present']
 ['3' '142.4836135685905' 'marauded']
 ['3' '143.72300728534063' 'presentdestroyed']
 ['4' '155.660913590147' 'marauded']
 ['0' '193.57750176272626' 'present']
 ['1' '202.35927955220575' 'present']
 ['1' '202.79675570330528' 'present']
 ['4' '217.33540895574592' 'present']
 ['4' '226.64004601833693' 'present']
 ['1' '230.3994941772724' 'present']
 ['1' '235.91210244688344' 'present']
 ['1' '241.78560270005488' 'present']
 ['1' '252.21296852920787' 'marauded']
 ['3' '262.0616793355805' 'marauded']
 ['0' '275.4657435536027' 'present']
 ['3' '276.76672631554464' 'marauded']
 ['11' '298.2168128345135' 'present']
 ['4' '314.19889428479974' 'present']
 ['0' '322.2823719772307' 'present']
 ['0' '328.4714731609879' 'present']
 ['1' '329.1879497456862' 'present']
 ['4' '329.58345856671644' 'present']
 ['4' '336.39500641747344' 'present']
 ['1' '346.71634190762313' 'present']]","[['F50' '109.49865334932146' 'absent']
 ['F88' '159.73472249150038' 'destroyed']
 ['F211' '176.0530019201249' 'mated']
 ['F132' '179.59094998596123' 'mated']
 ['F138' '181.83267345052138' 'mated']
 ['F120' '189.25791508574616' 'mated']
 ['F25' '192.07580705004204' 'mated']
 ['F60' '201.67917336696945' 'absent']
 ['F125' '212.64011373577296' 'mated']
 ['F33' '218.7929647819204' 'mated']
 ['F154' '235.9143429772348' 'mated']
 ['F22' '271.61649606224364' 'absent']]",1000.0,0.0,571.0,66.6932082014839,12.770981428296489,1470.0,246.00093794905314,52.41876826916718,238.0,42.66531207248213,9.761437934888617,15.0,1.5000000000000002,0.15000000000000008,107.0,3.2903559679615184,0.11091820987654319
9,0.0,8,360.31775254686954,"[['22' '1.839719072750863' 'present']
 ['6' '15.905816687113816' 'present']
 ['15' '34.165764249133815' 'present']
 ['22' '36.45281116403286' 'present']
 ['6' '50.75727753004671' 'marauded']
 ['8' '59.87322444629467' 'marauded']
 ['15' '69.67973159324308' 'present']
 ['6' '71.39430606407723' 'present']
 ['22' '92.33943003371068' 'present']
 ['15' '99.7749380247001' 'present']
 ['15' '104.70417804958144' 'marauded']
 ['18' '109.4994471378182' 'destroyed']
 ['6' '146.53054167174332' 'present']
 ['6' '171.77906968766868' 'present']
 ['22' '205.07960892523258' 'present']
 ['22' '206.39662716128825' 'present']
 ['6' '217.11617498067386' 'present']
 ['22' '224.21892916289482' 'present']
 ['15' '255.38825875682764' 'present']
 ['6' '267.81792414103467' 'present']
 ['15' '295.08936559608554' 'marauded']
 ['15' '314.59423851143373' 'present']
 ['8' '318.3276358008112' 'present']
 ['15' '331.63906970618183' 'present']
 ['6' '354.8227224627417' 'present']]","[['F62' '112.69340739860688' 'mated']
 ['F175' '171.06679226132434' 'mated']
 ['F145' '198.414495394084' 'absent']
 ['F215' '239.00263158530703' 'mated']
 ['F177' '244.16545088339268' 'mated']
 ['F85' '249.35820586820944' 'mated']
 ['F203' '263.5558223945015' 'mated']
 ['F140' '283.0373267031131' 'mated']
 ['F197' '320.409613446952' 'mated']]",1000.0,500.0,567.0,71.54335296402822,14.857518319365756,1591.0,264.0958405489018,55.8905359002355,154.0,24.365210281688928,5.053286183494452,0.0,0.0,0.0,0.0,0.0,0.0
