id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.531849474959,"[['21' '16.02904199656267' 'present']
 ['21' '48.96649767303102' 'present']
 ['14' '88.22118109546419' 'present']
 ['21' '92.12796941646643' 'present']
 ['21' '126.8397133973276' 'present']
 ['7' '128.24955730506665' 'present']
 ['7' '157.2800316867948' 'present']
 ['21' '165.315227466675' 'present']
 ['7' '186.7827492001812' 'marauded']
 ['18' '193.03613140243098' 'presentdestroyed']
 ['15' '217.12341071339128' 'present']
 ['15' '232.04581664442705' 'present']
 ['7' '240.2544579017038' 'present']
 ['15' '240.82386996704003' 'present']
 ['7' '251.48272777551685' 'present']
 ['7' '253.66440186603612' 'present']
 ['7' '254.9810819978603' 'present']
 ['22' '264.8422373320225' 'present']
 ['21' '271.12320308132854' 'marauded']
 ['15' '274.5335688261795' 'presentdestroyed']
 ['15' '300.5579323920806' 'marauded']
 ['21' '322.31235966775114' 'marauded']
 ['18' '327.881012179439' 'presentdestroyed']
 ['7' '328.46550856156625' 'destroyed']
 ['18' '328.5823993205755' 'presentdestroyed']
 ['1' '350.06213075131495' 'present']]","[['F34' '43.424025594148' 'absent']
 ['F117' '81.31692908994216' 'absent']
 ['F47' '112.92272317632221' 'mated']
 ['F8' '210.92766528323202' 'mated']
 ['F33' '217.7383303981881' 'mated']
 ['F5' '236.11346566210736' 'mated']]",0.0,0.0,563.0,69.3755117565769,14.449003391995939,1564.0,261.57780876861216,55.75887437137015,141.0,24.538901673560414,5.228102275917729,13.0,1.3,0.13000000000000006,98.0,3.243010940734023,0.11841992455418376
1,0.054,14,360.02422061059065,"[['21' '7.650779218555393' 'present']
 ['3' '27.4520672216975' 'present']
 ['3' '29.04310906313491' 'present']
 ['16' '31.423955790831066' 'present']
 ['16' '31.75702758443894' 'present']
 ['16' '32.406945729332435' 'marauded']
 ['16' '35.314970874620634' 'presentdestroyed']
 ['16' '39.55342815514481' 'present']
 ['18' '48.160412021177024' 'present']
 ['16' '48.72875481322351' 'marauded']
 ['16' '48.88384371380011' 'presentdestroyed']
 ['3' '54.66374819007671' 'presentdestroyed']
 ['16' '64.40761207865977' 'present']
 ['21' '68.12320942405738' 'present']
 ['3' '68.86009201169111' 'present']
 ['21' '69.17439237629522' 'present']
 ['16' '85.66874619770586' 'marauded']
 ['16' '91.58496137147112' 'destroyed']
 ['3' '96.37809897833841' 'present']
 ['16' '100.64201312914992' 'present']
 ['16' '100.66516127729807' 'present']
 ['16' '102.01044015218667' 'present']
 ['21' '111.37402518127993' 'present']
 ['16' '117.56261268098942' 'marauded']
 ['16' '123.61194891401055' 'presentdestroyed']
 ['16' '128.52057399099073' 'present']
 ['3' '131.5026620775251' 'present']
 ['16' '138.90940770202502' 'present']
 ['3' '142.65103876557436' 'present']
 ['16' '144.15378614460127' 'present']
 ['16' '144.17693429274942' 'present']
 ['16' '159.725994391772' 'present']
 ['3' '165.541255298609' 'marauded']
 ['16' '168.6520844614213' 'presentdestroyed']
 ['3' '174.33948949711043' 'present']
 ['16' '174.40122906226586' 'present']
 ['16' '174.689553773731' 'present']
 ['17' '182.8813901707013' 'present']
 ['16' '199.04737585918434' 'present']
 ['16' '200.96635091370004' 'marauded']
 ['21' '211.28843573001367' 'present']
 ['16' '221.38122099452482' 'present']
 ['16' '224.5411549199045' 'marauded']
 ['16' '227.99431022103605' 'presentdestroyed']
 ['21' '240.4596574289712' 'present']
 ['3' '243.13255364995248' 'marauded']
 ['21' '246.16376128032465' 'destroyed']
 ['16' '257.8797851541368' 'present']
 ['16' '267.64242994742483' 'present']
 ['16' '269.6708114516451' 'marauded']
 ['21' '280.1577931873858' 'present']
 ['16' '283.37677680516293' 'present']
 ['16' '284.0783438347681' 'marauded']
 ['3' '287.5063210513631' 'presentdestroyed']
 ['3' '292.194989420163' 'present']
 ['16' '292.6641139329797' 'present']
 ['16' '297.5173159435873' 'present']
 ['16' '299.99206484704354' 'marauded']
 ['21' '312.4204427673112' 'present']
 ['21' '313.99300946799457' 'present']
 ['16' '315.1711805469762' 'marauded']
 ['3' '317.2492869320899' 'presentdestroyed']
 ['16' '322.4054439185073' 'present']
 ['16' '334.3012747174588' 'marauded']
 ['16' '338.5704371176121' 'presentdestroyed']
 ['21' '359.3151566667122' 'marauded']]","[['F28' '9.186796585501124' 'absent']
 ['F157' '61.69099310903255' 'mated']
 ['F56' '67.13792718416032' 'mated']
 ['F145' '84.70595682396635' 'mated']
 ['F125' '132.92792333307224' 'mated']
 ['F43' '139.65086086602543' 'mated']
 ['F66' '140.73108918032116' 'absent']
 ['F128' '146.55557681754686' 'mated']
 ['F46' '173.82341786613117' '']
 ['F170' '174.72558549429382' 'mated']
 ['F100' '183.018581072704' 'mated']
 ['F64' '197.31317491046104' 'mated']
 ['F202' '203.7226871537278' 'absentdestroyed']
 ['F112' '223.7552144681394' 'mated']
 ['F104' '231.70003205227428' '']
 ['F183' '236.33270375954174' 'absent']
 ['F160' '276.8317074513608' 'destroyed']
 ['F189' '280.23552791444627' 'mated']
 ['F215' '297.53753241128' 'mated']
 ['F111' '310.8048982667923' 'absent']
 ['F31' '314.5621545894618' 'mated']
 ['F191' '333.2403657103928' 'mated']]",0.0,500.0,574.0,70.69818695617688,15.109228975768984,1232.0,206.3411651065746,44.20006670866139,483.0,80.11306782727658,16.44664581325185,10.0,0.9999999999999999,0.10000000000000003,69.0,1.849880431909173,0.0535836762688614
2,0.054,7,360.35806095300427,"[['15' '3.0424045134469546' 'marauded']
 ['14' '17.3310584588219' 'present']
 ['14' '17.354206606970045' 'present']
 ['14' '38.44375210366249' 'present']
 ['18' '39.44080790818395' 'marauded']
 ['14' '58.43497296350847' 'present']
 ['21' '60.99282724571131' 'present']
 ['16' '89.76863581309941' 'present']
 ['15' '90.25992852103722' 'present']
 ['15' '93.96037714965345' 'present']
 ['14' '96.88549699009037' 'present']
 ['14' '131.81494011587117' 'present']
 ['14' '132.75439099548004' 'present']
 ['14' '139.85850103516523' 'present']
 ['14' '140.84262741028013' 'present']
 ['14' '142.0115876604455' 'present']
 ['16' '169.72326853986206' 'present']
 ['18' '170.54857309245003' 'marauded']
 ['14' '175.79978318013642' 'destroyed']
 ['14' '194.36214213395198' 'marauded']
 ['22' '208.72018628739858' 'marauded']
 ['15' '212.99638633448316' 'presentdestroyed']
 ['15' '218.8511166510154' 'present']
 ['14' '260.8355995827815' 'present']
 ['15' '283.0239816746246' 'present']
 ['15' '287.1216456686578' 'marauded']
 ['14' '306.61470227965964' 'present']
 ['15' '311.93024941540756' 'marauded']
 ['16' '332.16539049887837' 'present']
 ['16' '346.033336268982' 'marauded']
 ['14' '358.46731135523896' 'present']]","[['F97' '123.51759824807255' 'mated']
 ['F12' '124.20297816827923' 'mated']
 ['F44' '133.21671351408833' 'mated']
 ['F124' '177.26269549729665' 'destroyed']
 ['F169' '180.35828326221545' 'mated']
 ['F184' '192.08431230211804' 'mated']
 ['F156' '213.80886850540193' 'destroyed']
 ['F181' '241.0295011412326' 'mated']
 ['F104' '243.72318020042243' 'mated']
 ['F41' '266.02650847118343' 'absent']]",0.0,1000.0,564.0,70.43868157680798,14.965578687809499,1396.0,237.1870956483035,50.98209513937159,292.0,49.050579797728794,10.277414317869757,11.0,1.0999999999999999,0.11000000000000004,80.0,2.361618343321393,0.07876800411522632
3,0.054,8,360.3188145401989,"[['15' '8.568152034029065' 'marauded']
 ['18' '10.59341320775532' 'presentdestroyed']
 ['1' '27.043401461269802' 'present']
 ['1' '27.82830950846558' 'present']
 ['15' '41.06090268717119' 'present']
 ['22' '43.22853578255024' 'present']
 ['22' '45.99915156400632' 'present']
 ['1' '48.01935567255602' 'present']
 ['22' '52.86890736738583' 'present']
 ['7' '63.12424539242842' 'present']
 ['16' '72.71701104119079' 'present']
 ['22' '82.30646428919425' 'present']
 ['0' '109.79748521022586' 'present']
 ['7' '114.74948083283695' 'present']
 ['22' '115.77180361689396' 'present']
 ['18' '127.62172554984383' 'present']
 ['22' '131.07624384053244' 'present']
 ['15' '141.81478987838287' 'present']
 ['1' '143.40623121040608' 'present']
 ['1' '144.99776717630434' 'present']
 ['22' '156.5638588438581' 'marauded']
 ['16' '157.5317436431218' 'presentdestroyed']
 ['18' '164.13152384156297' 'present']
 ['22' '166.89561652870051' 'present']
 ['22' '170.24706716425135' 'present']
 ['22' '180.77013466393743' 'present']
 ['1' '182.94103234307963' 'present']
 ['18' '190.39536498351637' 'present']
 ['18' '196.89473117090702' 'marauded']
 ['1' '210.60242480779536' 'present']
 ['15' '212.33082277229184' 'present']
 ['18' '225.85729942186651' 'present']
 ['16' '226.32030695710736' 'present']
 ['16' '228.02903244325827' 'present']
 ['22' '229.94021101112773' 'marauded']
 ['1' '242.82279400945234' 'present']
 ['18' '247.9961712760235' 'present']
 ['7' '254.60086259766405' 'marauded']
 ['22' '257.63309794453374' 'presentdestroyed']
 ['22' '258.71507014979954' 'presentdestroyed']
 ['22' '261.8314660663773' 'destroyed']
 ['22' '269.3473904576285' 'present']
 ['7' '300.9983439044' 'marauded']
 ['22' '302.8365836019789' 'destroyed']
 ['7' '314.4204361283111' 'present']
 ['16' '317.9953116481279' 'present']
 ['22' '318.8174914779709' 'present']
 ['18' '323.20681009467137' 'marauded']
 ['7' '324.77810138680405' 'destroyed']
 ['22' '325.2269109320934' 'presentdestroyed']
 ['22' '332.38870852755304' 'marauded']
 ['15' '332.8735479317761' 'presentdestroyed']
 ['18' '336.1452879404275' 'presentdestroyed']
 ['22' '336.48940683938235' 'destroyed']
 ['15' '350.06283150159373' 'marauded']
 ['18' '354.13652579421785' 'presentdestroyed']
 ['22' '357.2564252484492' 'present']]","[['F137' '49.158132027455025' 'mated']
 ['F83' '122.84734543020363' 'mated']
 ['F66' '140.74266325439524' 'mated']
 ['F51' '151.38572356340273' 'mated']
 ['F200' '155.75734647804902' 'mated']
 ['F199' '212.35304639738519' 'mated']
 ['F80' '212.50608470843272' 'mated']
 ['F53' '214.06360960118857' 'absent']
 ['F147' '219.27160820594253' 'absent']
 ['F107' '229.2357562637215' 'mated']
 ['F104' '231.64414747907122' 'destroyed']]",0.0,1500.0,562.0,70.94687708892549,14.244524223650492,1390.0,231.58149494842652,49.13928224854649,308.0,54.671246142725636,11.770308508869636,8.0,0.7999999999999999,0.08000000000000002,78.0,2.1299118821486047,0.06162122770919066
4,0.0,7,360.3320681135566,"[['14' '11.319773487221099' 'present']
 ['14' '31.08987448571577' 'present']
 ['5' '45.94615860503938' 'present']
 ['18' '50.22476620686462' 'present']
 ['7' '63.08472903175281' 'present']
 ['18' '63.92608421009845' 'present']
 ['2' '82.04500530938326' 'present']
 ['14' '84.45983734388685' 'present']
 ['7' '98.7656493317385' 'present']
 ['2' '105.72625003440625' 'present']
 ['18' '125.60653226375346' 'present']
 ['2' '127.31994027473468' 'present']
 ['14' '132.54837411211284' 'marauded']
 ['14' '138.3729051828339' 'destroyed']
 ['14' '151.0097133397731' 'present']
 ['5' '166.51854532881498' 'present']
 ['14' '178.4521908758355' 'present']
 ['14' '182.3433463500296' 'present']
 ['2' '186.87237857096912' 'present']
 ['7' '190.02932309514108' 'present']
 ['14' '199.10004085153196' 'marauded']
 ['2' '203.06081550375438' 'presentdestroyed']
 ['14' '204.26746927459882' 'presentdestroyed']
 ['14' '239.80102826237' 'present']
 ['18' '245.27210265843408' 'present']
 ['18' '245.85757251293197' 'marauded']
 ['14' '259.40337884443306' 'present']
 ['5' '260.6454467673589' 'marauded']
 ['14' '261.0953674797979' 'presentdestroyed']
 ['5' '268.17754611283715' 'present']
 ['14' '280.7215202432518' 'present']
 ['5' '302.99292787194645' 'marauded']
 ['2' '303.711222460472' 'destroyed']
 ['2' '307.707089614488' 'presentdestroyed']
 ['14' '315.2994090010793' 'present']
 ['14' '315.3457052973756' 'present']
 ['5' '316.97301164390217' 'present']
 ['5' '317.5494828400633' 'marauded']
 ['14' '340.4161686255163' 'present']
 ['7' '344.45150370301167' 'present']
 ['14' '357.5164273299623' 'present']]","[['F1' '54.591044879575335' 'absent']
 ['F134' '155.0832009692473' 'mated']
 ['F6' '168.12744233711894' 'absent']
 ['F209' '176.08726600719984' 'absent']
 ['F124' '177.2858436454448' 'mated']
 ['F91' '245.01703856616638' 'mated']
 ['F75' '259.7851945255201' 'mated']
 ['F159' '263.33987291967975' 'destroyed']
 ['F177' '289.9929488047441' 'mated']
 ['F182' '309.05610956872266' 'destroyed']
 ['F102' '310.95394968386154' 'mated']
 ['F211' '329.6316281754734' 'mated']]",500.0,0.0,563.0,73.66323891323432,15.750748232220046,1467.0,249.67880184143834,54.16014743923672,212.0,36.67752799483798,8.069551581834505,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.8524344943211,"[['22' '31.326756846012618' 'present']
 ['22' '59.14682513995797' 'present']
 ['22' '74.33085711245987' 'present']
 ['22' '91.59054850691993' 'present']
 ['18' '107.04006952083417' 'present']
 ['22' '108.13316096583436' 'marauded']
 ['18' '120.06285435409387' 'present']
 ['18' '126.9193255588139' 'present']
 ['22' '144.69522710604454' 'present']
 ['18' '148.8591642839429' 'present']
 ['22' '157.60280427343338' 'marauded']
 ['18' '161.43589360843433' 'presentdestroyed']
 ['22' '189.09157106245797' 'present']
 ['22' '205.19081603601606' 'present']
 ['22' '217.01092147353825' 'marauded']
 ['22' '269.73921775157135' 'marauded']
 ['22' '302.8134354538307' 'present']
 ['22' '315.41333494900755' 'present']
 ['22' '336.6770952812705' 'present']]","[['F90' '83.67506227221432' 'mated']
 ['F116' '103.41564691123364' 'mated']
 ['F77' '153.3819146909423' 'mated']
 ['F166' '159.10718120382091' 'destroyed']
 ['F49' '171.62856373929654' 'mated']
 ['F62' '183.50669338385362' 'mated']
 ['F186' '193.02864354626539' 'mated']
 ['F187' '197.46265700026237' 'absent']
 ['F135' '211.8569309384949' 'mated']
 ['F175' '222.6962274787603' 'destroyed']
 ['F108' '256.03073270830964' 'mated']
 ['F159' '263.32350470715227' 'absent']
 ['F131' '275.322301675531' 'destroyed']
 ['F24' '315.2612948982059' 'mated']
 ['F7' '335.76784106886254' 'mated']]",500.0,500.0,563.0,75.78479276110268,16.78351341205058,1513.0,256.1474148339701,54.70097766088526,147.0,24.377861633206624,5.33837681024599,18.0,1.8000000000000005,0.1800000000000001,92.0,2.442600445022263,0.07073045267489708
6,0.0,9,360.0857360979752,"[['16' '2.342434320946126' 'marauded']
 ['21' '4.593356366674004' 'presentdestroyed']
 ['7' '5.3736418773700585' 'presentdestroyed']
 ['16' '7.385862398781307' 'destroyed']
 ['21' '10.2912440726556' 'present']
 ['21' '15.880172463761495' 'present']
 ['15' '19.72232043973894' 'present']
 ['5' '25.19897038024439' 'marauded']
 ['21' '28.30625691301391' 'destroyed']
 ['18' '30.01725565201783' 'presentdestroyed']
 ['7' '48.43506026391341' 'present']
 ['21' '52.40654502195596' 'present']
 ['21' '57.46996957477268' 'present']
 ['1' '61.60101483533087' 'present']
 ['21' '68.09526713745583' 'present']
 ['21' '77.10364347404095' 'present']
 ['21' '78.70908220896362' 'marauded']
 ['16' '87.95193368497279' 'present']
 ['16' '91.45701908486959' 'marauded']
 ['7' '97.84966030533562' 'destroyed']
 ['5' '100.77149008968624' 'present']
 ['15' '104.06828583908738' 'present']
 ['15' '104.39197756271358' 'marauded']
 ['7' '114.72153854623541' 'present']
 ['7' '115.26828013969191' 'present']
 ['5' '120.77371848836232' 'present']
 ['14' '124.41963684683986' 'present']
 ['21' '128.0347909164048' 'present']
 ['5' '129.75415147813' 'present']
 ['5' '131.54846933651243' 'present']
 ['18' '134.1129897046659' 'present']
 ['1' '141.44468104714954' 'present']
 ['1' '143.42937935855423' 'marauded']
 ['5' '145.38849761653015' 'presentdestroyed']
 ['16' '146.60859632174163' 'presentdestroyed']
 ['16' '150.70035358787297' 'presentdestroyed']
 ['1' '154.72434696945575' 'present']
 ['7' '155.39023831758684' 'present']
 ['21' '157.1933108054442' 'present']
 ['16' '161.47301425064813' 'present']
 ['16' '183.29327951750247' 'marauded']
 ['16' '187.71109567968335' 'presentdestroyed']
 ['1' '190.75155425879313' 'presentdestroyed']
 ['5' '199.5747562311555' 'present']
 ['5' '203.30243638884775' 'present']
 ['16' '207.12663824751357' 'present']
 ['21' '218.01158013331545' 'present']
 ['7' '218.35395325017066' 'present']
 ['16' '222.33864389054222' 'present']
 ['21' '225.7927480581218' 'present']
 ['16' '229.315161061873' 'present']
 ['15' '229.36482424256803' 'marauded']
 ['5' '233.85988150043747' 'destroyed']
 ['1' '234.00947939231696' 'presentdestroyed']
 ['1' '235.38958938207398' 'destroyed']
 ['7' '237.6580734828602' 'marauded']
 ['7' '238.453844436206' 'presentdestroyed']
 ['16' '239.21940032477798' 'presentdestroyed']
 ['1' '240.68666157884127' 'presentdestroyed']
 ['21' '245.77309507829423' 'marauded']
 ['16' '250.36641602292144' 'presentdestroyed']
 ['7' '260.2440246003353' 'present']
 ['7' '264.92415492983855' 'marauded']
 ['7' '274.46529236988675' 'present']
 ['21' '275.36617846642594' 'present']
 ['1' '283.11004359781805' 'present']
 ['22' '284.93730474164136' 'present']
 ['7' '285.5905216693894' 'present']
 ['7' '286.9314913680548' 'present']
 ['16' '290.2634996163416' 'present']
 ['16' '292.20959812619094' 'present']
 ['7' '305.3180494984704' 'present']
 ['18' '308.76319245149824' 'present']
 ['15' '313.19372856266926' 'present']
 ['16' '315.979074924998' 'marauded']
 ['1' '324.1742175844049' 'present']
 ['21' '325.64917116618' 'marauded']
 ['15' '335.5299783420829' 'present']
 ['1' '341.342226154073' 'marauded']
 ['1' '350.0995852417953' 'present']
 ['16' '356.79122893349637' 'marauded']
 ['22' '358.7408860305164' 'presentdestroyed']
 ['21' '359.8575493679438' 'presentdestroyed']]","[['F28' '9.17522251142705' 'destroyed']
 ['F130' '34.72623029449544' 'mated']
 ['F42' '41.820995268318' 'mated']
 ['F119' '94.07612753879236' 'destroyed']
 ['F173' '115.25596532442418' 'mated']
 ['F171' '147.5170175152333' 'destroyed']
 ['F144' '157.12522650820813' 'mated']
 ['F166' '159.14669756449652' 'absent']
 ['F101' '185.57184502868972' 'absentdestroyed']
 ['F151' '194.81999919779884' 'mated']
 ['F141' '198.5146071978786' 'absent']
 ['F109' '203.20099369807008' 'mated']
 ['F147' '219.29955049254406' 'mated']
 ['F104' '231.67208976567275' 'destroyed']
 ['F193' '245.0118349498623' '']
 ['F160' '276.84328152543486' 'mated']
 ['F13' '298.0503509575651' 'mated']
 ['F7' '335.75147285633506' 'absent']]",500.0,1000.0,563.0,69.84220619004664,13.873246253625132,1170.0,202.1043906801613,43.36610534416236,529.0,88.17367055476903,18.487348460292306,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.47180154091404,"[['0' '5.368541299418348' 'marauded']
 ['21' '5.434056848955923' 'presentdestroyed']
 ['0' '10.237731915642172' 'presentdestroyed']
 ['22' '10.74996805043844' 'presentdestroyed']
 ['14' '14.479096834845675' 'present']
 ['0' '18.518494651656688' 'present']
 ['0' '24.158864221181524' 'present']
 ['14' '24.373205613079584' 'present']
 ['14' '25.001280508008165' 'present']
 ['0' '26.192300297667586' 'present']
 ['3' '33.736913963464055' 'present']
 ['14' '38.79980663655057' 'present']
 ['14' '44.08330917026418' 'present']
 ['15' '50.64965054686815' 'marauded']
 ['0' '52.70999234821732' 'presentdestroyed']
 ['0' '65.05173125662634' 'present']
 ['22' '67.23595176181257' 'marauded']
 ['21' '79.20961667292376' 'present']
 ['21' '80.1436103142805' 'marauded']
 ['0' '80.5896604345414' 'presentdestroyed']
 ['0' '84.32125782933973' 'presentdestroyed']
 ['21' '89.70918949917315' 'present']
 ['22' '89.78841521322174' 'present']
 ['0' '96.89107934236333' 'present']
 ['22' '100.61119740188246' 'present']
 ['0' '105.50991327171046' 'present']
 ['3' '107.08598821699107' 'present']
 ['14' '117.83555642429033' 'marauded']
 ['21' '118.38695987476854' 'destroyed']
 ['0' '122.62764194051579' 'presentdestroyed']
 ['21' '123.9839471183028' 'presentdestroyed']
 ['14' '131.79179196772301' 'present']
 ['14' '133.60106087269287' 'present']
 ['0' '133.72306020525008' 'present']
 ['0' '145.55344842577375' 'present']
 ['0' '145.5765965739219' 'present']
 ['0' '148.65648617166974' 'present']
 ['0' '151.37675777605537' 'present']
 ['14' '152.41780473159756' 'present']
 ['0' '155.57883034012113' 'present']
 ['0' '155.72335621383937' 'present']
 ['21' '158.07228600249798' 'present']
 ['0' '160.72915675375404' 'present']
 ['14' '161.163812373082' 'present']
 ['14' '161.28746204396606' 'present']
 ['0' '175.96519743726975' 'present']
 ['0' '178.73254049130895' 'present']
 ['0' '202.06389785101277' 'present']
 ['21' '204.3613488207987' 'present']
 ['0' '206.52481389909528' 'marauded']
 ['21' '218.11320413275337' 'present']
 ['21' '219.72216994914783' 'marauded']
 ['14' '224.4039661248345' 'presentdestroyed']
 ['14' '227.84985058067232' 'marauded']
 ['21' '234.34015088148877' 'presentdestroyed']
 ['14' '240.81488594266042' 'marauded']
 ['14' '241.68966116816057' 'presentdestroyed']
 ['0' '246.11840600098853' 'presentdestroyed']
 ['21' '264.4812738443323' 'present']
 ['14' '272.45610547463605' 'present']
 ['3' '273.132464288016' 'present']
 ['0' '285.6899162109405' 'present']
 ['0' '287.2155478145508' 'marauded']
 ['3' '287.47837876476154' 'presentdestroyed']
 ['22' '288.64658875132506' 'presentdestroyed']
 ['0' '292.4415159853826' 'presentdestroyed']
 ['0' '294.31470070205063' 'presentdestroyed']
 ['14' '296.8462377851618' 'present']
 ['21' '305.93980396104297' 'marauded']
 ['21' '313.73181048768043' 'present']
 ['14' '315.9721220869631' 'present']
 ['21' '316.4575515443983' 'marauded']
 ['14' '328.00320616608184' 'present']
 ['21' '339.06453346776595' 'present']
 ['14' '349.6942291466846' 'present']
 ['0' '351.2312416862336' 'present']
 ['0' '351.6188477690732' 'present']
 ['0' '351.6937567500339' 'present']
 ['22' '354.9898196011678' 'present']
 ['0' '355.2087848692169' 'present']
 ['0' '357.8554007640995' 'present']
 ['0' '357.87854891224765' 'present']]","[['F78' '19.339694064916696' 'absent']
 ['F34' '43.45196788074954' 'mated']
 ['F127' '62.565422049938164' 'mated']
 ['F117' '81.30535501586809' 'absentdestroyed']
 ['F71' '95.61465483968504' 'mated']
 ['F32' '95.8131910188096' 'absent']
 ['F47' '112.91114910224813' 'absent']
 ['F50' '126.82206813183161' 'mated']
 ['F171' '147.52859158930738' 'mated']
 ['F197' '157.0332004572476' 'mated']
 ['F166' '171.1582716385706' 'mated']
 ['F101' '185.5834191027638' 'mated']
 ['F141' '198.52618127195268' 'mated']
 ['F8' '210.91609120915794' 'absentdestroyed']
 ['F178' '212.10531116226232' 'absentdestroyed']
 ['F112' '223.73206631999125' 'destroyed']
 ['F104' '231.66051569159868' 'destroyed']
 ['F79' '255.33175960484002' 'mated']
 ['F65' '266.3836484054938' 'mated']
 ['F142' '317.14954375869087' 'destroyed']
 ['F7' '335.7140183658547' 'absent']]",500.0,1500.0,564.0,71.67295612313508,15.270024010571676,1228.0,211.89375249736383,45.822249573487056,440.0,73.04682810717163,15.36264851885845,11.0,1.0999999999999999,0.11000000000000004,87.0,2.3650606658526536,0.06858710562414261
8,0.0,8,360.3257906842454,"[['15' '12.789662478349053' 'present']
 ['2' '17.975155276264566' 'present']
 ['3' '57.849288819998876' 'present']
 ['15' '126.42045573108241' 'present']
 ['14' '158.99151327247017' 'present']
 ['0' '176.074901878938' 'present']
 ['15' '204.2347087593657' 'present']
 ['2' '262.64078835628635' 'present']
 ['15' '276.93980991402435' 'present']
 ['15' '280.31500306418894' 'marauded']
 ['15' '285.78187296239963' 'destroyed']
 ['15' '296.7679010502545' 'present']
 ['14' '311.6046287712558' 'present']
 ['5' '332.82598807692153' 'present']
 ['15' '346.1439218767089' 'marauded']]","[['F118' '51.78571321700916' 'mated']
 ['F146' '87.3432295512173' 'mated']
 ['F72' '94.40521832371086' 'mated']
 ['F22' '135.7085504838032' 'mated']
 ['F6' '168.139016411193' 'mated']
 ['F87' '213.47772460973667' 'mated']
 ['F114' '240.27568672279997' 'mated']
 ['F159' '263.3514469937538' 'mated']]",1000.0,0.0,576.0,68.04170658634614,12.630135452448162,1660.0,279.89832773031236,60.247415380325805,68.0,12.07205136417488,2.837288752727408,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.201011408433,"[['15' '78.29117125478993' 'present']
 ['14' '113.31801000300389' 'present']
 ['15' '140.54082897192146' 'marauded']
 ['15' '176.51333244685836' 'marauded']
 ['15' '195.41688581565316' 'present']
 ['15' '199.79974962661186' 'present']
 ['15' '201.70782213229776' 'marauded']
 ['15' '218.19939397245963' 'present']
 ['15' '229.81251023589053' 'present']
 ['15' '287.8224250126476' 'present']
 ['15' '292.50435449291206' 'marauded']
 ['15' '301.1784723611948' 'present']
 ['15' '338.1706597768635' 'present']
 ['15' '343.6971336888755' 'marauded']]","[['F163' '29.730671578640223' 'mated']
 ['F19' '126.2789338304361' 'mated']
 ['F115' '132.1721136416507' 'mated']
 ['F55' '190.47894178173107' 'mated']
 ['F192' '196.63848865652906' 'mated']
 ['F114' '240.25931851027252' 'absent']
 ['F14' '255.70336499187783' 'mated']
 ['F194' '269.5588132031311' 'mated']
 ['F48' '328.60986993185753' 'mated']]",1000.0,500.0,572.0,70.89416133793543,14.672290639842274,1574.0,258.4978373613993,54.648193689038756,174.0,30.67204634571122,6.641643380062909,0.0,0.0,0.0,0.0,0.0,0.0
