id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.30037963399894,"[['15' '0.9032250419324749' 'present']
 ['21' '40.13092118662087' 'marauded']
 ['6' '78.61764430784336' 'present']
 ['6' '237.96883152077504' 'present']
 ['21' '253.7128559734825' 'present']
 ['6' '309.0862850584845' 'present']
 ['6' '321.82327228408326' 'present']
 ['6' '324.2075208312161' 'present']]","[['F122' '54.89792212277776' 'absent']
 ['F98' '58.96527000130285' 'mated']
 ['F211' '74.21686192967499' 'mated']
 ['F116' '89.07860017208613' 'mated']
 ['F49' '98.57494773489256' 'mated']
 ['F138' '162.78758252872905' 'absent']
 ['F193' '165.17783528359487' 'mated']
 ['F130' '168.0956848069047' 'mated']
 ['F174' '191.28867384480674' 'absent']
 ['F81' '198.46210048598684' 'mated']
 ['F142' '204.99996734453566' 'mated']
 ['F205' '244.3121124849805' 'absent']
 ['F75' '247.69546407970964' 'absent']
 ['F1' '248.08540461438523' 'mated']
 ['F123' '256.1898280954246' 'absent']
 ['F123' '256.21297624357277' 'absent']
 ['F23' '332.1040170938716' 'absent']
 ['F18' '334.7222942909145' 'mated']]",0.0,0.0,565.0,70.19653750247322,14.845803055212013,1723.0,283.6772250847798,59.89502758328248,38.0,6.170784856113924,1.2431893492189177,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,360.0932273933989,"[['20' '2.4629243881409346' 'present']
 ['9' '2.8853300633352603' 'present']
 ['21' '5.0870047285678694' 'marauded']
 ['10' '11.841382779564023' 'presentdestroyed']
 ['10' '15.828602932313077' 'present']
 ['18' '22.381106735733454' 'present']
 ['21' '32.54766541103816' 'present']
 ['21' '44.20997885313459' 'present']
 ['21' '48.89375932293811' 'present']
 ['18' '51.514051153881795' 'present']
 ['9' '51.68845679341012' 'marauded']
 ['10' '64.06006725041905' 'present']
 ['9' '70.19578514185612' 'present']
 ['9' '78.5067008100597' 'present']
 ['21' '79.83963296554579' 'present']
 ['10' '95.43701892191717' 'present']
 ['21' '126.09582734180358' 'marauded']
 ['21' '127.19375592733154' 'presentdestroyed']
 ['18' '154.58258734106238' 'present']
 ['9' '155.4898111126598' 'present']
 ['10' '168.32044728632485' 'present']
 ['18' '182.5899079660247' 'present']
 ['21' '205.2565974796074' 'present']
 ['21' '226.5357408929367' 'present']
 ['9' '228.15723377374172' 'marauded']
 ['21' '232.51632185098777' 'presentdestroyed']
 ['18' '234.50996535268968' 'presentdestroyed']
 ['18' '237.3160022641344' 'present']
 ['21' '240.39280953439734' 'present']
 ['21' '240.67342623117835' 'present']
 ['21' '271.5483586670001' 'marauded']
 ['18' '300.4732952642432' 'present']
 ['9' '322.271669871772' 'present']
 ['9' '333.89283751541205' 'present']
 ['21' '338.8556953669578' 'present']]","[['F113' '18.076263461750287' 'absent']
 ['F39' '77.16956263603728' 'mated']
 ['F13' '109.49714390197381' 'mated']
 ['F133' '111.57610389662521' 'mated']
 ['F78' '122.89471678505508' 'mated']
 ['F154' '133.63991411028036' 'absent']
 ['F74' '133.84507505705392' 'mated']
 ['F68' '163.78765808282827' 'mated']
 ['F17' '164.82024136993672' 'absent']
 ['F93' '196.2999466130782' 'mated']
 ['F87' '209.3169284863519' 'mated']
 ['F114' '227.60541413894904' 'mated']
 ['F170' '230.7833947723912' 'destroyed']
 ['F181' '236.22842893613003' 'mated']
 ['F75' '247.7186122278578' 'absent']
 ['F89' '256.0410410673493' 'absent']
 ['F69' '270.23725117434793' 'mated']
 ['F208' '284.327329917787' 'mated']]",0.0,500.0,574.0,71.47292861685075,14.922190942024876,1491.0,254.50532339802686,54.82523743125772,179.0,30.578703841743735,6.564967109469386,11.0,1.0999999999999999,0.11000000000000004,80.0,2.407537513870377,0.0782321673525377
2,0.0,8,360.03292278228633,"[['1' '1.9369105181694444' 'marauded']
 ['18' '6.203940248267422' 'destroyed']
 ['17' '22.694179363272465' 'present']
 ['17' '46.94313919643189' 'present']
 ['1' '48.8433560323331' 'present']
 ['17' '54.62107991952376' 'present']
 ['15' '58.26875362960413' 'present']
 ['15' '95.41343447197985' 'present']
 ['15' '97.8767567753731' 'present']
 ['1' '109.90609690434145' 'present']
 ['15' '136.5167682745392' 'present']
 ['1' '137.38474252882148' 'present']
 ['17' '138.43635400273902' 'present']
 ['1' '143.07719289021352' 'present']
 ['17' '143.5037809176194' 'present']
 ['15' '150.6553160061605' 'present']
 ['17' '161.0002266969731' 'present']
 ['1' '167.46676126804257' 'present']
 ['17' '169.54236959383007' 'present']
 ['18' '172.6221275611707' 'present']
 ['1' '173.48501622548784' 'present']
 ['18' '181.25066012480136' 'present']
 ['1' '209.51568352221304' 'present']
 ['15' '215.631987784705' 'present']
 ['1' '225.64935728991514' 'present']
 ['17' '250.03532347416902' 'present']
 ['15' '250.5191626902873' 'marauded']
 ['17' '254.9252683425906' 'presentdestroyed']
 ['22' '261.6342667422148' 'present']
 ['15' '265.618566585488' 'present']
 ['15' '270.6787535114326' 'present']
 ['17' '276.69451712625846' 'present']
 ['18' '293.4050197663655' 'present']
 ['1' '306.1119902175093' 'present']
 ['1' '309.4726130060911' 'present']
 ['1' '311.9205781534809' 'present']
 ['15' '340.71233856851467' 'present']
 ['1' '353.28959025554445' 'present']]","[['F4' '42.56058638903586' 'mated']
 ['F186' '81.93961935803854' 'mated']
 ['F58' '122.46474227212522' 'mated']
 ['F83' '149.65184601900302' 'mated']
 ['F203' '158.8233721119379' 'mated']
 ['F168' '162.43366187751644' 'mated']
 ['F82' '232.7390549657199' 'mated']
 ['F176' '239.37165730543262' 'mated']
 ['F123' '256.2014021694987' 'destroyed']]",0.0,1000.0,569.0,70.89193013977743,14.66501750431011,1629.0,277.05210013589505,59.64699829185991,73.0,12.119866816341574,2.530817939092012,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.11544103095116,"[['1' '18.968182959003403' 'present']
 ['1' '20.805968994903548' 'present']
 ['6' '25.52033854527552' 'marauded']
 ['23' '26.97811711144282' 'presentdestroyed']
 ['6' '27.388431283611546' 'presentdestroyed']
 ['23' '37.441607457596376' 'marauded']
 ['1' '38.173101954192106' 'presentdestroyed']
 ['20' '46.05500624908117' 'present']
 ['17' '54.435879723679214' 'present']
 ['23' '55.17282226612091' 'marauded']
 ['1' '80.37254151838648' 'present']
 ['23' '87.07453703405116' 'marauded']
 ['1' '93.38754188368308' 'presentdestroyed']
 ['1' '95.91559974806886' 'present']
 ['17' '105.56512502310815' 'present']
 ['17' '107.68550115505153' 'present']
 ['6' '109.44363375373902' 'present']
 ['17' '110.58674707350991' 'present']
 ['6' '114.84096718935912' 'present']
 ['23' '119.29394884196613' 'present']
 ['17' '128.44400948236637' 'present']
 ['23' '130.7170692978029' 'marauded']
 ['23' '132.5841401155048' 'presentdestroyed']
 ['1' '135.42755713433078' 'presentdestroyed']
 ['1' '137.74486451491464' 'present']
 ['20' '138.62433064031362' 'present']
 ['20' '147.13392163062935' 'present']
 ['17' '147.59852253342913' 'marauded']
 ['1' '149.29949140581442' 'presentdestroyed']
 ['23' '149.75307849358643' 'presentdestroyed']
 ['17' '166.34118595207306' 'present']
 ['23' '174.02656828690633' 'marauded']
 ['1' '174.93819147356805' 'presentdestroyed']
 ['6' '178.74982406310818' 'presentdestroyed']
 ['17' '188.41972320942222' 'present']
 ['17' '192.35213355754436' 'present']
 ['17' '194.1926952945462' 'present']
 ['1' '206.65659422458214' 'present']
 ['23' '207.54467493986104' 'marauded']
 ['23' '222.31769176824943' 'marauded']
 ['20' '228.20185984897225' 'presentdestroyed']
 ['23' '231.90534305802515' 'present']
 ['20' '239.59212195095864' 'present']
 ['17' '241.3423101830085' 'present']
 ['23' '243.3812404739075' 'present']
 ['1' '248.9171067003524' 'marauded']
 ['20' '257.2283402862396' 'present']
 ['1' '284.2173395193941' 'present']
 ['17' '286.13842023066985' 'present']
 ['1' '287.2186124672848' 'present']
 ['6' '296.9463566601749' 'present']
 ['23' '296.995176161383' 'present']
 ['6' '323.35505652279653' 'present']
 ['1' '339.1165931332269' 'marauded']
 ['1' '339.3580696664113' 'presentdestroyed']
 ['1' '345.4568260427112' 'presentdestroyed']
 ['20' '349.2477379776214' 'marauded']
 ['23' '352.54711701914516' 'presentdestroyed']]","[['F206' '11.53949866803894' 'mated']
 ['F108' '43.017513931655486' 'destroyed']
 ['F179' '76.39905966199227' 'mated']
 ['F133' '111.56452982255114' 'absent']
 ['F187' '129.86866155165794' 'mated']
 ['F125' '131.770369493097' 'destroyed']
 ['F85' '185.1004797028469' 'mated']
 ['F44' '201.9229786115022' 'mated']
 ['F205' '244.3448489100354' 'mated']
 ['F89' '256.05261514142336' 'absentdestroyed']
 ['F53' '257.9542959866053' 'mated']
 ['F73' '308.2602413862704' 'mated']]",0.0,1500.0,549.0,71.0184611465574,14.93699723649635,1255.0,215.7887012163206,46.69373043375119,443.0,73.40569370103552,15.313112223846044,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.13696026336993,"[['22' '16.54818736100327' 'present']
 ['1' '69.2131652961103' 'marauded']
 ['22' '87.14600943617918' 'present']
 ['22' '101.4675046334698' 'present']
 ['17' '108.68513316776946' 'present']
 ['22' '137.21239479432484' 'present']
 ['1' '151.96074264466253' 'present']
 ['22' '154.51874039034954' 'present']
 ['20' '158.62906861855015' 'present']
 ['22' '159.23009138234934' 'present']
 ['22' '174.74775176696528' 'present']
 ['17' '203.2381017807933' 'present']
 ['17' '204.39323517871497' 'present']
 ['1' '207.68063888748233' 'present']
 ['1' '221.04735704903314' 'present']
 ['5' '248.57654253508045' 'present']
 ['22' '275.7936788948922' 'present']
 ['1' '297.19716905780245' 'present']
 ['22' '308.0771297737578' 'present']
 ['22' '315.8009907171017' 'marauded']
 ['1' '333.83514959479203' 'present']
 ['17' '357.94967393515736' 'present']
 ['17' '358.3905897403483' 'present']]","[['F122' '54.90949619685183' 'absent']
 ['F211' '74.20528785560091' 'absentdestroyed']
 ['F117' '107.26510588289074' 'mated']
 ['F99' '143.35832140055942' 'mated']
 ['F109' '154.10284600394095' 'mated']
 ['F34' '154.4060696703867' 'mated']
 ['F76' '158.31150215852512' 'mated']
 ['F95' '169.99257479678198' 'mated']
 ['F174' '191.27709977073266' 'absent']
 ['F25' '198.68700275274708' 'mated']
 ['F67' '225.8084790543033' 'mated']
 ['F106' '245.22550719818747' 'mated']
 ['F123' '268.2409185301743' 'mated']]",500.0,0.0,572.0,72.61678610968721,15.553920937193828,1672.0,275.176661126764,57.053452625741414,72.0,12.20656939531889,2.543637038334836,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,16,360.28914826380117,"[['23' '1.4387192363218857' 'present']
 ['22' '3.7121066268759795' 'marauded']
 ['9' '24.592104603932913' 'marauded']
 ['1' '34.809658316271964' 'present']
 ['23' '40.33148419911234' 'present']
 ['1' '42.39508445657821' 'present']
 ['9' '43.419670158621024' 'present']
 ['6' '53.911734973396555' 'present']
 ['9' '54.567052050701754' 'present']
 ['6' '56.193637309311384' 'present']
 ['22' '59.96834721357572' 'present']
 ['22' '90.90545643296811' 'marauded']
 ['22' '114.70882448798157' 'present']
 ['9' '117.1296037741621' 'present']
 ['9' '122.85998301162856' 'marauded']
 ['23' '123.9056246756396' 'destroyed']
 ['23' '126.50878107882158' 'destroyed']
 ['22' '128.20638981252128' 'presentdestroyed']
 ['9' '133.37644124972292' 'present']
 ['6' '145.40270954361856' 'present']
 ['9' '149.64809823881038' 'present']
 ['22' '150.32573831340954' 'present']
 ['22' '152.45333180960162' 'present']
 ['6' '166.65203054200566' 'present']
 ['6' '168.85595490019753' 'present']
 ['22' '173.2196477525362' 'present']
 ['6' '173.4701458834742' 'marauded']
 ['1' '175.49868049462398' 'presentdestroyed']
 ['22' '186.25878393183314' 'present']
 ['6' '191.21229496688676' 'present']
 ['23' '202.1903981478419' 'present']
 ['9' '202.61838667940768' 'present']
 ['9' '205.362437009786' 'present']
 ['22' '211.67403464333995' 'present']
 ['23' '212.36982339063613' 'present']
 ['23' '212.39297153878428' 'present']
 ['23' '217.1407950724328' 'present']
 ['22' '220.20125748195204' 'marauded']
 ['9' '223.53160560753074' 'presentdestroyed']
 ['6' '230.0042474906204' 'present']
 ['6' '231.37055018370378' 'present']
 ['22' '234.69309775962302' 'marauded']
 ['22' '240.85502338300708' 'presentdestroyed']
 ['22' '246.2028932125636' 'present']
 ['23' '251.67686448927793' 'present']
 ['15' '258.02234532128836' 'present']
 ['9' '268.99753465952637' 'marauded']
 ['9' '271.33907057438523' 'presentdestroyed']
 ['22' '272.5046156636861' 'presentdestroyed']
 ['23' '272.5573583504985' 'presentdestroyed']
 ['22' '280.5852945540732' 'present']
 ['9' '283.82853027353957' 'present']
 ['22' '292.6740063687671' 'present']
 ['23' '294.01357094866813' 'marauded']
 ['6' '294.84746563603034' 'destroyed']
 ['22' '294.9545709237925' 'presentdestroyed']
 ['9' '295.613875579676' 'presentdestroyed']
 ['22' '300.2443177744347' 'destroyed']
 ['22' '307.04351377530935' 'present']
 ['15' '310.7491861744936' 'present']
 ['6' '326.0894071719899' 'present']
 ['23' '329.46286862832886' 'present']
 ['23' '330.41405917060644' 'present']
 ['6' '336.04477793970256' 'present']
 ['22' '350.2532916708938' 'present']
 ['1' '355.58125528926655' 'marauded']
 ['22' '358.37723635813416' 'destroyed']]","[['F40' '74.61282362142654' 'mated']
 ['F160' '79.11345834976771' 'mated']
 ['F171' '89.38413227317471' 'mated']
 ['F197' '90.35797160338605' 'mated']
 ['F60' '93.17148373625145' 'absentdestroyed']
 ['F177' '109.45510412039532' 'absent']
 ['F70' '120.40443245368533' 'mated']
 ['F37' '126.5972904210889' 'destroyed']
 ['F100' '147.65583302205422' 'mated']
 ['F50' '147.94192977689934' 'mated']
 ['F195' '155.447120117051' 'absent']
 ['F120' '173.90051600803653' 'destroyed']
 ['F201' '176.39605287745528' 'destroyed']
 ['F194' '182.71385047165873' 'mated']
 ['F190' '204.93404878782363' 'mated']
 ['F198' '207.81824802202004' 'mated']
 ['F86' '212.89677679451614' 'mated']
 ['F131' '214.94196537464242' 'mated']
 ['F209' '234.76178721125012' 'destroyed']
 ['F36' '239.92969253991635' 'destroyed']
 ['F36' '252.00393112281418' 'mated']
 ['F145' '263.5623111450065' 'mated']
 ['F77' '306.20492902567486' 'mated']
 ['F163' '345.94444839812854' 'mated']]",500.0,500.0,568.0,67.15424876055957,13.13251237618192,1373.0,230.47699428115328,49.495438802143674,328.0,58.801888657393185,13.016498614460613,15.0,1.5000000000000002,0.15000000000000008,82.0,2.1260131214493256,0.059477880658436136
6,0.054,3,360.0022393609658,"[['5' '3.1950704567936614' 'marauded']
 ['5' '14.294307497219808' 'marauded']
 ['20' '16.784522542909404' 'presentdestroyed']
 ['5' '33.57670096469894' 'marauded']
 ['5' '36.855011595787815' 'presentdestroyed']
 ['20' '57.91425081398687' 'present']
 ['20' '60.20781122857465' 'present']
 ['5' '67.74587744943845' 'marauded']
 ['20' '87.72188340789636' 'present']
 ['20' '90.66806546866499' 'present']
 ['5' '99.16855333195974' 'present']
 ['20' '106.69824353677407' 'present']
 ['20' '111.8281749679657' 'present']
 ['20' '122.31989764970085' 'marauded']
 ['20' '122.81388604539035' 'destroyed']
 ['20' '129.0144276015227' 'presentdestroyed']
 ['20' '147.75488565633205' 'marauded']
 ['20' '163.56875725397157' 'present']
 ['20' '178.74041232538636' 'marauded']
 ['5' '187.54846773932294' 'present']
 ['20' '194.56351047935138' 'present']
 ['13' '242.9947873240806' 'marauded']
 ['5' '252.5427373179988' 'present']
 ['5' '253.69855499963907' 'present']
 ['20' '254.91652063408375' 'marauded']
 ['5' '262.400053153987' 'presentdestroyed']
 ['20' '273.01621026698723' 'marauded']
 ['5' '277.794750899375' 'presentdestroyed']
 ['13' '278.4708885878213' 'presentdestroyed']
 ['5' '284.1805524011946' 'present']
 ['13' '285.65346936649877' 'present']
 ['20' '297.7743752180711' 'present']
 ['9' '302.08028081161615' 'marauded']
 ['5' '316.733999205705' 'present']
 ['5' '342.18217563836373' 'marauded']
 ['20' '351.92096171586485' 'present']
 ['5' '353.98130253028756' 'present']
 ['5' '354.30739530340605' 'present']]","[['F195' '155.4586941911251' 'mated']
 ['F202' '181.54616401637782' 'destroyed']
 ['F54' '191.96159348682693' 'absent']
 ['F185' '192.11091817153923' 'mated']
 ['F209' '234.75021313717605' 'absent']
 ['F209' '234.7733612853242' 'mated']
 ['F36' '239.96920890059195' 'absent']
 ['F205' '244.32848069750796' 'destroyed']
 ['F123' '256.17345988289713' 'destroyed']
 ['F53' '257.9379277740778' 'destroyed']]",500.0,1000.0,564.0,70.16298824335685,14.396303076850337,1261.0,213.86135112514694,45.085502848441706,416.0,73.70802991598765,16.60174782339175,8.0,0.7999999999999999,0.08000000000000002,53.0,1.541315609426103,0.04768947187928668
7,0.0,3,359.93585493361667,"[['6' '12.154704602717036' 'present']
 ['20' '42.48862862892198' 'present']
 ['5' '58.89203501913233' 'present']
 ['5' '99.69246638752996' 'present']
 ['5' '119.14138680839052' 'present']
 ['5' '120.62644865892536' 'present']
 ['23' '141.01741758586658' 'marauded']
 ['5' '144.39094254823496' 'presentdestroyed']
 ['5' '148.94605680408662' 'present']
 ['5' '159.19793815743267' 'marauded']
 ['5' '189.22412358654057' 'present']
 ['5' '190.9236542990996' 'present']
 ['5' '233.31212115872842' 'marauded']
 ['6' '234.5530009447616' 'presentdestroyed']
 ['5' '248.0741775106891' 'marauded']
 ['5' '257.03370973210264' 'marauded']
 ['5' '262.37690500583886' 'presentdestroyed']
 ['5' '267.63161234907807' 'present']
 ['5' '331.31258893728506' 'marauded']
 ['5' '352.2167543928625' 'present']]","[['F41' '170.72342209896658' 'mated']
 ['F146' '172.48847101534852' 'mated']
 ['F201' '176.40762695152935' 'mated']
 ['F36' '239.9923570487401' 'destroyed']]",500.0,1500.0,559.0,68.52685460843318,13.588245421665674,1556.0,254.96803776889976,53.57855977630344,213.0,36.57360790910894,8.058931144142393,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.4164976512904,"[['21' '36.17375430046893' 'present']
 ['21' '68.78152382926316' 'present']
 ['22' '71.80849735841205' 'present']
 ['22' '72.5115412531403' 'present']
 ['21' '74.01392133987588' 'present']
 ['21' '79.81169067894425' 'present']
 ['21' '92.95065162088112' 'marauded']
 ['21' '93.4989364802889' 'destroyed']
 ['20' '101.55840833511975' 'marauded']
 ['5' '104.09834124197349' 'destroyed']
 ['5' '105.32471404695313' 'presentdestroyed']
 ['5' '109.41721638990028' 'present']
 ['22' '126.38578079449219' 'present']
 ['22' '128.7267324179955' 'marauded']
 ['5' '153.07483169920695' 'present']
 ['17' '156.44261227475903' 'present']
 ['22' '160.59922231417795' 'marauded']
 ['21' '165.716556970429' 'presentdestroyed']
 ['1' '166.63856592492928' 'destroyed']
 ['21' '174.45895263808694' 'present']
 ['22' '174.71501534191037' 'present']
 ['21' '175.83382162022804' 'present']
 ['21' '202.26820992513726' 'marauded']
 ['17' '207.5189727874944' 'presentdestroyed']
 ['22' '218.16612901138927' 'present']
 ['21' '230.72597692211093' 'present']
 ['5' '233.44006344532994' 'marauded']
 ['21' '234.7534291667747' 'destroyed']
 ['21' '234.77891477374197' 'destroyed']
 ['21' '240.42075182099887' 'presentdestroyed']
 ['1' '247.16392558223322' 'present']
 ['1' '254.5952110351146' 'present']
 ['21' '260.78485003100775' 'present']
 ['21' '286.1423736422985' 'marauded']
 ['21' '310.8251315462104' 'present']
 ['21' '315.70314420530724' 'present']
 ['22' '324.6083823400907' 'present']
 ['17' '329.8220832030647' 'present']
 ['23' '338.674781166514' 'marauded']
 ['21' '341.40228466432575' 'presentdestroyed']
 ['21' '341.6584856524134' 'presentdestroyed']
 ['5' '341.8711027994867' 'presentdestroyed']
 ['22' '343.3096248247995' 'presentdestroyed']
 ['5' '350.0241842418639' 'present']]","[['F113' '18.099411609898436' 'mated']
 ['F61' '72.6849531151905' 'absent']
 ['F60' '93.18785194877891' 'destroyed']
 ['F91' '100.17016935363175' '']
 ['F140' '143.90464396006288' 'mated']
 ['F172' '162.11853374304644' 'destroyed']
 ['F151' '167.2893929570033' 'destroyed']
 ['F199' '177.0401538157406' 'mated']
 ['F22' '184.4120386436917' 'absent']
 ['F107' '187.44827750485067' 'mated']
 ['F31' '200.5573994708246' 'mated']
 ['F198' '207.77873166134444' 'absentdestroyed']
 ['F198' '207.8018798094926' 'absentdestroyed']
 ['F213' '214.11077562581326' 'mated']
 ['F135' '215.23532094880616' 'mated']
 ['F152' '222.61282423045208' 'mated']
 ['F191' '223.70070953920725' 'mated']
 ['F46' '256.9300871612731' 'mated']
 ['F7' '302.58150194619566' 'mated']]",1000.0,0.0,561.0,70.28615920727209,14.912762354636063,1400.0,241.1453380455797,52.39168043259243,295.0,48.81490301129962,10.357165956206458,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.02643256812905,"[['17' '0.011574074074074073' 'present']
 ['17' '0.2931168038286594' 'present']
 ['20' '2.9531321102269246' 'present']
 ['5' '13.859911193479318' 'present']
 ['17' '18.035155093598984' 'present']
 ['20' '31.392105345805575' 'present']
 ['23' '43.785680087565865' 'present']
 ['5' '58.22724479280878' 'present']
 ['1' '69.46288645520559' 'present']
 ['23' '75.3542106351006' 'present']
 ['23' '78.40685456886489' 'present']
 ['1' '78.90425820160476' 'present']
 ['23' '85.51918548158535' 'marauded']
 ['17' '96.58189486396594' 'marauded']
 ['17' '99.95111367535449' 'presentdestroyed']
 ['5' '102.5494818259502' 'presentdestroyed']
 ['17' '106.39273958916246' 'present']
 ['23' '114.74487922734184' 'present']
 ['23' '117.68334993073782' 'present']
 ['23' '119.32181149454269' 'present']
 ['20' '121.29427570227288' 'present']
 ['23' '140.14733569268378' 'present']
 ['23' '145.7210293274588' 'present']
 ['22' '159.31558068831768' 'present']
 ['23' '167.17090552408618' 'present']
 ['23' '169.87932832521545' 'marauded']
 ['23' '173.83068256119674' 'presentdestroyed']
 ['17' '188.89941038153867' 'present']
 ['20' '189.26539321468874' 'present']
 ['23' '190.6520609184097' 'present']
 ['23' '191.40030656055828' 'present']
 ['20' '197.3889836631811' 'present']
 ['17' '207.48425056527216' 'present']
 ['23' '212.7685187291907' 'marauded']
 ['23' '214.68210506268926' 'presentdestroyed']
 ['23' '218.2756280263047' 'presentdestroyed']
 ['5' '219.12410321810887' 'presentdestroyed']
 ['6' '231.74463469202416' 'marauded']
 ['23' '234.54487849306702' 'presentdestroyed']
 ['20' '241.70775614883917' 'present']
 ['10' '245.0377026187409' 'marauded']
 ['17' '246.34779453757784' 'presentdestroyed']
 ['5' '250.49487422041858' 'presentdestroyed']
 ['5' '254.1581245232046' 'present']
 ['17' '262.74041705121147' 'present']
 ['23' '277.8356666186371' 'present']
 ['23' '287.50823763165744' 'present']
 ['20' '288.34204522536396' 'present']
 ['5' '317.17372258106275' 'present']
 ['17' '320.9866704930603' 'present']
 ['23' '329.7059116751365' 'present']
 ['20' '347.42016551376673' 'marauded']]","[['F32' '35.75372264099397' 'mated']
 ['F72' '75.43200230730744' 'mated']
 ['F197' '90.34639752931197' 'absentdestroyed']
 ['F60' '105.23894238352861' 'absent']
 ['F37' '126.60886449516298' 'absent']
 ['F20' '148.67233273564688' 'mated']
 ['F14' '178.00955106944627' 'mated']
 ['F164' '226.24370558958424' 'mated']
 ['F96' '241.08471469007688' 'mated']
 ['F75' '259.75333445008005' 'mated']
 ['F182' '287.90275437186506' 'mated']
 ['F15' '298.89090296943294' 'mated']]",1000.0,500.0,563.0,70.644972012561,14.23431959602321,1421.0,243.42535610045834,51.89940857752434,259.0,42.568712023501156,8.889324401934779,14.0,1.4000000000000001,0.14000000000000007,78.0,2.146986909556528,0.06376457475994506
