id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,359.988811317945,"[['1' '15.319796246625039' 'present']
 ['19' '31.981967085012457' 'present']
 ['2' '53.68052259854594' 'present']
 ['10' '53.95472084264901' 'marauded']
 ['2' '54.208860989724364' 'presentdestroyed']
 ['2' '57.60238771555449' 'presentdestroyed']
 ['2' '65.97488245345502' 'present']
 ['2' '66.61214526417952' 'present']
 ['10' '85.85291462965014' 'present']
 ['19' '96.18224183907934' 'present']
 ['21' '107.96529348572926' 'marauded']
 ['2' '137.04979795045367' 'present']
 ['10' '137.87655177210402' 'present']
 ['2' '139.9699422205549' 'present']
 ['2' '140.50320892432717' 'marauded']
 ['19' '157.23493289113608' 'present']
 ['2' '157.89732042560766' 'marauded']
 ['1' '170.20583795588433' 'marauded']
 ['19' '186.22179597447604' 'present']
 ['2' '204.94363201567265' 'marauded']
 ['2' '230.39314785860387' 'marauded']
 ['19' '235.7991373173661' 'destroyed']
 ['10' '249.05422184508214' 'present']
 ['19' '258.0258241800954' 'present']
 ['21' '260.05868975456724' 'present']
 ['2' '269.2288829893289' 'present']
 ['2' '276.2583066077613' 'present']
 ['2' '285.3982737901973' 'present']
 ['10' '285.4915399144624' 'present']
 ['19' '289.43708501517193' 'present']
 ['1' '291.42249526999876' 'present']
 ['2' '294.37124151883074' 'present']
 ['21' '305.0385121359289' 'marauded']
 ['19' '315.27239841537687' 'present']
 ['21' '335.794761676179' 'present']
 ['6' '343.0433100677316' 'present']
 ['21' '352.6608344648524' 'marauded']]","[['F73' '123.273865481231' 'mated']
 ['F139' '130.03295842371938' 'absent']
 ['F146' '145.688424228712' 'absentdestroyed']
 ['F181' '187.73249577851678' 'mated']
 ['F75' '200.38240665708267' 'mated']
 ['F123' '220.38122855998162' 'mated']
 ['F192' '310.3042827926679' 'destroyed']
 ['F34' '331.92308856520367' 'mated']
 ['F140' '349.4451084119622' 'absent']]",0.0,0.0,560.0,74.10065983158727,16.585157253407424,1361.0,230.99632735982945,49.50807000482976,318.0,55.045149638905194,12.008541354597345,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.22233511687267,"[['20' '3.5415393390471848' 'marauded']
 ['16' '14.558629323049795' 'present']
 ['16' '22.00256677372317' 'marauded']
 ['20' '24.573163587787484' 'presentdestroyed']
 ['16' '27.93452915930319' 'presentdestroyed']
 ['20' '47.307055215998325' 'marauded']
 ['16' '55.557306363495485' 'present']
 ['19' '58.3559835019456' 'present']
 ['19' '68.21817947319987' 'present']
 ['6' '71.91148092142544' 'present']
 ['16' '86.7003439079467' 'present']
 ['16' '100.38177507073911' 'present']
 ['20' '103.4719540303073' 'marauded']
 ['16' '104.57390485712773' 'presentdestroyed']
 ['16' '107.26271621309198' 'presentdestroyed']
 ['20' '108.8104613244095' 'destroyed']
 ['20' '123.00231947878108' 'marauded']
 ['16' '124.49630112681089' 'destroyed']
 ['16' '138.76624992897567' 'marauded']
 ['20' '161.9356123600366' 'marauded']
 ['20' '162.7312252925433' 'presentdestroyed']
 ['20' '175.4873223490245' 'present']
 ['16' '206.43356204413655' 'present']
 ['16' '219.27006311923913' 'present']
 ['20' '223.2961562706632' 'present']
 ['16' '227.5176812533418' 'present']
 ['20' '253.7557073102255' 'present']
 ['20' '281.4510255774953' 'marauded']
 ['16' '291.93472906765743' 'present']
 ['9' '293.4934281422791' 'marauded']
 ['20' '295.1234818679237' 'presentdestroyed']
 ['20' '300.13549784296885' 'presentdestroyed']
 ['16' '306.4312129011677' 'present']
 ['20' '310.6178093526619' 'present']
 ['16' '322.1593807814895' 'present']
 ['20' '339.85071466182984' 'marauded']
 ['16' '358.8672994062952' 'marauded']]","[['F145' '41.65686293368431' 'absent']
 ['F107' '46.3179473775314' 'mated']
 ['F143' '89.22913180131421' 'mated']
 ['F129' '101.93920514371372' 'mated']
 ['F48' '167.48331779060234' 'destroyed']
 ['F135' '185.76517584417007' 'mated']
 ['F116' '235.2026275250658' 'mated']
 ['F61' '241.4404609401703' 'mated']
 ['F113' '337.263183191117' 'mated']]",0.0,500.0,557.0,71.27125431613503,15.99599071154538,1328.0,222.87390666636213,47.8377007682153,361.0,62.58525737298076,13.809862882098933,12.0,1.2,0.12000000000000005,82.0,2.2425653865123603,0.06590792181069954
2,0.054,4,359.9595748688874,"[['10' '3.2752086691877085' 'present']
 ['16' '6.493112509145832' 'present']
 ['19' '7.697841106357191' 'present']
 ['17' '11.124014570071768' 'marauded']
 ['9' '17.925227888348285' 'presentdestroyed']
 ['17' '21.158104633394768' 'present']
 ['6' '28.281590449274233' 'present']
 ['10' '28.592934460964734' 'present']
 ['10' '34.4712464475232' 'present']
 ['10' '38.87369423648648' 'marauded']
 ['6' '39.162366826702254' 'presentdestroyed']
 ['10' '44.86910471249862' 'destroyed']
 ['6' '47.86075693663143' 'present']
 ['6' '52.09327041306492' 'present']
 ['17' '52.79241687537703' 'present']
 ['6' '53.024341966455296' 'present']
 ['16' '58.25870260347475' 'present']
 ['19' '60.72168469941446' 'present']
 ['16' '68.3667247013133' 'marauded']
 ['16' '72.32211384823121' 'destroyed']
 ['16' '72.72566336393818' 'presentdestroyed']
 ['9' '75.5793847435' 'destroyed']
 ['9' '77.4342315148975' 'present']
 ['17' '92.3027093046912' 'present']
 ['17' '93.44860773753462' 'present']
 ['6' '97.33978284130521' 'present']
 ['16' '101.80452689726731' 'marauded']
 ['6' '103.55283274969266' 'presentdestroyed']
 ['17' '107.84903282684223' 'destroyed']
 ['10' '112.39852368678946' 'marauded']
 ['17' '113.16193166175208' 'destroyed']
 ['17' '115.07521067472727' 'presentdestroyed']
 ['9' '115.62092511899678' 'presentdestroyed']
 ['17' '118.59510073040634' 'destroyed']
 ['17' '122.42088508075851' 'marauded']
 ['19' '126.1409214429767' 'destroyed']
 ['6' '139.30059755018993' 'present']
 ['6' '147.01721445658094' 'present']
 ['17' '148.65097942126596' 'present']
 ['9' '150.17386063388872' 'marauded']
 ['16' '155.53076449265853' 'presentdestroyed']
 ['17' '156.14990468944166' 'presentdestroyed']
 ['19' '160.97683700966743' 'present']
 ['19' '161.00957343472234' 'present']
 ['16' '163.81334907673988' 'marauded']
 ['16' '164.853404636807' 'destroyed']
 ['10' '167.14017214377444' 'presentdestroyed']
 ['9' '167.82703411949907' 'presentdestroyed']
 ['16' '176.9400657555087' 'marauded']
 ['10' '177.5245926545236' 'presentdestroyed']
 ['17' '177.89778930919536' 'presentdestroyed']
 ['6' '183.7218544253506' 'presentdestroyed']
 ['10' '184.24845781308917' 'present']
 ['6' '190.82684521178047' 'present']
 ['16' '193.74386234173753' 'present']
 ['9' '194.87450075664896' 'marauded']
 ['17' '204.27024732550547' 'present']
 ['10' '206.77399609787807' 'present']
 ['16' '213.09567666366024' 'marauded']
 ['9' '218.96748597020905' 'presentdestroyed']
 ['17' '237.3145470351205' 'present']
 ['16' '239.98401807979766' 'present']
 ['10' '240.60767663464324' 'marauded']
 ['6' '244.58694501627303' 'presentdestroyed']
 ['17' '245.76131669130893' 'destroyed']
 ['17' '246.20819597580973' 'presentdestroyed']
 ['6' '250.57649744907977' 'present']
 ['17' '254.662526955731' 'present']
 ['9' '274.3198296647355' 'present']
 ['16' '282.14479372575465' 'present']
 ['19' '306.82142869972637' 'present']
 ['10' '308.62429941223314' 'present']
 ['6' '309.89979492612906' 'present']
 ['17' '309.9625794902815' 'marauded']
 ['10' '309.97800107097' 'destroyed']
 ['6' '314.8302278068' 'presentdestroyed']
 ['19' '317.5703132454732' 'present']
 ['6' '320.62991015763873' 'present']
 ['9' '321.4506665248773' 'marauded']
 ['16' '324.2428401620054' 'presentdestroyed']
 ['9' '325.1350785076823' 'presentdestroyed']
 ['17' '329.02715031593317' 'present']
 ['6' '330.64713794228254' 'present']
 ['17' '334.50984617641075' 'present']
 ['17' '339.2544926692715' 'marauded']
 ['6' '342.11258587887875' 'presentdestroyed']
 ['6' '347.36695697257477' 'present']
 ['16' '356.65763804653665' 'marauded']]","[['F178' '48.474880967623335' 'absent']
 ['F167' '125.09481509424823' 'absentdestroyed']
 ['F134' '126.74720491933792' 'absentdestroyed']
 ['F139' '130.04453249779345' 'mated']
 ['F155' '142.4866293538572' 'mated']
 ['F90' '143.21929883590002' 'absent']
 ['F200' '159.50252579275673' 'mated']
 ['F89' '168.46979513411316' 'destroyed']
 ['F77' '170.6736526656949' 'destroyed']
 ['F79' '188.39573030394908' 'mated']
 ['F179' '196.03094412659487' 'absentdestroyed']
 ['F31' '237.76619430615344' 'absent']
 ['F192' '310.26682830218755' 'destroyed']
 ['F192' '310.31585686674197' 'destroyed']
 ['F119' '316.4494411769511' 'destroyed']
 ['F140' '349.43353433788815' 'absent']]",0.0,1000.0,567.0,69.42036495385412,14.059216496995202,1117.0,192.55738050952513,41.317014326347135,563.0,94.59567348085653,20.00629972781261,15.0,1.5000000000000002,0.15000000000000008,70.0,1.9498869413676048,0.057870370370370315
3,0.0,15,359.89599441454277,"[['6' '1.3005957395213386' 'present']
 ['21' '3.5972731691032305' 'present']
 ['17' '8.45280266344348' 'present']
 ['17' '19.325238248886308' 'present']
 ['16' '49.44461124302761' 'marauded']
 ['16' '70.25103854123472' 'marauded']
 ['16' '71.44352853818991' 'presentdestroyed']
 ['16' '75.16668512328297' 'destroyed']
 ['21' '84.57453740932947' 'present']
 ['21' '101.37925098710264' 'present']
 ['16' '105.30860996984165' 'present']
 ['16' '137.3230106924556' 'present']
 ['16' '141.3021459735044' 'present']
 ['21' '154.91526375739724' 'present']
 ['16' '175.61245115154597' 'present']
 ['16' '176.7083331416225' 'present']
 ['16' '185.60061987006821' 'present']
 ['16' '188.11531172559248' 'present']
 ['16' '191.8262112581592' 'present']
 ['17' '196.7851361219046' 'present']
 ['21' '201.73922472889595' 'marauded']
 ['16' '217.5461038567932' 'present']
 ['16' '226.5531710947083' 'present']
 ['5' '246.9671148845939' 'present']
 ['16' '248.89717323742755' 'present']
 ['21' '264.85983417290225' 'present']
 ['16' '288.7480922993217' 'marauded']
 ['17' '314.4303393322526' 'present']
 ['21' '320.5841372042133' 'present']
 ['21' '324.6968655313497' 'marauded']
 ['16' '350.5511470410556' 'present']
 ['7' '353.742221193914' 'marauded']]","[['F58' '43.46628256666024' 'absent']
 ['F17' '62.098349751547545' 'mated']
 ['F214' '74.42803285597738' 'absentdestroyed']
 ['F153' '97.3041380607964' 'mated']
 ['F81' '135.52744395992244' 'absent']
 ['F169' '142.7796520681796' 'mated']
 ['F146' '145.69999830278607' 'absent']
 ['F28' '155.16854815181225' 'mated']
 ['F166' '158.29015709215446' 'mated']
 ['F53' '164.3012230537702' 'mated']
 ['F110' '183.84825545765344' 'mated']
 ['F52' '188.2943786625184' 'mated']
 ['F55' '212.21965275278086' 'mated']
 ['F54' '222.77638946454994' 'mated']
 ['F151' '224.15820191440454' 'mated']
 ['F15' '247.42653899402694' 'mated']
 ['F7' '268.619743732458' 'mated']
 ['F210' '270.5939428352091' 'mated']
 ['F2' '286.73892454557887' 'mated']
 ['F34' '331.9115144911296' 'absentdestroyed']]",0.0,1500.0,573.0,69.34200247863215,13.50523060603894,1489.0,255.14330600663388,55.13549406925414,215.0,35.62332340719285,7.473813855011846,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.262284467216,"[['20' '19.03762991128829' 'present']
 ['20' '28.964706247890238' 'present']
 ['20' '35.768858638800886' 'marauded']
 ['20' '48.88808665993308' 'present']
 ['20' '87.07732695608024' 'present']
 ['20' '118.01410993665236' 'present']
 ['20' '126.40331123910538' 'present']
 ['9' '140.13954015987457' 'present']
 ['20' '161.04872227814616' 'present']
 ['5' '172.71100082045598' 'present']
 ['20' '228.67340970007822' 'present']
 ['20' '230.34972905199163' 'present']
 ['20' '236.5785314738489' 'present']
 ['20' '248.8706087337657' 'present']
 ['19' '273.9038246406145' 'marauded']
 ['20' '277.4056976768236' 'presentdestroyed']
 ['20' '284.6028663195078' 'present']
 ['20' '335.0755718049942' 'present']
 ['20' '354.68080837196294' 'present']]","[['F145' '41.70315922998061' 'destroyed']
 ['F49' '59.828593639044755' 'absent']
 ['F146' '145.71636651531352' 'mated']
 ['F131' '151.521881116544' 'absent']
 ['F99' '176.88531101778656' 'mated']
 ['F6' '179.45432741045417' 'mated']
 ['F185' '244.60122352778836' 'absent']
 ['F186' '265.5979095211516' 'absent']
 ['F10' '286.6276600239849' 'mated']
 ['F1' '291.0524370336884' 'mated']
 ['F149' '305.6612316735481' 'absent']]",500.0,0.0,570.0,71.33382653100664,14.750652585739555,1648.0,276.4508686963333,58.91983728606898,74.0,12.241108280086141,2.4708395790861677,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,360.01241509799297,"[['19' '23.276797664016197' 'present']
 ['19' '31.05260431093821' 'present']
 ['21' '36.17619344602687' 'marauded']
 ['19' '56.960585762840026' 'present']
 ['21' '63.255999023597454' 'marauded']
 ['21' '89.76008960999181' 'present']
 ['7' '98.54946724782366' 'present']
 ['19' '136.69709633193116' 'marauded']
 ['21' '155.51957983359864' 'present']
 ['21' '168.6185710430455' 'present']
 ['7' '178.96984504443782' 'present']
 ['21' '196.26593798219642' 'present']
 ['19' '199.24400095208586' 'present']
 ['20' '205.10404015194518' 'present']
 ['21' '222.5502098201619' 'present']
 ['21' '259.3545804733688' 'present']
 ['19' '315.0528399047055' 'marauded']
 ['21' '328.9454800504707' 'present']
 ['21' '330.9961867132739' 'present']
 ['19' '331.9972015283278' 'marauded']
 ['21' '344.7408168262665' 'present']]","[['F213' '36.84582893245725' 'destroyed']
 ['F213' '36.868977080605404' 'destroyed']
 ['F213' '36.89212522875356' 'destroyed']
 ['F214' '74.45118100412553' 'mated']
 ['F36' '77.45088188548218' 'mated']
 ['F131' '151.54502926469215' 'mated']
 ['F141' '172.7926237672408' 'mated']
 ['F117' '183.1713093112936' 'mated']
 ['F197' '189.08629248008296' 'mated']
 ['F191' '212.3391589328367' 'mated']
 ['F63' '212.6383588424737' 'mated']
 ['F50' '246.54651330241407' 'mated']
 ['F130' '254.74259808319206' 'absent']
 ['F204' '274.45568938278706' 'mated']
 ['F84' '275.15996859365134' 'mated']
 ['F105' '308.9003811772087' 'mated']
 ['F14' '319.7494640702643' 'destroyed']]",500.0,500.0,556.0,72.43926791489494,15.134566482658071,1470.0,254.63530950430416,55.64468152722811,181.0,30.549256443058677,6.684714368027801,7.0,0.7,0.07,65.0,1.7271822124706135,0.05036865569272974
6,0.054,6,359.915228896789,"[['20' '4.259286043041259' 'present']
 ['19' '6.06295788835893' 'present']
 ['20' '6.261696223258602' 'present']
 ['20' '7.964879713722164' 'present']
 ['20' '18.044184748752667' 'present']
 ['20' '20.02369064962758' 'present']
 ['2' '24.677155018594114' 'present']
 ['20' '32.83248794166218' 'present']
 ['19' '34.445633308558236' 'present']
 ['19' '45.85384964957408' 'present']
 ['20' '49.240676456429085' 'present']
 ['19' '50.988737959579126' 'present']
 ['19' '58.39343799242592' 'present']
 ['2' '66.29153108768888' 'present']
 ['2' '97.41711402845715' 'present']
 ['20' '99.29196480413353' 'present']
 ['19' '114.06286935991125' 'present']
 ['2' '130.57775290320063' 'present']
 ['19' '136.88390081379757' 'present']
 ['2' '139.44775775232083' 'present']
 ['19' '151.35611411754988' 'marauded']
 ['19' '157.54545322630636' 'presentdestroyed']
 ['19' '166.22176578922628' 'marauded']
 ['2' '175.88770831496362' 'present']
 ['2' '187.49886555185836' 'present']
 ['19' '195.91292031878547' 'present']
 ['19' '198.29229553248814' 'marauded']
 ['2' '211.57508248034188' 'present']
 ['19' '214.77041316789703' 'marauded']
 ['20' '230.85619077846295' 'present']
 ['19' '240.12255833232' 'present']
 ['20' '241.10959575895404' 'present']
 ['20' '241.1327439071022' 'present']
 ['20' '253.63255916207734' 'marauded']
 ['19' '260.67322999979825' 'presentdestroyed']
 ['20' '277.85432967752155' 'present']
 ['2' '290.15369545057155' 'present']
 ['10' '293.67816844444496' 'present']
 ['19' '294.1407329735603' 'present']
 ['2' '299.7843387479346' 'present']
 ['2' '302.0974007401033' 'marauded']
 ['2' '318.37755929196686' 'present']
 ['2' '319.6610713338484' 'present']
 ['19' '331.34609042885387' 'present']
 ['19' '345.58736128531456' 'present']
 ['19' '359.05924771847083' 'present']]","[['F145' '41.68001108183246' 'absent']
 ['F178' '48.48645504169741' 'mated']
 ['F13' '97.34476581699892' 'absent']
 ['F171' '123.93748558914426' 'mated']
 ['F132' '126.28589440114631' 'mated']
 ['F83' '126.99093160360277' 'mated']
 ['F28' '155.142667735406' 'destroyed']
 ['F10' '286.5813637276886' 'absent']
 ['F37' '297.0198155453018' 'mated']
 ['F192' '310.2784023762616' 'absent']
 ['F38' '316.8313056582044' 'mated']]",500.0,1000.0,580.0,73.37164158222348,14.798881176941274,1469.0,246.9771483481221,52.11831469871315,224.0,36.39575215069818,7.4942617710161095,6.0,0.6,0.06000000000000001,94.0,2.658623468955003,0.0841263717421125
7,0.054,2,360.19810626514453,"[['9' '13.308365572173567' 'present']
 ['17' '33.95323168555998' 'present']
 ['9' '52.991891824654' 'present']
 ['9' '55.83493471614013' 'present']
 ['10' '74.6834883081367' 'present']
 ['19' '76.34003009836604' 'present']
 ['19' '79.5628258882743' 'present']
 ['17' '99.05252292757129' 'present']
 ['9' '137.2146348751431' 'present']
 ['10' '137.84381534704912' 'present']
 ['10' '143.9755147320959' 'marauded']
 ['17' '156.63298063667392' 'present']
 ['9' '164.41574450628357' 'present']
 ['10' '177.55253494112512' 'present']
 ['17' '178.83431123222306' 'present']
 ['9' '181.9642680878496' 'present']
 ['19' '184.9103696581146' 'marauded']
 ['17' '195.89307235933722' 'present']
 ['19' '204.80166594547472' 'marauded']
 ['17' '205.5744882345066' 'presentdestroyed']
 ['9' '208.92720422929423' 'presentdestroyed']
 ['19' '210.05293458558123' 'presentdestroyed']
 ['19' '211.2073360326744' 'presentdestroyed']
 ['9' '228.4681270317184' 'present']
 ['9' '232.14600070069352' 'present']
 ['9' '233.21454776612595' 'present']
 ['19' '235.831873742421' 'present']
 ['10' '253.01025517266999' 'marauded']
 ['9' '268.2051341214452' 'present']
 ['9' '281.9855031210743' 'present']
 ['17' '288.7019679350818' 'present']
 ['9' '289.379267493213' 'present']
 ['9' '297.5230155800092' 'present']
 ['9' '301.83635019225153' 'marauded']
 ['5' '302.04677847919555' 'presentdestroyed']
 ['19' '306.5003305097044' 'presentdestroyed']
 ['17' '310.10209585095714' 'marauded']
 ['17' '325.6388429509281' 'present']
 ['5' '341.20087545996785' 'present']]","[['F193' '71.93230330469062' 'mated']
 ['F148' '128.04174118766275' 'mated']
 ['F157' '161.67271648644052' 'absent']
 ['F15' '247.38222849489796' 'absent']]",500.0,1500.0,580.0,71.06791927354402,14.14267574760983,1460.0,248.88582754954442,53.901011694496,206.0,36.47866029514481,7.88766612644873,9.0,0.8999999999999999,0.09000000000000002,86.0,2.71226084848184,0.09216392318244164
8,0.0,3,360.1153346792423,"[['5' '1.5914027149848788' 'present']
 ['6' '5.661993171522307' 'marauded']
 ['6' '27.07348389741635' 'present']
 ['21' '34.31486997828423' 'present']
 ['10' '45.20667153495433' 'present']
 ['10' '49.41719492804828' 'present']
 ['21' '51.55336193779051' 'present']
 ['5' '51.85696311182824' 'present']
 ['5' '59.73408715566987' 'present']
 ['6' '59.87568984768485' 'marauded']
 ['10' '78.24687067588258' 'present']
 ['6' '79.16133964771714' 'marauded']
 ['5' '82.97663031244635' 'presentdestroyed']
 ['21' '86.25285771297749' 'marauded']
 ['21' '101.92232103647589' 'present']
 ['10' '108.65401198267678' 'present']
 ['5' '135.15207569181538' 'present']
 ['21' '137.414131260427' 'present']
 ['10' '175.5477627457645' 'marauded']
 ['21' '178.40403737818278' 'presentdestroyed']
 ['6' '193.15631384043212' 'present']
 ['5' '210.79045371928473' 'present']
 ['6' '212.86986389618363' 'present']
 ['10' '221.93000965249144' 'present']
 ['6' '224.70236380058893' 'present']
 ['10' '226.03176080121935' 'present']
 ['10' '235.15069728655718' 'present']
 ['6' '241.8664262354636' 'present']
 ['10' '254.91888654434905' 'present']
 ['5' '255.56287615629296' 'present']
 ['21' '258.19137942841456' 'present']
 ['21' '271.9768363355014' 'present']
 ['21' '287.98657431000305' 'present']
 ['10' '290.0145312847838' 'present']
 ['5' '297.1826006636316' 'present']
 ['5' '300.8762770923447' 'marauded']
 ['10' '304.85818512551816' 'presentdestroyed']
 ['5' '310.3271376655571' 'present']
 ['10' '324.398554729832' 'present']
 ['5' '325.11110670287997' 'present']
 ['10' '349.4454432904964' 'present']
 ['6' '351.5023792057439' 'present']]","[['F211' '53.74339926870309' 'mated']
 ['F155' '142.46348120570906' 'absent']
 ['F114' '191.08131350035157' 'mated']
 ['F85' '198.63047642344463' 'absent']
 ['F112' '224.67862852459197' 'mated']]",1000.0,0.0,559.0,68.77975257766022,14.505130225468948,1461.0,254.604144434883,55.211408442669324,222.0,36.65580186852009,8.03997086356893,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.1626464384661,"[['7' '1.8585149728952148' 'present']
 ['7' '11.533367483713834' 'present']
 ['7' '18.079352057801025' 'present']
 ['2' '38.06654246017941' 'marauded']
 ['23' '53.59197490088343' 'present']
 ['7' '65.11513717410125' 'present']
 ['7' '85.02677788090882' 'present']
 ['2' '144.98257602014462' 'present']
 ['7' '193.28706678571808' 'present']
 ['7' '195.07750376177225' 'present']
 ['2' '207.43558276976205' 'present']
 ['7' '218.09292019785545' 'present']
 ['7' '232.2054738863968' 'present']
 ['2' '233.3296786817761' 'marauded']
 ['7' '250.693630904242' 'present']
 ['7' '275.01810649102794' 'present']
 ['7' '287.3352091559968' 'present']
 ['7' '326.1019725246835' 'present']
 ['7' '349.8629303398428' 'present']
 ['7' '350.4277043437653' 'present']
 ['2' '351.19812168575515' 'marauded']
 ['7' '354.02827230967637' 'destroyed']]","[['F212' '32.48867050425258' 'mated']
 ['F115' '112.68984149663909' 'mated']
 ['F198' '219.26054984810915' 'absent']
 ['F12' '223.62263820885465' 'absent']
 ['F57' '224.03378051420344' 'mated']
 ['F207' '228.0905565702808' 'mated']
 ['F160' '262.8745458611157' 'mated']
 ['F142' '270.53601414965254' 'mated']
 ['F150' '315.1278769486311' 'mated']
 ['F88' '342.48121360451796' 'mated']]",1000.0,500.0,562.0,67.88787560973456,13.94245905897678,1592.0,269.55518355372106,58.061077676834756,109.0,18.33960037072868,3.751866737779002,17.0,1.7000000000000004,0.1700000000000001,89.0,2.570081783117696,0.07930384087791494
