id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.2141360795353,"[['9' '0.4653771981292676' 'present']
 ['9' '4.880518755730336' 'marauded']
 ['2' '6.021794768967177' 'presentdestroyed']
 ['20' '6.24550305993481' 'presentdestroyed']
 ['13' '6.250784258411042' 'presentdestroyed']
 ['9' '10.675571077493682' 'presentdestroyed']
 ['13' '11.114478642444423' 'destroyed']
 ['20' '17.006023636982043' 'present']
 ['9' '34.484832459163115' 'marauded']
 ['20' '52.769401147041414' 'marauded']
 ['13' '53.61059180033122' 'presentdestroyed']
 ['9' '55.12824497171454' 'presentdestroyed']
 ['13' '60.267069718207374' 'presentdestroyed']
 ['5' '75.83399193990165' 'marauded']
 ['2' '80.16888803428868' 'presentdestroyed']
 ['20' '82.75210896919808' 'presentdestroyed']
 ['13' '92.13216682535983' 'present']
 ['9' '96.6803576365984' 'present']
 ['20' '112.91589474387871' 'present']
 ['9' '115.37629610811004' 'present']
 ['9' '116.49362046982857' 'marauded']
 ['20' '126.73340596277964' 'marauded']
 ['2' '138.24412594316928' 'present']
 ['9' '139.95142414862403' 'marauded']
 ['2' '142.37328621380428' 'destroyed']
 ['20' '149.82230648116663' 'marauded']
 ['9' '158.7351607766774' 'marauded']
 ['9' '162.86248851346875' 'presentdestroyed']
 ['21' '169.87082641348246' 'present']
 ['13' '171.4182721200009' 'present']
 ['13' '180.20715540349198' 'present']
 ['23' '181.63063141850637' 'present']
 ['9' '182.29098866723905' 'present']
 ['9' '183.37281691372218' 'present']
 ['13' '183.74476994174' 'present']
 ['17' '189.95024463746338' 'present']
 ['17' '198.63042281464794' 'present']
 ['9' '219.07052968891375' 'present']
 ['13' '223.80666780674068' 'marauded']
 ['9' '233.42227131166612' 'present']
 ['17' '241.0590694045076' 'present']
 ['20' '241.2406936863197' 'present']
 ['9' '247.51149348831478' 'marauded']
 ['2' '257.05546401355224' 'present']
 ['17' '258.2795366188323' 'present']
 ['9' '260.1086331167537' 'present']
 ['20' '278.19794793121724' 'marauded']
 ['23' '282.8616677363603' 'presentdestroyed']
 ['2' '289.74975958154977' 'present']
 ['9' '293.1012183734604' 'present']
 ['13' '309.6409390224157' 'present']
 ['20' '316.2997294872682' 'present']
 ['20' '318.0678437226731' 'marauded']
 ['9' '334.449357480545' 'present']
 ['2' '348.15030676030074' 'present']
 ['23' '349.30595716290395' 'present']
 ['9' '352.916256371135' 'present']
 ['20' '355.65861675407155' 'present']]","[['F141' '62.79148719355584' 'mated']
 ['F212' '74.11964766754993' 'mated']
 ['F115' '93.29980461471511' 'mated']
 ['F79' '131.54878874387853' 'destroyed']
 ['F203' '138.68733446905733' 'mated']
 ['F3' '140.88426011190748' 'destroyed']
 ['F194' '177.1245263661181' 'absent']
 ['F0' '211.88401992270164' 'mated']
 ['F75' '224.9740981341114' 'destroyed']
 ['F113' '244.3919413865921' 'mated']
 ['F95' '249.50157477785524' 'destroyed']
 ['F13' '259.5229494267302' 'mated']
 ['F103' '261.27290408792953' 'absent']
 ['F50' '263.16070912657415' 'mated']
 ['F42' '280.86803310444446' 'destroyed']
 ['F88' '304.47323681282444' 'mated']]",0.0,0.0,569.0,69.20648950267875,13.9368768367701,1186.0,208.76164630260135,45.91834542067907,457.0,79.48504244413319,17.33832304893964,11.0,1.0999999999999999,0.11000000000000004,64.0,1.6484537832313981,0.04393861454046637
1,0.0,4,360.2250446392626,"[['5' '1.2922245594665336' 'present']
 ['2' '32.04647034750342' 'present']
 ['2' '34.68120769590654' 'present']
 ['18' '51.796940635150925' 'present']
 ['18' '54.400328236059416' 'marauded']
 ['18' '62.35044568089814' 'present']
 ['18' '63.83688111135339' 'present']
 ['18' '76.88635412936027' 'present']
 ['17' '77.98420206913326' 'present']
 ['18' '78.98658461107486' 'present']
 ['2' '85.61334785429364' 'present']
 ['18' '89.27205893891222' 'marauded']
 ['2' '92.32233761829622' 'presentdestroyed']
 ['2' '103.87315365260623' 'present']
 ['17' '108.61884809653357' 'present']
 ['18' '108.76139445196127' 'marauded']
 ['18' '114.42601677053652' 'presentdestroyed']
 ['2' '114.58823161168176' 'presentdestroyed']
 ['18' '115.63654186917421' 'presentdestroyed']
 ['5' '120.81290971430803' 'present']
 ['5' '130.14731437449373' 'present']
 ['13' '135.51185874322167' 'present']
 ['18' '137.40546791627497' 'marauded']
 ['18' '144.994283933886' 'presentdestroyed']
 ['2' '150.65296630624877' 'present']
 ['2' '155.0666615600518' 'present']
 ['5' '169.16582806941608' 'present']
 ['18' '172.39879302337792' 'present']
 ['18' '182.7655020956642' 'present']
 ['5' '192.08290984826772' 'marauded']
 ['2' '196.841701558596' 'presentdestroyed']
 ['2' '217.80922429074255' 'marauded']
 ['2' '219.06914153431998' 'presentdestroyed']
 ['18' '222.19125648016325' 'destroyed']
 ['18' '227.36793522962202' 'present']
 ['13' '253.598059551119' 'present']
 ['2' '278.01049876159084' 'present']
 ['2' '283.11375254360314' 'present']
 ['2' '293.45987750072294' 'present']
 ['18' '293.66443477167013' 'present']
 ['18' '298.8248879784765' 'present']
 ['18' '304.17732079022556' 'present']
 ['18' '304.48691553478005' 'marauded']
 ['2' '310.7253633613606' 'presentdestroyed']
 ['2' '322.57498714514867' 'present']
 ['13' '324.1251752826232' 'present']
 ['18' '343.912420238169' 'present']
 ['18' '352.1919832959132' 'present']
 ['2' '354.3241400303484' 'present']
 ['18' '356.9667223095105' 'present']
 ['18' '358.8211007729707' 'present']
 ['2' '358.9204228452743' 'marauded']]","[['F38' '94.89671840438447' 'destroyed']
 ['F81' '102.84223596056039' 'absent']
 ['F101' '113.30480805814503' 'destroyed']
 ['F101' '113.35110435444133' 'destroyed']
 ['F62' '149.67970666895593' 'mated']
 ['F33' '169.99096623072575' 'mated']
 ['F185' '204.1731729451748' 'mated']
 ['F104' '216.84289824212587' 'absent']
 ['F15' '233.75507695150327' 'mated']]",0.0,500.0,565.0,69.00658448541071,13.448492759938814,1460.0,247.80417105264502,53.329103689479865,249.0,43.36147305345075,9.451216780122161,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,359.9076195877368,"[['10' '4.929995502166353' 'present']
 ['10' '12.408043232418963' 'present']
 ['10' '18.765319397861834' 'present']
 ['0' '45.25055317168929' 'marauded']
 ['10' '69.75253689596042' 'present']
 ['10' '97.65274007651591' 'present']
 ['10' '105.10977263831288' 'present']
 ['10' '119.99578554344443' 'present']
 ['10' '123.44456217279681' 'marauded']
 ['10' '133.23255798846358' 'present']
 ['10' '134.67756499351387' 'present']
 ['0' '137.8099794068351' 'present']
 ['10' '145.21355032040245' 'present']
 ['10' '171.97806723350462' 'marauded']
 ['0' '198.684339482841' 'marauded']
 ['10' '199.9837467193741' 'presentdestroyed']
 ['10' '220.15484169665427' 'marauded']
 ['10' '229.60316917020924' 'present']
 ['10' '229.79908336820753' 'present']
 ['10' '234.23677911176287' 'marauded']
 ['10' '237.41100262545137' 'presentdestroyed']
 ['10' '241.6025655757121' 'present']
 ['10' '245.86268277816257' 'marauded']
 ['0' '257.6662377301466' 'present']
 ['10' '267.05404486576265' 'present']
 ['10' '301.1009436315645' 'present']
 ['10' '302.64671587059183' 'present']
 ['10' '320.17635639187597' 'present']
 ['10' '356.8137716142828' 'present']
 ['10' '358.9845196087927' 'marauded']
 ['10' '359.21432988248336' 'presentdestroyed']]","[['F29' '22.80399133025963' 'mated']
 ['F87' '105.31358814784467' 'mated']
 ['F101' '113.3163821322191' 'absent']
 ['F101' '113.33953028036726' 'absent']
 ['F119' '120.42920894666332' 'mated']
 ['F101' '125.36267842851541' 'destroyed']
 ['F191' '141.80446699629167' 'mated']
 ['F62' '149.6449844467337' 'absent']
 ['F62' '149.66813259488185' 'absent']
 ['F57' '174.79921914270577' 'destroyed']
 ['F72' '187.96494643699378' 'absent']
 ['F142' '197.32458753464533' 'mated']
 ['F144' '206.0219129845455' 'absent']
 ['F104' '216.85447231619995' 'mated']
 ['F39' '241.8762234679118' 'mated']
 ['F215' '263.33071983243826' 'mated']
 ['F171' '279.2993220328992' 'mated']
 ['F58' '281.2113115894419' 'mated']
 ['F68' '310.39828881064335' 'mated']
 ['F189' '314.49155165536104' 'mated']]",0.0,1000.0,574.0,68.71075052360217,13.664108840868764,1444.0,245.49022821965576,52.03717227885829,261.0,43.55215677057381,9.261984797890053,5.0,0.5,0.05000000000000001,74.0,1.8471988396579468,0.047153635116598036
3,0.0,5,360.1842090002337,"[['23' '0.023148148148148147' 'present']
 ['9' '12.699052156214952' 'present']
 ['21' '16.316622142654193' 'present']
 ['0' '24.88396944723024' 'present']
 ['0' '44.614324156050756' 'marauded']
 ['0' '45.12794074588121' 'presentdestroyed']
 ['21' '45.2794581272491' 'presentdestroyed']
 ['0' '63.190990279295065' 'present']
 ['0' '74.46295393300497' 'present']
 ['0' '93.38409427183825' 'marauded']
 ['21' '103.89178831662367' 'present']
 ['5' '108.89162548279633' 'present']
 ['0' '114.9139952097952' 'marauded']
 ['5' '123.54416474882802' 'marauded']
 ['21' '125.21448557152013' 'presentdestroyed']
 ['5' '162.22319124659157' 'present']
 ['5' '162.24633939473972' 'present']
 ['5' '178.11145812589987' 'marauded']
 ['23' '178.24976318800216' 'presentdestroyed']
 ['0' '184.7170680599443' 'presentdestroyed']
 ['9' '186.24169755256023' 'destroyed']
 ['0' '193.54204740714303' 'present']
 ['21' '203.95255024604435' 'present']
 ['0' '211.73786182073997' 'present']
 ['9' '217.73041491228358' 'marauded']
 ['9' '222.33320867071717' 'presentdestroyed']
 ['9' '240.18266841084542' 'marauded']
 ['21' '241.24430014882765' 'presentdestroyed']
 ['9' '245.14326423654774' 'presentdestroyed']
 ['21' '246.03323293989413' 'presentdestroyed']
 ['5' '253.8307111015825' 'marauded']
 ['0' '255.68153635433356' 'presentdestroyed']
 ['5' '259.2437783674816' 'destroyed']
 ['5' '265.7675198199194' 'present']
 ['21' '268.6766775027622' 'present']
 ['5' '273.3639068597749' 'present']
 ['0' '299.33790845941076' 'present']
 ['0' '305.02234164261233' 'present']
 ['5' '315.06436116627316' 'present']
 ['21' '315.38480995405814' 'present']
 ['0' '317.3987307671665' 'present']
 ['21' '324.50222551732816' 'present']
 ['5' '327.38998467232824' 'marauded']
 ['9' '330.20878404208287' 'presentdestroyed']
 ['5' '337.20644078510975' 'present']
 ['0' '343.16255664767044' 'present']]","[['F124' '52.367564686198435' '']
 ['F111' '61.754327271726865' 'mated']
 ['F212' '74.10807359347585' 'absent']
 ['F155' '193.4502084979497' 'mated']
 ['F10' '230.99200163863568' 'mated']
 ['F59' '235.61715192323956' 'mated']
 ['F168' '266.96531984275225' 'absent']
 ['F184' '309.609103468611' 'mated']]",0.0,1500.0,564.0,73.09886245114376,15.819631286313161,1377.0,232.099877971758,49.38881041079279,309.0,54.81782334822042,12.145191600842725,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,360.45812313314224,"[['9' '0.23410195338636502' 'present']
 ['20' '5.212803378323109' 'marauded']
 ['10' '12.736721048573655' 'present']
 ['18' '13.79155143327531' 'present']
 ['9' '14.465080149702564' 'present']
 ['18' '23.506351418883717' 'present']
 ['18' '27.25047196288472' 'present']
 ['18' '29.45644585542854' 'marauded']
 ['10' '33.41330472603824' 'presentdestroyed']
 ['18' '35.23106769863008' 'presentdestroyed']
 ['18' '35.763673975432404' 'presentdestroyed']
 ['18' '38.47961908914774' 'present']
 ['20' '46.8519006522347' 'present']
 ['20' '49.5534035857625' 'present']
 ['10' '51.54364945665419' 'present']
 ['18' '52.9244409931448' 'marauded']
 ['20' '55.84275383387314' 'presentdestroyed']
 ['5' '62.72340776284536' 'marauded']
 ['18' '63.10418730985013' 'destroyed']
 ['18' '63.81373296320524' 'presentdestroyed']
 ['18' '67.91200539293712' 'presentdestroyed']
 ['18' '69.30535688971624' 'presentdestroyed']
 ['20' '69.46505460602009' 'presentdestroyed']
 ['10' '70.90968204499053' 'present']
 ['20' '71.90022428693352' 'present']
 ['20' '72.06650021607571' 'present']
 ['9' '75.79400977904825' 'present']
 ['13' '78.28661644964066' 'present']
 ['18' '85.93304187187243' 'present']
 ['18' '86.61718071979946' 'present']
 ['9' '97.75723599046273' 'marauded']
 ['9' '98.47822892930591' 'presentdestroyed']
 ['9' '107.18652924685775' 'marauded']
 ['18' '107.78922680894682' 'presentdestroyed']
 ['5' '111.92816903590551' 'presentdestroyed']
 ['18' '117.5521890623309' 'present']
 ['18' '123.80811569811642' 'present']
 ['9' '129.42988075335964' 'present']
 ['18' '133.5441386633837' 'present']
 ['10' '134.28896444710344' 'present']
 ['0' '134.8570931224776' 'present']
 ['9' '135.63875547594756' 'present']
 ['5' '137.05168128725674' 'present']
 ['18' '138.19717405115256' 'marauded']
 ['9' '142.9837998234461' 'presentdestroyed']
 ['20' '145.07464173773963' 'presentdestroyed']
 ['18' '153.17624318769057' 'marauded']
 ['5' '153.7634791915498' 'presentdestroyed']
 ['18' '158.60084938956035' 'presentdestroyed']
 ['13' '161.808976207603' 'present']
 ['18' '167.3992215343768' 'present']
 ['18' '169.74347470855238' 'present']
 ['9' '177.09246818743387' 'present']
 ['13' '182.61828719026184' 'present']
 ['10' '184.95014878473094' 'marauded']
 ['10' '185.44478420152714' 'presentdestroyed']
 ['18' '187.2230363170662' 'presentdestroyed']
 ['18' '189.85492870171095' 'presentdestroyed']
 ['10' '192.07901316637742' 'presentdestroyed']
 ['20' '193.68051465613672' 'present']
 ['20' '199.24357842056708' 'present']
 ['13' '203.32532829078443' 'present']
 ['10' '218.63507710182577' 'present']
 ['20' '219.72496230867995' 'marauded']
 ['18' '223.39434653007777' 'presentdestroyed']
 ['10' '227.34448197359677' 'marauded']
 ['13' '229.42252899646104' 'presentdestroyed']
 ['5' '230.98505288064305' 'presentdestroyed']
 ['18' '231.1226878430955' 'presentdestroyed']
 ['10' '233.64678160443455' 'presentdestroyed']
 ['9' '234.56858044089157' 'destroyed']
 ['18' '242.1796039113838' 'marauded']
 ['10' '254.5382001688028' 'present']
 ['18' '256.6072496779069' 'present']
 ['18' '258.7885738564047' 'present']
 ['20' '262.17731773817775' 'present']
 ['9' '266.7580777989588' 'marauded']
 ['18' '268.3279797610784' 'presentdestroyed']
 ['20' '269.03977580785295' 'presentdestroyed']
 ['10' '279.80087825612605' 'marauded']
 ['18' '282.8513967506345' 'presentdestroyed']
 ['18' '284.70440187244674' 'presentdestroyed']
 ['18' '285.70161421036' 'presentdestroyed']
 ['9' '288.29415027722666' 'present']
 ['9' '290.4173686681061' 'present']
 ['18' '293.22985265890645' 'present']
 ['13' '309.54514716578325' 'present']
 ['18' '309.65438915926865' 'present']
 ['9' '316.0485678221715' 'present']
 ['20' '326.0358799005016' 'present']
 ['6' '330.44647230390524' 'marauded']
 ['13' '333.63103031953455' 'destroyed']
 ['18' '335.4800277678323' 'destroyed']
 ['9' '339.71158889720675' 'present']
 ['9' '345.9572048808507' 'present']
 ['9' '349.6030858070903' 'present']
 ['13' '354.7006680250862' 'present']
 ['20' '354.9200558190029' 'marauded']
 ['10' '355.8848267112603' 'presentdestroyed']
 ['18' '356.94357416136233' 'presentdestroyed']
 ['18' '357.5118696082188' 'presentdestroyed']]","[['F77' '6.087626872052281' 'destroyed']
 ['F160' '19.148248436457205' 'absent']
 ['F14' '72.55664138655307' 'mated']
 ['F196' '76.62569325119425' 'mated']
 ['F85' '78.71211565924695' 'mated']
 ['F163' '80.19506853094684' 'mated']
 ['F200' '89.02969039666324' 'mated']
 ['F210' '104.23010093131214' 'destroyed']
 ['F126' '119.36688977581417' 'mated']
 ['F149' '124.88212179812516' 'mated']
 ['F118' '143.06270318590202' 'destroyed']
 ['F92' '144.70596163121718' 'destroyed']
 ['F37' '156.70854820254235' 'absentdestroyed']
 ['F180' '162.42574048948794' 'mated']
 ['F112' '171.47845158906355' 'absent']
 ['F193' '172.14449555466396' 'mated']
 ['F194' '177.14089457864554' 'mated']
 ['F159' '183.80805533172926' 'mated']
 ['F138' '204.9565892822475' 'absent']
 ['F209' '220.01387794151714' 'destroyed']
 ['F75' '224.95772992158393' 'absentdestroyed']
 ['F7' '230.4502274136934' 'destroyed']
 ['F167' '235.69528829990546' 'mated']
 ['F205' '241.161783653952' 'mated']
 ['F145' '256.68461007668844' 'absent']
 ['F127' '259.0402537133019' 'absent']
 ['F192' '262.5241652642216' 'mated']
 ['F186' '280.28544963412776' 'absentdestroyed']
 ['F42' '280.851664891917' 'destroyed']
 ['F42' '280.88440131697195' 'destroyed']
 ['F122' '341.8669473985684' 'mated']]",500.0,0.0,575.0,70.78549558369112,14.38387297145604,1148.0,193.73363370394057,41.86061359328952,574.0,95.67093085222099,20.110431188930175,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,18,359.9415730978612,"[['15' '3.6096659627121115' 'present']
 ['9' '7.4116814013700685' 'present']
 ['17' '20.062799174086972' 'marauded']
 ['13' '22.732473377054493' 'presentdestroyed']
 ['15' '29.843643894768757' 'present']
 ['15' '31.38018084551205' 'present']
 ['15' '38.57412268283908' 'marauded']
 ['13' '48.301217458271736' 'present']
 ['15' '48.8280648068554' 'present']
 ['13' '50.806828458015644' 'present']
 ['15' '59.318704744629365' 'present']
 ['13' '62.282076309279915' 'present']
 ['15' '86.60740824368287' 'present']
 ['13' '94.03773142653615' 'marauded']
 ['13' '98.84094233671348' 'presentdestroyed']
 ['21' '99.38157136097622' 'presentdestroyed']
 ['21' '99.44130436924118' 'presentdestroyed']
 ['21' '123.45729652719452' 'present']
 ['15' '136.62885884047319' 'present']
 ['15' '163.4128283925524' 'present']
 ['15' '198.74413876553268' 'present']
 ['15' '209.23715830322857' 'present']
 ['6' '210.0712147604895' 'present']
 ['15' '238.85058227147783' 'marauded']
 ['6' '260.626266413185' 'present']
 ['15' '274.2963128955709' 'present']
 ['15' '274.66234397835143' 'present']
 ['21' '275.4556133354463' 'present']
 ['15' '275.58588336241684' 'present']
 ['15' '290.5878225340602' 'marauded']
 ['21' '295.36431417617894' 'presentdestroyed']
 ['15' '304.2616996779801' 'marauded']
 ['15' '305.2477104349408' 'presentdestroyed']
 ['15' '305.27085858308897' 'presentdestroyed']
 ['13' '311.29663363718856' 'presentdestroyed']
 ['15' '337.33545184807286' 'present']
 ['13' '342.51949838631805' 'present']
 ['15' '347.16727943199794' 'marauded']
 ['15' '349.266309231683' 'presentdestroyed']
 ['13' '356.11001719733343' 'marauded']]","[['F160' '19.159822510531278' 'mated']
 ['F169' '76.3825786646132' 'mated']
 ['F67' '84.1797089189943' 'mated']
 ['F214' '92.46587704669746' 'mated']
 ['F44' '93.64028071306845' 'mated']
 ['F38' '94.880350191857' 'destroyed']
 ['F12' '135.82535809761302' 'mated']
 ['F3' '140.90740826005563' 'mated']
 ['F92' '144.71753570529125' 'mated']
 ['F161' '145.10405071073166' 'mated']
 ['F106' '155.44841280032472' 'mated']
 ['F112' '171.49002566313763' 'mated']
 ['F55' '193.34662714928575' 'mated']
 ['F152' '198.91639187715526' 'mated']
 ['F71' '209.83418609531114' 'mated']
 ['F73' '227.41574128310862' 'mated']
 ['F7' '230.43865333961932' 'absent']
 ['F27' '235.88007632237125' 'mated']
 ['F127' '259.051827787376' 'mated']
 ['F107' '289.4028362964164' 'mated']]",500.0,500.0,565.0,75.40358326623488,17.088596258498022,1426.0,235.54643983570043,49.94324372711864,254.0,45.44617716022155,10.272843806674324,20.0,2.0000000000000004,0.20000000000000012,67.0,1.819926951119213,0.05304783950617278
6,0.054,7,360.2828613708232,"[['23' '12.090302388265197' 'present']
 ['13' '15.362285552362195' 'present']
 ['13' '23.72745111947777' 'present']
 ['23' '23.998179513739544' 'present']
 ['23' '37.95827295766029' 'present']
 ['17' '71.2013114773654' 'marauded']
 ['17' '106.92313127962309' 'present']
 ['9' '140.49239584962282' 'present']
 ['23' '151.758226127185' 'present']
 ['23' '154.6979067225794' 'marauded']
 ['23' '155.21608521425455' 'presentdestroyed']
 ['23' '183.46412189700337' 'present']
 ['23' '189.6064804237686' 'present']
 ['23' '189.62962857191675' 'present']
 ['23' '198.40290323401356' 'present']
 ['13' '228.8232370932789' 'present']
 ['23' '272.05674084435776' 'marauded']
 ['23' '279.30292491811383' 'presentdestroyed']
 ['23' '294.5735397657688' 'present']
 ['23' '294.9217913371454' 'present']
 ['23' '304.86890109531544' 'present']
 ['23' '305.66644010655887' 'present']
 ['23' '351.4083659854213' 'marauded']
 ['23' '351.76821805807845' 'presentdestroyed']]","[['F134' '101.02590452351629' 'absent']
 ['F98' '117.74332947203885' 'mated']
 ['F66' '125.93803544779296' 'mated']
 ['F45' '129.0653129978173' 'mated']
 ['F8' '210.47180042213418' 'absent']
 ['F60' '230.99076785970337' 'mated']
 ['F47' '267.57165954713804' 'absent']
 ['F117' '289.10996524650477' 'mated']
 ['F153' '289.9969348798156' 'mated']
 ['F189' '314.4636093687595' 'absent']
 ['F19' '319.9218246597721' 'mated']]",500.0,1000.0,572.0,68.92253889963925,14.029362600370828,1544.0,261.40557544435666,56.482519210462634,141.0,24.526025654775857,5.19650417079496,23.0,2.3000000000000007,0.23000000000000015,106.0,2.9237542518274595,0.0862697187928669
7,0.0,10,360.0904439089746,"[['10' '9.684198028330112' 'marauded']
 ['5' '12.783478018045498' 'presentdestroyed']
 ['13' '16.670681588701914' 'presentdestroyed']
 ['13' '47.156624342923315' 'present']
 ['13' '65.007085493458' 'present']
 ['13' '95.42919481975449' 'marauded']
 ['13' '157.52397957265086' 'present']
 ['13' '225.82897166649792' 'present']
 ['13' '253.3703525295223' 'marauded']
 ['13' '301.21076935595585' 'marauded']
 ['10' '310.69934597595164' 'present']
 ['13' '314.0006923835317' 'marauded']
 ['5' '322.49384319180433' 'present']
 ['13' '323.1652651929394' 'present']]","[['F86' '17.378168071163653' 'mated']
 ['F143' '71.77694953496443' 'absent']
 ['F143' '71.80009768311258' 'absent']
 ['F163' '80.18349445687276' 'absent']
 ['F200' '89.01811632258917' 'absent']
 ['F91' '103.66916069509709' 'mated']
 ['F89' '135.7786592053969' 'mated']
 ['F118' '143.0742772599761' 'mated']
 ['F165' '143.93202795395032' 'mated']
 ['F172' '193.14988216105453' 'mated']
 ['F26' '194.83387231068173' 'mated']
 ['F138' '204.98453156884904' 'mated']
 ['F7' '230.48494963591563' 'mated']
 ['F173' '260.90701003788905' 'destroyed']
 ['F80' '284.4669770795632' 'mated']]",500.0,1500.0,563.0,71.74640398736771,15.295434756927628,1518.0,258.14514027833764,55.69895470377326,189.0,30.426623849625642,6.368347598900605,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,2,360.6308817950513,"[['6' '3.5660056156583697' 'present']
 ['9' '13.708091401413258' 'present']
 ['2' '15.689862865387068' 'present']
 ['2' '30.834279267245595' 'present']
 ['6' '33.20138989591364' 'present']
 ['6' '34.818626251032676' 'present']
 ['6' '48.42716026968281' 'present']
 ['9' '49.197729463384306' 'present']
 ['6' '49.50652149740345' 'marauded']
 ['9' '58.83680931321551' 'present']
 ['2' '67.51204232328992' 'present']
 ['9' '69.68053171843675' 'present']
 ['6' '71.04037994383864' 'marauded']
 ['2' '71.06261525083565' 'presentdestroyed']
 ['2' '73.05698268833494' 'presentdestroyed']
 ['20' '111.66586860998035' 'present']
 ['9' '111.82220346820495' 'marauded']
 ['9' '117.96212281533397' 'presentdestroyed']
 ['9' '122.31437197126981' 'present']
 ['6' '134.565232771735' 'present']
 ['6' '148.72718053655655' 'present']
 ['2' '167.14591734349378' 'present']
 ['9' '188.45199894333268' 'present']
 ['2' '197.41723572988664' 'present']
 ['2' '212.80523059613418' 'present']
 ['6' '226.3261036664192' 'marauded']
 ['9' '233.59411921762066' 'present']
 ['6' '237.21152970941142' 'marauded']
 ['2' '241.50375018568323' 'presentdestroyed']
 ['6' '259.94669353355266' 'present']
 ['9' '281.82741924026044' 'present']
 ['2' '285.84717718182225' 'present']
 ['6' '291.33618898748267' 'present']
 ['6' '299.774674949833' 'present']
 ['23' '310.4502979266507' 'marauded']
 ['6' '333.90402446951896' 'present']]","[['F105' '97.47820319125603' 'mated']
 ['F51' '99.98115927333349' 'absent']
 ['F177' '135.00464007076536' 'absent']
 ['F120' '204.97637483473324' 'mated']
 ['F60' '230.97439964717591' 'destroyed']
 ['F189' '314.447241156232' 'destroyed']
 ['F189' '314.47997758128696' 'destroyed']]",1000.0,0.0,575.0,73.08956494345489,15.953930471661868,1520.0,250.40868823520572,52.42851231231217,230.0,36.735343258226465,7.540590235109078,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,359.87362122940726,"[['13' '18.91542316516969' 'marauded']
 ['0' '22.76797136056737' 'presentdestroyed']
 ['0' '45.44668173920226' 'present']
 ['13' '61.000958093854784' 'present']
 ['0' '69.46911126839892' 'present']
 ['13' '81.18562109678935' 'present']
 ['15' '85.2414506679377' 'marauded']
 ['0' '105.64968044407135' 'present']
 ['6' '138.67611935154784' 'present']
 ['0' '167.16692907325515' 'marauded']
 ['0' '201.2093651622608' 'present']
 ['13' '222.44221919796666' 'present']
 ['13' '231.8313463037701' 'present']
 ['13' '269.3051603409277' 'marauded']
 ['0' '294.8330800024702' 'present']
 ['0' '302.1169592118275' 'marauded']
 ['0' '302.6381807648913' 'presentdestroyed']]","[['F164' '78.056169366659' 'mated']
 ['F210' '104.24167500538621' 'mated']
 ['F208' '125.33092492912323' 'absent']
 ['F199' '144.51332866694824' 'mated']
 ['F190' '160.25408185897382' 'mated']
 ['F202' '172.67503984919054' 'destroyed']
 ['F194' '177.10137821796994' 'absent']
 ['F152' '198.8932437290071' 'absent']
 ['F131' '209.28130889967449' 'mated']
 ['F209' '220.0254520155912' 'mated']
 ['F75' '224.98567220818546' 'mated']
 ['F162' '234.22615777794448' 'mated']
 ['F95' '249.51314885192932' 'mated']
 ['F145' '256.6961841507625' 'absent']
 ['F168' '266.98168805527973' 'mated']
 ['F88' '304.46166273875036' 'destroyed']
 ['F36' '312.264683600637' 'mated']
 ['F154' '344.4318064137811' 'mated']]",1000.0,500.0,557.0,73.46643934948248,16.855972763057714,1487.0,250.93208259616526,53.234779521620915,174.0,30.871378031011634,6.8804584462139795,20.0,2.0000000000000004,0.20000000000000012,94.0,2.7796037665206375,0.09055641289437584
