id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,15,359.8204922496275,"[['8' '2.3693688894795204' 'marauded']
 ['22' '13.343195518512406' 'present']
 ['22' '16.546948093311265' 'present']
 ['22' '16.5796845183662' 'present']
 ['8' '17.179511077526648' 'marauded']
 ['8' '20.54766945285745' 'presentdestroyed']
 ['22' '23.414365821375146' 'destroyed']
 ['8' '34.27618346274598' 'present']
 ['22' '37.35065884497753' 'present']
 ['8' '75.25502268927917' 'present']
 ['13' '80.25050988537184' 'present']
 ['21' '86.15049473054134' 'marauded']
 ['4' '110.70830378150598' 'present']
 ['22' '111.57365350301045' 'present']
 ['8' '158.6678962969958' 'present']
 ['8' '162.6311600951276' 'present']
 ['21' '176.63481160708133' 'present']
 ['4' '181.64531614174183' 'present']
 ['8' '204.44268062298156' 'marauded']
 ['8' '212.8669888086005' 'present']
 ['17' '228.06779388664475' 'present']
 ['13' '238.2435866327214' 'present']
 ['13' '259.017625387858' 'present']
 ['8' '276.04994450498225' 'present']
 ['13' '277.21017181254103' 'present']
 ['8' '282.712836193087' 'present']
 ['21' '288.4436498516935' 'present']
 ['8' '296.2198288816615' 'present']
 ['21' '296.51116555918884' 'present']
 ['21' '307.05232241662384' 'present']
 ['21' '320.47707238502926' 'present']
 ['21' '324.4247720571762' 'marauded']
 ['8' '329.7886499560819' 'destroyed']
 ['22' '348.2074237319689' 'marauded']
 ['21' '357.5256710925777' 'present']
 ['4' '358.0501189937465' 'present']
 ['21' '359.7369088566881' 'present']]","[['F64' '22.667287735856334' 'absentdestroyed']
 ['F19' '36.99134031904879' 'mated']
 ['F134' '95.86868506088346' 'mated']
 ['F127' '144.49301179958445' 'absent']
 ['F183' '154.67933348107587' 'mated']
 ['F121' '158.97134948042765' 'mated']
 ['F164' '169.75964033143174' 'mated']
 ['F98' '176.6595027085814' 'mated']
 ['F47' '206.8113064129822' 'absentdestroyed']
 ['F88' '213.2259411287451' 'mated']
 ['F95' '223.8030466490233' 'mated']
 ['F174' '223.81923534674775' 'mated']
 ['F143' '225.877402570358' 'mated']
 ['F27' '241.40292875917976' 'absent']
 ['F167' '241.7126305485318' 'mated']
 ['F168' '247.58252874251355' 'mated']
 ['F70' '308.10230204814724' 'mated']
 ['F175' '320.01613275393413' 'mated']
 ['F114' '320.82997919480357' 'mated']]",0.0,0.0,554.0,70.49656407226418,14.246141595228448,1458.0,248.95560345949647,53.529666039107376,217.0,36.825289290733984,7.80885880034959,13.0,1.3,0.13000000000000006,93.0,2.500282252518978,0.07019461591220848
1,0.0,6,359.9906377870246,"[['17' '16.87802785299896' 'present']
 ['20' '138.84240391338224' 'present']
 ['4' '159.66995004479097' 'present']
 ['13' '180.4094478758271' 'present']
 ['4' '188.37029256568334' 'present']
 ['17' '219.00081687566467' 'present']
 ['20' '232.28379646376035' 'marauded']
 ['20' '236.3173271708832' 'destroyed']
 ['13' '255.7389980356536' 'present']]","[['F109' '135.48461084042353' 'mated']
 ['F197' '153.06560793358952' 'mated']
 ['F89' '165.4448550296332' 'mated']
 ['F90' '179.8594326595265' 'mated']
 ['F184' '186.34110608569452' 'absent']
 ['F184' '186.41807693685044' 'mated']
 ['F24' '228.414001839247' 'mated']]",0.0,500.0,573.0,72.16440748786117,14.5334237355331,1714.0,281.865072331598,59.398862928349146,37.0,6.026508900122994,1.1833276902384016,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.8168776520573,"[['10' '8.322458850651183' 'present']
 ['10' '10.02783624702684' 'present']
 ['10' '23.653478980829927' 'present']
 ['10' '25.76710788918516' 'present']
 ['10' '32.737082787184875' 'present']
 ['3' '44.34567212268402' 'present']
 ['10' '48.68776670922043' 'marauded']
 ['10' '51.59672725755936' 'presentdestroyed']
 ['10' '75.33614128758083' 'present']
 ['4' '88.54332725086324' 'present']
 ['10' '97.71756153509034' 'marauded']
 ['10' '137.61995925298277' 'present']
 ['10' '147.25061397624071' 'present']
 ['10' '163.2313348512791' 'marauded']
 ['10' '167.89312964709882' 'presentdestroyed']
 ['4' '174.9592946714988' 'present']
 ['10' '177.60517238938482' 'present']
 ['6' '207.73085283419' 'present']
 ['10' '211.27028565821684' 'present']
 ['10' '212.11796858377062' 'present']
 ['4' '253.69358831020375' 'present']
 ['10' '256.82203679333935' 'marauded']
 ['10' '257.40486268248577' 'presentdestroyed']
 ['10' '279.1071327041602' 'present']
 ['10' '294.95170240851286' 'present']
 ['4' '309.26203561166994' 'present']
 ['10' '311.1446712701004' 'marauded']
 ['10' '339.98130173256146' 'present']
 ['10' '348.0917331268064' 'present']
 ['4' '353.84164179897994' 'marauded']]","[['F64' '22.695230022457874' 'mated']
 ['F0' '28.149960455195437' 'mated']
 ['F169' '76.26270401840338' 'mated']
 ['F21' '90.58363130264401' 'absent']
 ['F199' '105.24743312654469' 'mated']
 ['F1' '173.666127074037' 'mated']
 ['F72' '190.5409249863943' 'mated']
 ['F76' '227.52630759606586' 'absent']
 ['F76' '227.54945574421401' 'absent']
 ['F171' '251.45550796546172' 'mated']
 ['F120' '264.8166206785559' 'mated']
 ['F40' '284.4909108425212' 'mated']
 ['F210' '300.80709508513763' 'absent']]",0.0,1000.0,571.0,72.12616363089798,14.105222942659562,1492.0,249.0355754839082,52.62356619218656,204.0,35.4699158119171,7.815705055533524,13.0,1.3,0.13000000000000006,88.0,2.3336650369233345,0.06590792181069956
3,0.054,11,360.13646487468867,"[['17' '15.26575915544258' 'marauded']
 ['17' '32.31614336585832' 'present']
 ['8' '51.13170384858019' 'present']
 ['8' '82.97171338302098' 'present']
 ['8' '124.66411289692604' 'marauded']
 ['22' '159.72899585488403' 'present']
 ['8' '192.00251921210022' 'marauded']
 ['8' '273.7504854683273' 'present']
 ['17' '284.22891810327553' 'marauded']
 ['17' '288.84006253335576' 'presentdestroyed']
 ['17' '299.5456618257801' 'present']
 ['2' '322.51470155003204' 'present']
 ['22' '340.7969298452575' 'marauded']
 ['8' '344.1054460827088' 'presentdestroyed']]","[['F150' '10.677873423886835' 'mated']
 ['F189' '85.70928362156008' 'mated']
 ['F34' '89.03537970207003' 'mated']
 ['F205' '165.9040824357262' 'mated']
 ['F60' '172.0522280578847' 'absent']
 ['F3' '183.2421244789005' 'mated']
 ['F93' '188.63336524300914' 'mated']
 ['F33' '210.98392777152813' 'mated']
 ['F49' '214.8987666235231' 'mated']
 ['F187' '219.60467717626915' 'mated']
 ['F42' '224.51565384420158' 'absent']
 ['F153' '225.947828678253' 'mated']
 ['F110' '353.933976104898' 'mated']]",0.0,1500.0,567.0,72.68351331926942,15.90090156112411,1502.0,253.1624283437716,54.048330494735616,175.0,30.66182110346089,6.926513690095086,14.0,1.4000000000000001,0.14000000000000007,85.0,2.2968048714778155,0.06697959533607678
4,0.054,5,360.4102907446378,"[['21' '13.83796772062473' 'present']
 ['14' '14.967242215351472' 'present']
 ['2' '17.701611780530005' 'present']
 ['2' '27.42445415152904' 'present']
 ['21' '30.737680265520176' 'present']
 ['14' '33.75836236562619' 'present']
 ['2' '33.93226938809338' 'present']
 ['21' '34.21330810217154' 'marauded']
 ['21' '41.88163978053143' 'marauded']
 ['21' '52.79764514837296' 'marauded']
 ['21' '62.39503542665781' 'present']
 ['3' '68.79000484172977' 'present']
 ['21' '82.4880306704897' 'present']
 ['2' '95.45907070713687' 'present']
 ['14' '107.04708119378364' 'present']
 ['2' '107.71537222739656' 'present']
 ['14' '115.32811720094523' 'marauded']
 ['2' '132.35989494595955' 'present']
 ['13' '138.79737495666953' 'present']
 ['21' '140.971446668722' 'marauded']
 ['14' '142.64900110815432' 'destroyed']
 ['14' '145.1487840855403' 'presentdestroyed']
 ['2' '152.95518927469334' 'present']
 ['13' '173.38078659819143' 'present']
 ['21' '179.95807506510613' 'present']
 ['13' '185.01299398283172' 'present']
 ['21' '197.6257833913742' 'present']
 ['21' '197.82017482509292' 'present']
 ['21' '207.36121985384207' 'present']
 ['2' '213.45994512556834' 'present']
 ['14' '216.4362381329497' 'present']
 ['20' '220.485450200397' 'present']
 ['21' '223.12082688837137' 'marauded']
 ['2' '229.12606195103578' 'presentdestroyed']
 ['14' '229.58856995412438' 'presentdestroyed']
 ['14' '233.17385193463235' 'present']
 ['14' '238.05702013916863' 'present']
 ['14' '238.12256160160524' 'present']
 ['21' '243.45633201793487' 'present']
 ['13' '261.4208438911122' 'present']
 ['0' '262.7427285408344' 'present']
 ['21' '265.8960479030364' 'present']
 ['14' '283.67211579726467' 'present']
 ['21' '289.0284256558698' 'present']
 ['0' '295.378917244117' 'marauded']
 ['14' '297.36426042123566' 'presentdestroyed']
 ['14' '304.38486682137176' 'present']
 ['21' '319.7062208726314' 'marauded']
 ['13' '329.27073956996236' 'present']
 ['13' '331.0874010415992' 'marauded']
 ['21' '333.99043909691034' 'presentdestroyed']
 ['13' '347.19235643298845' 'present']
 ['14' '357.33971411867793' 'present']
 ['21' '358.1208561905183' 'present']
 ['14' '358.4710638011098' 'present']]","[['F10' '43.59741117784655' 'destroyed']
 ['F31' '52.306447399027334' 'absent']
 ['F37' '106.41021720066004' 'mated']
 ['F81' '131.89111564052985' 'mated']
 ['F159' '154.7522830485405' 'mated']
 ['F209' '163.84737317898913' 'mated']
 ['F35' '172.62853634232277' 'absent']
 ['F76' '227.5099393835384' 'destroyed']
 ['F50' '239.3921581387029' 'mated']]",500.0,0.0,562.0,75.5649656029309,17.806770114485047,1317.0,225.9001362896865,49.16602538004908,322.0,55.20347909170337,11.979651560668916,12.0,1.2,0.12000000000000005,80.0,2.2932897153112557,0.07019461591220846
5,0.0,14,360.03168087326094,"[['14' '5.934840036834071' 'present']
 ['21' '10.873559882930524' 'present']
 ['14' '12.174103462153848' 'present']
 ['21' '24.996050524153453' 'present']
 ['14' '27.068671514695943' 'present']
 ['21' '36.148129045260156' 'present']
 ['21' '40.502896666317994' 'marauded']
 ['10' '46.500597386736686' 'destroyed']
 ['10' '53.187861857389166' 'present']
 ['14' '59.33980321176166' 'present']
 ['14' '62.75592540302599' 'present']
 ['21' '72.78059788663994' 'marauded']
 ['8' '83.17327078600636' 'present']
 ['10' '93.93535849351335' 'present']
 ['0' '100.55496596923851' 'present']
 ['10' '111.89249433142983' 'present']
 ['14' '126.48937789365266' 'present']
 ['14' '128.78846152573723' 'present']
 ['21' '148.33589198118736' 'present']
 ['10' '160.64993763067926' 'present']
 ['14' '163.4848029252867' 'present']
 ['10' '175.33718898017872' 'present']
 ['10' '180.19468826358093' 'present']
 ['14' '183.06921036359014' 'marauded']
 ['14' '184.50869735838165' 'presentdestroyed']
 ['14' '185.9976841998896' 'presentdestroyed']
 ['14' '199.48400614382317' 'present']
 ['21' '204.56790491262024' 'present']
 ['10' '204.8275225217808' 'marauded']
 ['10' '205.26925173829142' 'presentdestroyed']
 ['14' '219.96202218369152' 'present']
 ['14' '262.1797237032518' 'present']
 ['10' '267.222259835955' 'present']
 ['21' '270.8297053109294' 'present']
 ['21' '284.1377435192155' 'present']
 ['14' '308.29644553022723' 'present']
 ['14' '308.74226851910964' 'present']
 ['8' '310.3335861915036' 'present']
 ['10' '311.26781941824856' 'marauded']
 ['14' '325.31083728723684' 'present']
 ['10' '342.28989846109846' 'present']
 ['14' '356.6851403344674' 'present']
 ['21' '357.09780261287386' 'present']]","[['F148' '92.34907729569461' 'mated']
 ['F182' '96.69598705587501' 'mated']
 ['F137' '99.63143284545345' 'mated']
 ['F83' '107.47916575940968' 'mated']
 ['F163' '162.82498862158715' 'mated']
 ['F79' '167.03480724283114' 'mated']
 ['F202' '171.32999239571492' 'mated']
 ['F188' '173.8767755795906' 'mated']
 ['F72' '190.51777683824614' '']
 ['F17' '190.62507740702816' 'mated']
 ['F136' '194.30239202674625' 'mated']
 ['F84' '195.0339377278093' 'absent']
 ['F193' '199.38134769710237' 'mated']
 ['F176' '218.6632503595441' 'mated']
 ['F43' '231.64333625692197' 'mated']
 ['F29' '284.0602165449484' 'mated']]",500.0,500.0,556.0,72.02932468711413,15.45586742936399,1534.0,257.6394182524489,54.48627976249494,190.0,30.497044881181473,6.467737997575299,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,361.0067129593651,"[['22' '2.4020285449743435' 'present']
 ['14' '9.866861875268713' 'present']
 ['20' '36.0669982933575' 'present']
 ['22' '36.34474659267258' 'present']
 ['22' '40.67204477247769' 'present']
 ['22' '41.400995209960314' 'present']
 ['22' '50.53268618325664' 'present']
 ['20' '72.2549696669954' 'present']
 ['22' '87.95576478586416' 'marauded']
 ['22' '210.38727176170252' 'present']
 ['2' '283.94435618830425' 'present']
 ['22' '299.70262942805596' 'marauded']
 ['22' '347.66971349783165' 'present']]","[['F68' '55.715985023747784' 'mated']
 ['F119' '116.62308217095715' 'mated']
 ['F66' '117.32078140202736' 'mated']
 ['F59' '156.91962665729804' 'mated']
 ['F190' '169.47840567345912' 'mated']
 ['F203' '179.374260705054' 'absent']
 ['F203' '179.4321310754244' 'mated']
 ['F103' '201.58980271221628' 'absent']
 ['F153' '225.92468053010484' 'absent']]",500.0,1000.0,552.0,71.62653164746706,14.91779317623939,1582.0,273.6362330176934,59.351566224407286,69.0,12.149850791012874,2.5978597218938133,7.0,0.7,0.07,82.0,2.6415484415470787,0.09377143347050754
7,0.0,7,360.0877211281233,"[['13' '0.2657395803971239' 'present']
 ['6' '4.901078874107491' 'present']
 ['3' '13.529930828347801' 'marauded']
 ['8' '17.302659225674795' 'presentdestroyed']
 ['6' '17.83252790897811' 'destroyed']
 ['8' '25.047399673149318' 'present']
 ['3' '33.19859122049569' 'present']
 ['3' '41.17888480074744' 'present']
 ['20' '43.99795278183166' 'present']
 ['10' '45.38014867573048' 'marauded']
 ['6' '57.40451088397574' 'present']
 ['8' '58.724386227347594' 'present']
 ['6' '65.30721538223904' 'present']
 ['8' '72.38723615266814' 'present']
 ['0' '79.12925727986149' 'present']
 ['3' '85.45871522679633' 'present']
 ['20' '91.75275967112286' 'present']
 ['0' '99.41491583095869' 'present']
 ['3' '104.64449156499236' 'present']
 ['8' '108.4499758200889' 'present']
 ['13' '109.83749132821187' 'present']
 ['3' '113.422533075376' 'present']
 ['0' '122.50448027866787' 'marauded']
 ['3' '122.82045838614411' 'presentdestroyed']
 ['0' '133.80867154933952' 'present']
 ['20' '137.24934301457827' 'present']
 ['3' '139.7331268844696' 'marauded']
 ['3' '140.17238506587125' 'presentdestroyed']
 ['3' '145.88392041680854' 'presentdestroyed']
 ['3' '148.05996247639007' 'present']
 ['0' '155.1308359453244' 'present']
 ['8' '155.28373170812802' 'present']
 ['0' '158.54908624632216' 'present']
 ['3' '167.05565143464483' 'present']
 ['10' '173.17771018366005' 'present']
 ['3' '178.13615703934215' 'present']
 ['0' '186.735555790687' 'present']
 ['10' '211.39390398478994' 'present']
 ['8' '218.0951262627111' 'present']
 ['3' '224.49658719125014' 'marauded']
 ['10' '229.28839306373212' 'presentdestroyed']
 ['20' '230.30984513005754' 'presentdestroyed']
 ['3' '239.15380275094998' 'marauded']
 ['20' '252.39971099725466' 'marauded']
 ['8' '254.59046179874557' 'presentdestroyed']
 ['8' '273.1470478377561' 'present']
 ['10' '277.51675489508517' 'present']
 ['8' '283.42313437706997' 'present']
 ['8' '285.8012130204129' 'marauded']
 ['10' '296.8869058346922' 'present']
 ['20' '305.0644297715138' 'present']
 ['20' '308.1439183404113' 'present']
 ['8' '314.0422559220558' 'present']
 ['20' '320.647508682138' 'present']
 ['3' '329.01017856559645' 'marauded']
 ['0' '343.0771410059378' 'present']
 ['3' '358.96810943107823' 'marauded']
 ['3' '359.2953504206492' 'presentdestroyed']]","[['F60' '172.06380213195877' 'absent']
 ['F198' '192.36305409745518' 'mated']
 ['F84' '195.05030594033676' 'mated']
 ['F130' '205.1024749745255' 'mated']
 ['F42' '224.52722791827566' 'absentdestroyed']
 ['F67' '256.4691361695601' 'destroyed']
 ['F115' '277.78185753227956' 'mated']
 ['F116' '309.23932311655534' 'mated']
 ['F52' '312.40002593671784' 'mated']
 ['F144' '320.1814437384817' 'mated']]",500.0,1500.0,569.0,69.76596012973216,13.846846474809153,1367.0,234.54719356416297,50.962524837912945,357.0,55.78446778098212,11.256009056351758,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,359.9827509636977,"[['21' '2.484622811479346' 'marauded']
 ['3' '6.72275375985136' 'destroyed']
 ['3' '25.823916063655197' 'present']
 ['13' '26.92772233844817' 'present']
 ['21' '36.024980897112' 'marauded']
 ['0' '43.72054265920743' 'present']
 ['21' '45.244395052827834' 'present']
 ['21' '61.42707936795816' 'marauded']
 ['0' '74.58636466456609' 'present']
 ['3' '75.60828687905861' 'present']
 ['20' '76.40299787696742' 'present']
 ['13' '78.13869907876386' 'present']
 ['21' '78.28596295978355' 'present']
 ['13' '87.71731236453492' 'present']
 ['0' '96.93840154327488' 'marauded']
 ['21' '98.70533283083661' 'presentdestroyed']
 ['3' '113.70928337974914' 'marauded']
 ['13' '126.75543094464203' 'present']
 ['13' '136.81220074307313' 'present']
 ['21' '148.3127438330392' 'present']
 ['3' '149.45792778247204' 'present']
 ['3' '164.79779156671208' 'present']
 ['13' '172.4655847444951' 'marauded']
 ['0' '178.5303087984572' 'presentdestroyed']
 ['13' '180.71275466317007' 'present']
 ['21' '203.22441658797035' 'present']
 ['3' '207.1029151384988' 'present']
 ['0' '222.34820932998065' 'present']
 ['0' '229.1365763419075' 'marauded']
 ['3' '245.64074053907126' 'present']
 ['0' '254.46690815354572' 'present']
 ['0' '257.58302180208995' 'present']
 ['13' '259.04556767445956' 'present']
 ['21' '259.55122062027954' 'present']
 ['0' '288.2577056407123' 'present']
 ['21' '294.81283056566565' 'present']
 ['0' '298.62411949512466' 'present']
 ['0' '299.84903617352364' 'marauded']
 ['21' '299.98642836728794' 'presentdestroyed']
 ['3' '302.6709796375712' 'destroyed']
 ['3' '306.33948889055165' 'presentdestroyed']
 ['0' '306.7365110191888' 'presentdestroyed']
 ['13' '318.3383164785277' 'marauded']
 ['0' '341.3514450422392' 'present']
 ['0' '357.8856572455823' 'present']]","[['F152' '71.98634195853718' 'mated']
 ['F104' '153.66565366119434' 'mated']
 ['F126' '156.38072316077984' 'mated']
 ['F55' '173.92182634132274' 'destroyed']
 ['F51' '186.7213270767094' 'mated']
 ['F58' '260.338971129312' 'mated']
 ['F36' '266.356374775535' 'mated']
 ['F125' '266.5252761981607' 'mated']]",1000.0,0.0,553.0,70.83800859067377,14.617489947622296,1360.0,230.7683296270498,49.51811300366534,332.0,55.18806152439323,11.528964480983657,14.0,1.4000000000000001,0.14000000000000007,71.0,1.823898545453792,0.04929698216735251
9,0.0,10,360.57321327407067,"[['10' '0.600869728875008' 'present']
 ['14' '11.996352315647771' 'present']
 ['20' '14.959781022404972' 'present']
 ['2' '16.731611537429963' 'present']
 ['20' '23.364846650436707' 'marauded']
 ['0' '28.007149437866442' 'destroyed']
 ['20' '30.501645638263994' 'destroyed']
 ['14' '33.16182446032515' 'present']
 ['10' '43.80648760829445' 'present']
 ['0' '46.806647522637334' 'present']
 ['20' '50.372884610975966' 'present']
 ['6' '55.840592918522766' 'present']
 ['14' '60.38624259095473' 'marauded']
 ['0' '61.16848910204154' 'presentdestroyed']
 ['20' '70.46783122268653' 'present']
 ['10' '74.39503168908192' 'present']
 ['10' '95.59405923896561' 'present']
 ['20' '108.94459252220327' 'present']
 ['0' '109.23594553632711' 'marauded']
 ['0' '109.4913993794181' 'presentdestroyed']
 ['2' '128.66116580871355' 'marauded']
 ['0' '133.04121109649452' 'presentdestroyed']
 ['0' '141.37283581903446' 'present']
 ['13' '143.43273498080507' 'present']
 ['20' '152.2855988841515' 'marauded']
 ['13' '153.5009614050139' 'presentdestroyed']
 ['20' '154.33981380179543' 'presentdestroyed']
 ['2' '157.06797490161694' 'presentdestroyed']
 ['6' '163.71521051188327' 'present']
 ['10' '165.8899640293515' 'marauded']
 ['10' '167.77234462900225' 'presentdestroyed']
 ['0' '171.24285905706694' 'presentdestroyed']
 ['20' '179.53981427335154' 'marauded']
 ['10' '187.96859464753638' 'present']
 ['0' '192.5698591023399' 'present']
 ['13' '193.73404217006816' 'present']
 ['0' '217.60965028902157' 'present']
 ['0' '218.68896180419827' 'present']
 ['20' '219.19948194619428' 'present']
 ['10' '219.67407131141834' 'marauded']
 ['17' '227.43156356733886' 'present']
 ['0' '227.5940555970677' 'present']
 ['20' '231.71647854677065' 'present']
 ['14' '232.62284939966105' 'present']
 ['2' '233.2394345094871' 'present']
 ['0' '233.94915988845466' 'present']
 ['0' '242.04303575842368' 'present']
 ['20' '249.72543751411038' 'present']
 ['2' '254.21995208714924' 'present']
 ['13' '256.7815193530878' 'marauded']
 ['0' '279.5372060993336' 'present']
 ['2' '285.2074473929777' 'present']
 ['6' '289.4308871262477' 'present']
 ['0' '292.9553665013975' 'present']
 ['2' '295.28492714518916' 'present']
 ['10' '296.49021853188896' 'present']
 ['10' '297.84461203136675' 'marauded']
 ['2' '311.07534997155915' 'marauded']
 ['14' '312.18491764738405' 'presentdestroyed']
 ['6' '322.17417282292297' 'present']
 ['2' '326.76411336011046' 'present']
 ['2' '328.1158954608796' 'present']
 ['20' '335.8330448573812' 'present']
 ['10' '340.48917357310387' 'marauded']
 ['6' '345.7380681536952' 'presentdestroyed']
 ['6' '348.2103190679552' 'present']]","[['F64' '22.678861809930407' 'absent']
 ['F128' '57.01323137011428' 'mated']
 ['F200' '104.28236715731268' 'mated']
 ['F86' '118.59112498803594' 'mated']
 ['F20' '144.01183497177868' 'absent']
 ['F96' '155.23506717535855' 'destroyed']
 ['F124' '156.6208102439176' 'destroyed']
 ['F124' '156.64395839206574' 'destroyed']
 ['F77' '162.67181213074986' 'mated']
 ['F1' '173.64297892588885' '']
 ['F161' '182.83589560677558' 'destroyed']
 ['F161' '182.8686320318305' 'destroyed']
 ['F184' '186.3901346502489' 'absentdestroyed']
 ['F2' '191.81190818837234' 'mated']
 ['F111' '210.4075875910016' 'mated']
 ['F6' '216.0843789535832' 'absent']
 ['F147' '217.15449148835307' 'mated']
 ['F208' '266.23930289808277' 'mated']
 ['F210' '300.8302432332858' 'destroyed']
 ['F71' '358.57635749130395' 'mated']
 ['F65' '358.6616783697503' 'mated']]",1000.0,500.0,565.0,73.4916257050396,16.545516818799662,1250.0,213.81672091385357,46.63002452491492,442.0,72.82736343453024,15.120082729654662,0.0,0.0,0.0,0.0,0.0,0.0
