id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.2831934487743,"[['14' '1.1510315793512056' 'marauded']
 ['14' '27.896701088440214' 'present']
 ['14' '31.380492681355822' 'present']
 ['14' '44.17863588099774' 'present']
 ['14' '44.80757368426332' 'present']
 ['15' '86.62566626635486' 'present']
 ['14' '96.86317297822573' 'present']
 ['14' '106.98547589978234' 'present']
 ['14' '115.35675558001486' 'present']
 ['23' '116.57335811276744' 'marauded']
 ['14' '121.52256847446704' 'presentdestroyed']
 ['14' '155.3849526196372' 'present']
 ['14' '159.0849351397087' 'present']
 ['14' '173.6324151081645' 'marauded']
 ['14' '173.75556325631266' 'presentdestroyed']
 ['14' '183.5453820030403' 'present']
 ['4' '185.21480811578277' 'present']
 ['14' '190.11326285302394' 'marauded']
 ['14' '191.8186418326576' 'presentdestroyed']
 ['14' '196.30352387348054' 'destroyed']
 ['14' '206.55850946935874' 'present']
 ['4' '218.9479117495217' 'present']
 ['14' '231.63003824445437' 'present']
 ['14' '259.37257391737955' 'present']
 ['14' '286.43785634908875' 'marauded']
 ['14' '299.94280045208234' 'marauded']
 ['4' '303.8635578984655' 'presentdestroyed']
 ['14' '312.56845352825167' 'present']
 ['14' '327.1455917518696' 'present']
 ['14' '328.1485582109093' 'marauded']
 ['14' '328.8515862725865' 'destroyed']
 ['14' '330.01783872697234' 'presentdestroyed']
 ['14' '331.19487643104503' 'presentdestroyed']
 ['14' '339.085265276291' 'present']]","[['F126' '29.01782622637688' 'mated']
 ['F63' '110.13491102103417' 'mated']
 ['F131' '138.50529486597688' 'absent']
 ['F22' '149.41352980183942' 'mated']
 ['F157' '182.5179829949291' 'mated']
 ['F166' '197.54835060996143' 'destroyed']
 ['F73' '215.11139308999506' 'mated']
 ['F34' '294.87351151619794' 'mated']]",0.0,0.0,574.0,70.9679123122413,14.402573282972462,1420.0,242.07300113823527,52.035053899760136,238.0,42.52375122976934,9.505619474181819,16.0,1.6000000000000003,0.1600000000000001,93.0,2.926943076288966,0.10073731138545954
1,0.0,6,359.89105316939276,"[['4' '34.41069676661709' 'present']
 ['4' '37.84376649893792' 'present']
 ['4' '63.11645727135166' 'present']
 ['23' '94.1550874924674' 'present']
 ['4' '139.51444800779436' 'present']
 ['4' '171.6024055006365' 'present']
 ['20' '214.87862895565516' 'present']
 ['23' '253.14726866365058' 'present']]","[['F133' '76.59213790251856' 'mated']
 ['F144' '78.7227441133305' 'mated']
 ['F136' '144.82256888800597' 'mated']
 ['F202' '161.77762105383005' 'mated']
 ['F211' '172.06819713757432' 'mated']
 ['F106' '200.47162806494197' 'absent']
 ['F163' '340.6009786763678' 'mated']]",0.0,500.0,576.0,69.93930506849011,14.298909556984123,1687.0,290.21603886301165,62.584592192740075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,359.9625994892844,"[['5' '51.467127643161916' 'present']
 ['5' '99.12828012629554' 'present']
 ['4' '128.8507285457834' 'present']
 ['5' '143.60133901743308' 'marauded']
 ['5' '145.07717165915682' 'presentdestroyed']
 ['4' '150.48081341549067' 'presentdestroyed']
 ['14' '162.75085864439666' 'present']
 ['17' '195.61850218283934' 'present']
 ['5' '343.076842473762' 'present']]","[['F59' '100.15741588373557' 'mated']
 ['F117' '101.28322581942591' 'absent']
 ['F7' '162.73524737710156' 'mated']
 ['F173' '202.2176229536822' 'mated']
 ['F149' '234.9237843124669' 'mated']
 ['F139' '239.25793341655526' 'mated']
 ['F36' '244.63921682949194' 'mated']
 ['F38' '263.1497503277302' 'absent']
 ['F119' '268.20649639665356' 'mated']
 ['F108' '283.63831675714897' 'absent']
 ['F107' '297.70418867669156' 'absent']
 ['F2' '304.6927947832528' 'mated']
 ['F50' '318.4821715857808' 'mated']
 ['F82' '321.0366471693534' 'mated']
 ['F65' '335.61197327525804' 'mated']]",0.0,1000.0,573.0,72.06389477509434,15.011049467794438,1650.0,278.04633969030283,59.23480178566757,40.0,6.013348844387854,1.145824412337296,10.0,0.9999999999999999,0.10000000000000003,92.0,2.961628881693538,0.10234482167352538
3,0.054,11,360.18273048286676,"[['11' '4.338038787767734' 'marauded']
 ['11' '34.802948833993575' 'present']
 ['17' '35.00498789097807' 'marauded']
 ['17' '38.00875214605989' 'destroyed']
 ['10' '41.916596856555564' 'destroyed']
 ['17' '64.74442021819988' 'present']
 ['10' '70.257606516194' 'present']
 ['10' '89.44140591852495' 'present']
 ['17' '106.42806569124575' 'present']
 ['17' '108.38176593363497' 'present']
 ['2' '135.14613143097557' 'present']
 ['10' '140.88962267611893' 'marauded']
 ['10' '154.75747895674164' 'present']
 ['17' '161.71546926770966' 'present']
 ['10' '193.46498429611214' 'present']
 ['17' '201.12744139163487' 'present']
 ['17' '205.78205266918755' 'marauded']
 ['10' '221.9973139208197' 'present']
 ['17' '228.26197196718564' 'present']
 ['2' '234.04305699202624' 'present']
 ['17' '248.23447237476248' 'present']
 ['11' '280.55337878057827' 'present']
 ['17' '281.0457040176681' 'marauded']
 ['10' '309.7860590647824' 'present']
 ['10' '311.84040952268896' 'present']
 ['17' '353.7487521738136' 'present']
 ['11' '355.3547767726406' 'present']]","[['F198' '54.40657753257037' 'absent']
 ['F39' '104.05393328955313' 'absent']
 ['F169' '109.36370422038677' 'mated']
 ['F10' '112.58718986592076' 'mated']
 ['F179' '129.91530457148977' 'mated']
 ['F206' '131.66897300427112' 'mated']
 ['F71' '201.23583888865943' 'mated']
 ['F91' '214.71859104212635' 'mated']
 ['F3' '221.52865206088364' 'mated']
 ['F37' '254.28565010387808' 'mated']
 ['F167' '265.0665120993323' 'absent']
 ['F200' '266.03638782408467' 'mated']
 ['F165' '292.3201664789658' 'mated']
 ['F203' '336.6526388604087' 'mated']]",0.0,1500.0,543.0,70.35033335012687,14.990822387155005,1471.0,255.27780105304933,56.102373139366335,172.0,30.70549516786495,6.6679300242479345,9.0,0.8999999999999999,0.09000000000000002,97.0,2.8136301936589234,0.08787722908093282
4,0.054,14,360.3133255609889,"[['11' '1.1493698193376658' 'present']
 ['20' '10.245102877204026' 'present']
 ['20' '17.53683083229385' 'marauded']
 ['5' '18.62679913136355' 'destroyed']
 ['11' '19.40239319811804' 'destroyed']
 ['10' '31.7934161875152' 'present']
 ['10' '32.42835206165232' 'present']
 ['0' '40.90646690177443' 'present']
 ['11' '48.98507593502003' 'present']
 ['10' '51.462257410643964' 'present']
 ['0' '52.079832712570706' 'marauded']
 ['0' '54.570649121561146' 'presentdestroyed']
 ['20' '54.651189240928325' 'presentdestroyed']
 ['10' '60.846579227269714' 'present']
 ['11' '75.75161815114006' 'marauded']
 ['0' '77.06834804264238' 'presentdestroyed']
 ['0' '77.10108446769732' 'presentdestroyed']
 ['20' '81.57419086056419' 'presentdestroyed']
 ['10' '82.92811674339475' 'destroyed']
 ['0' '86.25024872935299' 'marauded']
 ['10' '90.22243503164209' 'presentdestroyed']
 ['2' '92.03803551448155' 'presentdestroyed']
 ['10' '92.45982375045442' 'presentdestroyed']
 ['10' '100.63941821201455' 'present']
 ['0' '102.79046549982546' 'present']
 ['23' '108.21038912501707' 'present']
 ['0' '111.49112696939677' 'present']
 ['0' '124.72044928570132' 'present']
 ['20' '127.02730679507961' 'present']
 ['10' '128.13129810804782' 'present']
 ['0' '131.2235232917347' 'marauded']
 ['10' '132.67578486976393' 'presentdestroyed']
 ['11' '142.40239997955663' 'marauded']
 ['20' '145.24797711044772' 'presentdestroyed']
 ['10' '145.74326158701882' 'presentdestroyed']
 ['10' '149.42292320250766' 'present']
 ['20' '149.85574636219405' 'present']
 ['0' '157.94469639165422' 'marauded']
 ['0' '163.7366350159949' 'presentdestroyed']
 ['10' '164.424729279142' 'presentdestroyed']
 ['0' '181.6781782690413' 'present']
 ['10' '191.46875558340292' 'present']
 ['20' '199.6580501258864' 'present']
 ['10' '199.83798196109805' 'present']
 ['0' '205.68328878952275' 'present']
 ['20' '211.88295285319063' 'present']
 ['20' '216.06186496704382' 'present']
 ['20' '219.5573857488833' 'marauded']
 ['20' '230.64748827942856' 'marauded']
 ['10' '233.61207270268073' 'presentdestroyed']
 ['11' '244.9571411338442' 'present']
 ['0' '253.26907479277543' 'present']
 ['10' '253.67499523517193' 'present']
 ['11' '257.4022360141107' 'present']
 ['0' '269.7155732341119' 'present']
 ['0' '270.0649958378033' 'marauded']
 ['0' '281.3464594077507' 'present']
 ['10' '293.9556035748369' 'present']
 ['20' '295.6036866867437' 'present']
 ['10' '317.4483817838059' 'present']
 ['10' '321.42755447069277' 'present']
 ['20' '333.8595377066532' 'marauded']
 ['10' '333.8963360256221' 'destroyed']
 ['0' '341.30314558802746' 'destroyed']
 ['20' '355.9766681790693' 'present']]","[['F133' '76.57576968999109' 'destroyed']
 ['F123' '85.64587251091505' 'absent']
 ['F90' '97.26002754204774' 'absent']
 ['F90' '97.28317569019589' 'absent']
 ['F33' '98.60138077604265' 'absent']
 ['F90' '109.30632383834404' 'mated']
 ['F26' '138.55891682069856' 'destroyed']
 ['F0' '138.76746550406654' 'absentdestroyed']
 ['F210' '149.20919279007126' '']
 ['F67' '152.98978196331723' 'mated']
 ['F12' '153.80160794918638' 'mated']
 ['F77' '167.97924039934915' 'mated']
 ['F135' '174.50263237326024' 'mated']
 ['F122' '177.74319445545575' 'mated']
 ['F137' '181.39731977026332' 'mated']
 ['F28' '238.222809140298' 'absentdestroyed']
 ['F212' '242.3825153874535' 'mated']
 ['F101' '268.1081360699595' 'mated']
 ['F121' '288.16943783239003' 'mated']
 ['F188' '300.95898891149164' 'mated']
 ['F98' '302.0841992680649' 'mated']
 ['F30' '331.1715861975733' 'mated']
 ['F92' '353.7592807514457' 'mated']]",500.0,0.0,573.0,74.05377668591862,15.710823176975303,1281.0,214.7155478990302,46.27263800794877,403.0,67.35015154132607,14.15953036524415,17.0,1.7000000000000004,0.1700000000000001,79.0,2.2025671906475957,0.06751543209876538
5,0.054,7,360.17560334664614,"[['4' '5.533799662915332' 'present']
 ['2' '9.894094013035366' 'present']
 ['11' '23.356670401406298' 'present']
 ['11' '44.63482011511731' 'present']
 ['11' '49.178699982424654' 'present']
 ['11' '73.29342988759225' 'present']
 ['6' '79.17361536173505' 'present']
 ['11' '87.1245794707812' 'present']
 ['2' '94.68578438062032' 'present']
 ['2' '99.98911445729472' 'present']
 ['6' '101.64674612407858' 'marauded']
 ['11' '111.58575367884823' 'present']
 ['15' '112.3789244980254' 'present']
 ['11' '133.5013616630882' 'marauded']
 ['2' '136.16872398796872' 'destroyed']
 ['11' '141.83686963229488' 'destroyed']
 ['11' '143.26263478426205' 'present']
 ['11' '144.49027884945744' 'present']
 ['2' '155.72648602172438' 'present']
 ['11' '175.86559338521968' 'present']
 ['2' '180.50543437258688' 'present']
 ['6' '192.8792134125566' 'present']
 ['2' '196.916490309117' 'present']
 ['2' '201.09920637309742' 'present']
 ['11' '205.1392010313043' 'present']
 ['11' '206.14533812729417' 'present']
 ['4' '210.23180395043258' 'marauded']
 ['20' '211.36243480088356' 'presentdestroyed']
 ['2' '236.3967186689138' 'marauded']
 ['20' '249.98016945066672' 'marauded']
 ['2' '252.43720385642806' 'presentdestroyed']
 ['15' '262.435376032911' 'present']
 ['11' '267.7864190310992' 'present']
 ['6' '272.4554974449186' 'marauded']
 ['2' '277.2753152179339' 'presentdestroyed']
 ['11' '308.1742338556127' 'present']
 ['11' '312.7102097714681' 'present']
 ['11' '315.62781938910354' 'marauded']
 ['2' '331.2845718081332' 'present']
 ['11' '349.40240827552117' 'marauded']]","[['F177' '64.03727696342258' 'mated']
 ['F103' '141.80314533805006' 'absentdestroyed']
 ['F103' '141.8262934861982' 'absentdestroyed']
 ['F130' '142.39074597126785' 'mated']
 ['F51' '152.29101652003774' 'absent']
 ['F74' '158.19687745334903' 'mated']
 ['F61' '193.10024029372153' 'mated']
 ['F54' '197.60071311399054' 'absent']
 ['F40' '222.59290021285184' 'mated']
 ['F102' '229.6858329417093' 'mated']
 ['F28' '238.19692872389177' 'destroyed']
 ['F36' '244.6228486169645' 'absent']
 ['F93' '279.8344070337285' 'destroyed']
 ['F107' '297.72055688921904' 'absent']
 ['F107' '297.7437050373672' 'mated']]",500.0,500.0,565.0,70.2562554038214,14.821511562957017,1399.0,238.30068079691563,51.31624314246447,277.0,48.598478348261764,10.670029044963936,12.0,1.2,0.12000000000000005,66.0,1.8189412411478738,0.05358367626886142
6,0.054,6,360.403942962341,"[['23' '18.894527149416643' 'present']
 ['10' '28.193905843558966' 'present']
 ['10' '31.332391102431572' 'present']
 ['5' '31.488566838554593' 'present']
 ['17' '48.028861616727056' 'present']
 ['20' '52.30296895059434' 'present']
 ['10' '58.75736885923142' 'marauded']
 ['10' '80.00126332922483' 'present']
 ['17' '88.28326582557617' 'present']
 ['23' '103.21541342085237' 'present']
 ['23' '112.44070449841564' 'present']
 ['17' '122.14239438998209' 'marauded']
 ['20' '127.05524908168115' 'presentdestroyed']
 ['5' '130.6303963255613' 'present']
 ['17' '131.49711546760466' 'marauded']
 ['11' '134.60752700899926' 'presentdestroyed']
 ['10' '139.09429285754047' 'present']
 ['10' '139.39270707656306' 'present']
 ['23' '161.1521846219542' 'present']
 ['20' '171.20471548841917' 'present']
 ['15' '173.7431860737057' 'present']
 ['23' '178.87533924142548' 'present']
 ['5' '181.08181966491043' 'present']
 ['17' '181.1988612534384' 'present']
 ['11' '185.12075967975358' 'marauded']
 ['14' '186.5804115553073' 'presentdestroyed']
 ['5' '187.6363923652841' 'presentdestroyed']
 ['20' '205.20283041486536' 'present']
 ['10' '210.46984038186883' 'present']
 ['10' '216.89601882741863' 'present']
 ['23' '217.4479244978519' 'present']
 ['11' '217.97181775688748' 'marauded']
 ['23' '219.1001011679406' 'presentdestroyed']
 ['5' '226.05680823424962' 'present']
 ['20' '235.92433643939046' 'marauded']
 ['20' '238.4116851643853' 'presentdestroyed']
 ['17' '239.66534508896396' 'presentdestroyed']
 ['17' '250.1275839488562' 'present']
 ['20' '254.00303485902444' 'marauded']
 ['14' '257.86898797668516' 'presentdestroyed']
 ['17' '260.2089407418172' 'presentdestroyed']
 ['23' '265.9425077443819' 'present']
 ['23' '283.9182757467064' 'present']
 ['23' '294.2343214592781' 'present']
 ['23' '302.1350231775701' 'present']
 ['23' '306.7104129403554' 'marauded']
 ['23' '306.8335610885036' 'destroyed']
 ['23' '309.2000655183248' 'presentdestroyed']
 ['20' '311.287014691713' 'presentdestroyed']
 ['10' '314.9971381969637' 'present']
 ['10' '317.4873797782427' 'marauded']
 ['10' '317.9408859630997' 'destroyed']
 ['5' '328.7997386463016' 'marauded']
 ['10' '350.05252536911127' 'present']
 ['10' '351.3156293781626' 'present']
 ['23' '352.13404172575105' 'present']
 ['23' '356.4548823257614' 'present']]","[['F46' '81.87172800636638' 'mated']
 ['F128' '137.7450938495767' 'absentdestroyed']
 ['F26' '138.5357686725504' 'destroyed']
 ['F155' '138.65174325959805' '']
 ['F97' '138.79785582454636' '']
 ['F159' '155.72022018922408' 'mated']
 ['F181' '173.49839360338405' 'mated']
 ['F20' '192.73844728191892' 'mated']
 ['F55' '196.65683413282343' 'mated']
 ['F54' '197.617081326518' 'mated']
 ['F47' '222.33759625169816' 'destroyed']
 ['F204' '237.64319284281' 'absentdestroyed']
 ['F119' '256.1179514714235' 'destroyed']
 ['F185' '258.2868552973037' 'destroyed']
 ['F127' '260.3902229635999' 'absentdestroyed']]",500.0,1000.0,556.0,71.46367798278237,15.342836862873476,1333.0,224.18479773270371,47.30290851911096,369.0,61.245717536524396,12.970331917038097,11.0,1.0999999999999999,0.11000000000000004,70.0,2.1128876487829436,0.0669795953360768
7,0.0,3,359.99979887735594,"[['20' '18.133275270825468' 'present']
 ['2' '18.63875680176567' 'present']
 ['2' '19.568859271398885' 'present']
 ['20' '24.466818342770203' 'present']
 ['20' '42.58293278277868' 'marauded']
 ['20' '43.532236347190484' 'presentdestroyed']
 ['20' '43.91794127195388' 'presentdestroyed']
 ['20' '52.2750266639928' 'present']
 ['20' '55.91981638072541' 'marauded']
 ['2' '59.58414376632748' 'presentdestroyed']
 ['2' '72.60957786404272' 'present']
 ['2' '83.00185910032108' 'present']
 ['2' '101.25232265233392' 'marauded']
 ['2' '109.41069892173442' 'present']
 ['2' '132.9457903084705' 'present']
 ['20' '149.8325982140459' 'present']
 ['2' '158.20864900297005' 'present']
 ['0' '159.6614472521665' 'present']
 ['2' '159.70835223978688' 'present']
 ['2' '161.3518417281688' 'present']
 ['3' '168.76031585671532' 'present']
 ['3' '170.89148479803654' 'present']
 ['20' '174.08726991249625' 'marauded']
 ['2' '179.42122336846973' 'presentdestroyed']
 ['3' '184.27730756685557' 'present']
 ['3' '184.39255300621159' 'present']
 ['2' '192.44326454757623' 'present']
 ['20' '195.79405345111695' 'marauded']
 ['2' '195.8384761972039' 'presentdestroyed']
 ['20' '200.19730385598186' 'destroyed']
 ['20' '216.53015445374672' 'marauded']
 ['3' '221.0052792150208' 'presentdestroyed']
 ['0' '228.6814593005883' 'marauded']
 ['2' '235.6920575221313' 'destroyed']
 ['20' '244.83820185081004' 'marauded']
 ['2' '259.74365232189496' 'present']
 ['2' '263.88195326744597' 'marauded']
 ['20' '266.0662456679859' 'presentdestroyed']
 ['2' '278.25970032159995' 'present']
 ['2' '282.91194856594717' 'present']
 ['14' '327.2249106448522' 'present']
 ['20' '327.9257335910543' 'present']
 ['3' '337.45200689162465' 'present']
 ['20' '344.03425278181857' 'present']]","[['F207' '19.33908881825202' 'absent']
 ['F68' '80.49542674859585' 'mated']
 ['F135' '174.45633607696394' 'destroyed']
 ['F135' '174.4794842251121' 'destroyed']
 ['F106' '200.44847991679381' 'destroyed']
 ['F38' '263.1661185402577' 'mated']
 ['F115' '263.5229703915981' 'mated']
 ['F119' '268.1901281841261' 'absentdestroyed']]",500.0,1500.0,545.0,72.49556305265241,15.858030247396192,1400.0,232.7122164598281,49.96864284020773,325.0,54.86255602393249,11.773736190034,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,18,360.6081184734421,"[['6' '0.4892783812581417' 'present']
 ['5' '0.5318398568590611' 'present']
 ['6' '4.062439847049822' 'marauded']
 ['5' '7.151791549113527' 'presentdestroyed']
 ['5' '23.323525068707223' 'present']
 ['15' '27.778116018451048' 'present']
 ['11' '30.04191744488574' 'present']
 ['11' '34.16192146993867' 'present']
 ['11' '42.984193129461204' 'present']
 ['5' '43.1438960338195' 'present']
 ['5' '45.75967206754273' 'present']
 ['5' '46.297649838576405' 'present']
 ['14' '48.03940663810761' 'present']
 ['11' '57.73252734000204' 'present']
 ['15' '59.90619514684329' 'present']
 ['5' '68.7862040803056' 'present']
 ['11' '81.0904705500685' 'present']
 ['14' '84.52793599034543' 'present']
 ['5' '86.3935483579085' 'present']
 ['10' '89.98365676391008' 'present']
 ['5' '90.87630819312335' 'present']
 ['5' '96.3174466850387' 'marauded']
 ['17' '102.57257379150596' 'presentdestroyed']
 ['0' '111.65429401202812' 'present']
 ['5' '116.3847506520703' 'present']
 ['11' '121.74333995663655' 'present']
 ['4' '122.05541521190156' 'present']
 ['11' '124.24750155748288' 'present']
 ['10' '131.19247384092247' 'present']
 ['11' '138.69083786402976' 'present']
 ['6' '139.82215230442293' 'present']
 ['4' '140.16563050452092' 'present']
 ['4' '141.92011602613903' 'present']
 ['4' '157.5043397290183' 'present']
 ['15' '164.10175895379209' 'present']
 ['5' '177.9014317908578' 'present']
 ['15' '183.1513353931775' 'present']
 ['11' '184.7010378199915' 'present']
 ['15' '185.1336308914544' 'present']
 ['15' '186.01528783448177' 'present']
 ['15' '196.3031474374464' 'present']
 ['15' '199.215379308387' 'present']
 ['11' '205.7845623585998' 'present']
 ['6' '215.2876363640392' 'present']
 ['4' '217.63805193061648' 'present']
 ['11' '226.99096856470211' 'present']
 ['23' '228.90928725006364' 'marauded']
 ['11' '233.22556059332098' 'presentdestroyed']
 ['5' '235.49754495189148' 'presentdestroyed']
 ['23' '236.87058956134473' 'present']
 ['11' '239.7011140791111' 'present']
 ['15' '240.35775831973214' 'marauded']
 ['15' '241.0587887304556' 'presentdestroyed']
 ['0' '246.35381229093053' 'presentdestroyed']
 ['10' '253.6470529485704' 'present']
 ['23' '258.52999829937914' 'present']
 ['5' '260.0599159855263' 'present']
 ['5' '263.375006038648' 'marauded']
 ['23' '265.57244264630356' 'presentdestroyed']
 ['15' '271.7011913840232' 'present']
 ['15' '273.89052227168116' 'marauded']
 ['11' '277.7702780720513' 'presentdestroyed']
 ['10' '294.49987469343125' 'present']
 ['11' '302.2010814193308' 'present']
 ['11' '311.7404224945812' 'present']
 ['5' '312.2077732747503' 'present']
 ['11' '319.90073410726444' 'present']
 ['17' '321.60819267714555' 'present']
 ['11' '323.23320438082465' 'present']
 ['11' '324.4126732817308' 'present']
 ['5' '326.7165520874218' 'present']
 ['10' '331.22912524715616' 'present']
 ['23' '333.5816055732164' 'marauded']
 ['15' '334.08097018125557' 'presentdestroyed']
 ['15' '337.63822006193703' 'presentdestroyed']
 ['10' '340.1825199294461' 'destroyed']
 ['5' '343.62844486227203' 'present']
 ['5' '347.5349871188929' 'present']
 ['23' '352.40448979009403' 'present']
 ['15' '354.5717860316663' 'present']
 ['5' '358.71624020539576' 'present']]","[['F87' '77.9512962023506' 'mated']
 ['F144' '78.71117003925643' 'absent']
 ['F168' '94.41582435025671' 'mated']
 ['F69' '116.6574009240287' 'mated']
 ['F56' '124.83169181364183' 'mated']
 ['F13' '127.10895363632962' 'mated']
 ['F9' '133.32134552844815' 'mated']
 ['F155' '138.6681114721255' 'mated']
 ['F14' '139.96311905816034' 'mated']
 ['F103' '141.79157126397598' 'absent']
 ['F103' '141.81471941212413' 'absent']
 ['F51' '152.30259059411182' 'mated']
 ['F191' '179.6966558981266' 'mated']
 ['F180' '181.34459819371733' 'mated']
 ['F201' '189.19321785209075' 'mated']
 ['F84' '193.78118310087396' 'absent']
 ['F106' '200.48320213901604' 'mated']
 ['F114' '203.24139902749712' 'mated']
 ['F214' '216.6096740541519' 'mated']
 ['F104' '223.54408787077838' 'absent']
 ['F29' '228.66748332347797' 'mated']
 ['F28' '238.24595728844616' 'mated']
 ['F93' '267.79968481150627' 'destroyed']
 ['F93' '267.8228329596544' 'destroyed']
 ['F163' '340.5894046022937' 'destroyed']
 ['F80' '351.5063818359305' 'mated']]",1000.0,0.0,581.0,69.84614850723767,13.936220842138146,1462.0,247.4575853141279,52.70029796073523,244.0,42.70075238809831,9.270187493447972,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,19,360.49060472471626,"[['14' '5.4623682051856095' 'present']
 ['14' '17.43176583452015' 'present']
 ['17' '28.829487141388384' 'present']
 ['17' '30.096210000675864' 'marauded']
 ['3' '35.00227382495677' 'presentdestroyed']
 ['14' '36.776199059285375' 'presentdestroyed']
 ['17' '42.62673820803224' 'present']
 ['17' '43.92501859630339' 'present']
 ['14' '48.07686112858793' 'present']
 ['14' '51.3521897122945' 'present']
 ['15' '55.941446404460024' 'present']
 ['15' '64.24452942621481' 'present']
 ['17' '68.89997701734997' 'present']
 ['15' '74.62436568087197' 'marauded']
 ['3' '75.19825421403092' 'presentdestroyed']
 ['15' '81.25832754065424' 'presentdestroyed']
 ['15' '81.9160924750843' 'presentdestroyed']
 ['14' '92.6377177280874' 'present']
 ['0' '94.16644178866234' 'present']
 ['0' '96.01090083266521' 'marauded']
 ['14' '103.15710459071907' 'presentdestroyed']
 ['6' '104.62232146869472' 'present']
 ['15' '117.27804930042346' 'present']
 ['6' '121.65561423830543' 'present']
 ['14' '124.70710647231336' 'present']
 ['10' '126.98717312572494' 'marauded']
 ['14' '135.25748353142242' 'present']
 ['17' '137.98026956211737' 'present']
 ['14' '138.56406119543635' 'present']
 ['15' '157.31443848589484' 'present']
 ['3' '164.5503842491926' 'marauded']
 ['11' '175.55040458067728' 'present']
 ['15' '177.02520700400072' 'present']
 ['6' '199.09093376267612' 'present']
 ['14' '205.97344522776183' 'present']
 ['17' '207.18758933035218' 'present']
 ['15' '223.53643041537015' 'present']
 ['11' '228.84259987560773' 'present']
 ['14' '232.87724821000748' 'present']
 ['3' '245.8935117589957' 'present']
 ['11' '248.73106428506503' 'present']
 ['15' '249.1099547273484' 'present']
 ['0' '253.49843687287856' 'present']
 ['17' '266.64866888711055' 'present']
 ['3' '270.19755616527874' 'present']
 ['6' '284.6630934143396' 'present']
 ['14' '285.3080406958075' 'marauded']
 ['15' '292.1468444144002' 'presentdestroyed']
 ['3' '298.81111496831323' 'present']
 ['3' '301.3276303393101' 'present']
 ['3' '303.64746162996204' 'present']
 ['3' '308.9452731574728' 'present']
 ['15' '314.52354267985675' 'present']
 ['14' '336.8768443509806' 'present']
 ['5' '341.5415330043146' 'present']
 ['3' '343.5581927976689' 'present']
 ['14' '350.2812598674106' 'present']
 ['14' '350.30440801555875' 'present']
 ['2' '351.35834537070605' 'present']
 ['14' '356.12777901338455' 'present']
 ['17' '357.8322077872101' 'present']]","[['F141' '24.23934948168859' 'absent']
 ['F198' '54.422945745097834' 'mated']
 ['F57' '60.66316578916556' 'mated']
 ['F164' '61.89601805630883' 'mated']
 ['F176' '63.73997307635949' 'mated']
 ['F15' '88.57141150172363' 'mated']
 ['F134' '107.21588460792375' 'mated']
 ['F146' '129.8960039662054' 'destroyed']
 ['F136' '144.80620067547852' 'absent']
 ['F194' '145.90109805871134' 'mated']
 ['F32' '158.13142754819253' 'mated']
 ['F211' '172.05182892504686' 'destroyed']
 ['F31' '202.6086045495974' 'mated']
 ['F124' '221.29202839007945' 'mated']
 ['F47' '222.32602217762408' 'absent']
 ['F47' '222.34917032577223' 'absent']
 ['F160' '233.20575047165946' 'mated']
 ['F100' '238.04542612778658' 'mated']
 ['F187' '244.22376748826684' 'mated']
 ['F19' '251.14411704120818' 'mated']
 ['F89' '252.58618057988448' 'absent']
 ['F105' '257.7831216419241' 'mated']
 ['F8' '258.6169951069733' 'mated']
 ['F167' '265.08288031185975' 'mated']
 ['F108' '283.682627256278' 'mated']
 ['F172' '333.16851056911355' 'mated']
 ['F170' '343.47463024275567' 'absent']]",1000.0,500.0,549.0,71.84857464229192,15.864381974680803,1455.0,251.84278352875108,55.50479924190745,221.0,36.57387825312095,7.607536460015697,0.0,0.0,0.0,0.0,0.0,0.0
