id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.28800356657143,"[['12' '157.8094985002833' 'present']
 ['5' '224.2691858098677' 'marauded']
 ['4' '283.71200272355037' 'present']
 ['22' '296.5912077532753' 'present']
 ['12' '303.5393418480029' 'present']
 ['12' '310.4068021209273' 'present']]","[['F199' '141.897867240756' 'mated']
 ['F8' '146.23022730318178' 'mated']
 ['F123' '162.90414528206347' 'absent']
 ['F14' '250.1346177447076' 'mated']
 ['F178' '267.59247102829306' 'absent']
 ['F64' '283.24405884316405' 'mated']
 ['F111' '297.1152948149366' 'mated']
 ['F129' '307.33571424054685' 'mated']]",0.0,0.0,564.0,73.38440210021751,16.103694215359784,1631.0,280.6379519675336,60.520553172674084,35.0,6.027100343780829,1.2657967957085878,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,4,360.3117378619446,"[['18' '5.147590267451634' 'marauded']
 ['5' '35.599681635723606' 'present']
 ['5' '41.3610039300115' 'marauded']
 ['5' '51.28976899490659' 'present']
 ['5' '61.44847263445332' 'present']
 ['18' '79.39983941053397' 'marauded']
 ['13' '80.50833651260773' 'presentdestroyed']
 ['23' '90.4571098505091' 'marauded']
 ['12' '109.31110653262121' 'present']
 ['18' '115.87294175600958' 'present']
 ['23' '132.8343235987924' 'present']
 ['18' '164.60446319274934' 'present']
 ['18' '164.67097472813037' 'marauded']
 ['5' '172.91443647021174' 'present']
 ['18' '197.79081790970255' 'present']
 ['18' '199.17510595839036' 'marauded']
 ['17' '218.32189859320744' 'present']
 ['18' '225.2639699282074' 'present']
 ['5' '231.74926371886247' 'marauded']
 ['12' '242.24787943268092' 'present']
 ['18' '243.49100948998753' 'marauded']
 ['18' '250.42381424425523' 'presentdestroyed']
 ['13' '279.2497024461605' 'present']
 ['18' '280.87848505871096' 'present']
 ['18' '304.7640439956345' 'present']
 ['18' '308.41167740793713' 'present']
 ['18' '308.4644261533354' 'present']
 ['5' '309.1124765515423' 'present']
 ['18' '325.6599498067533' 'marauded']
 ['18' '345.696115298716' 'present']
 ['18' '349.3294791911767' 'present']]","[['F186' '95.86666395397161' 'destroyed']
 ['F45' '108.71503770364995' 'mated']
 ['F141' '108.97268852746015' 'mated']
 ['F165' '168.77359816065837' 'destroyed']
 ['F85' '168.78843880103102' 'destroyed']
 ['F34' '187.83990493625248' 'mated']
 ['F177' '229.2536570396978' 'mated']
 ['F154' '244.5461838769991' 'destroyed']
 ['F157' '245.34231360006137' 'destroyed']]",0.0,500.0,573.0,69.9048129332292,13.538634886003152,1359.0,231.48874221933906,49.83677255422981,315.0,54.89998682223598,11.958381014581649,14.0,1.4000000000000001,0.14000000000000007,82.0,2.534489580162492,0.08144718792866933
2,0.0,8,360.64099941451803,"[['17' '2.3742345183399647' 'present']
 ['17' '12.85895635552589' 'present']
 ['22' '23.61996329574519' 'marauded']
 ['22' '24.93937691609068' 'presentdestroyed']
 ['22' '33.32734966635576' 'marauded']
 ['17' '42.479021005136325' 'marauded']
 ['23' '44.69903238006903' 'presentdestroyed']
 ['12' '50.469223723814984' 'present']
 ['17' '50.67792024073261' 'present']
 ['12' '61.4732067316781' 'present']
 ['22' '68.64146906784137' 'present']
 ['22' '73.11926340982535' 'present']
 ['17' '73.16562221146089' 'present']
 ['4' '75.09512262870933' 'present']
 ['17' '83.54185426325691' 'marauded']
 ['12' '83.71350887065535' 'presentdestroyed']
 ['23' '98.5290730650013' 'marauded']
 ['17' '100.65290567081043' 'destroyed']
 ['23' '103.66536196252709' 'destroyed']
 ['17' '116.40605150726593' 'present']
 ['17' '116.60049972609265' 'present']
 ['23' '118.68996272965538' 'present']
 ['17' '120.13417733395241' 'present']
 ['12' '127.6890459325772' 'present']
 ['11' '128.7604642721546' 'present']
 ['23' '132.06888852191616' 'present']
 ['12' '134.16755472388851' 'present']
 ['23' '134.21318597770477' 'present']
 ['23' '155.48722271705037' 'present']
 ['12' '157.43270626333427' 'present']
 ['22' '161.43024944053172' 'marauded']
 ['17' '162.28683452154792' 'presentdestroyed']
 ['17' '168.97995841912112' 'present']
 ['22' '170.90558992215648' 'present']
 ['16' '177.0723333000834' 'present']
 ['23' '182.3310487428684' 'present']
 ['12' '189.05789198657698' 'present']
 ['22' '192.51748172642687' 'present']
 ['12' '192.52522276721174' 'present']
 ['17' '192.92425139774593' 'present']
 ['22' '196.48057962078673' 'present']
 ['17' '196.9307867336042' 'present']
 ['12' '199.1364493336095' 'present']
 ['17' '201.5811235768693' 'present']
 ['17' '213.64631944386346' 'present']
 ['22' '215.4304564751366' 'present']
 ['12' '220.63367920105605' 'present']
 ['17' '228.59045835578036' 'present']
 ['23' '229.24191602606157' 'present']
 ['23' '230.05184071267453' 'present']
 ['23' '230.91100238959496' 'marauded']
 ['17' '231.63082625681875' 'presentdestroyed']
 ['12' '241.69389686705628' 'present']
 ['17' '250.1650299697939' 'present']
 ['13' '259.16461462989975' 'marauded']
 ['17' '264.4262531312605' 'presentdestroyed']
 ['23' '275.5604062826167' 'present']
 ['17' '281.65579556119746' 'present']
 ['17' '287.7999316718239' 'present']
 ['17' '303.37869262084075' 'marauded']
 ['12' '303.39529317299' 'destroyed']
 ['13' '304.55945332723724' 'presentdestroyed']
 ['23' '309.33486813670555' 'presentdestroyed']
 ['23' '310.1844353036047' 'present']
 ['23' '319.7642687666804' 'marauded']
 ['17' '328.5996242967951' 'present']
 ['17' '332.35104271860826' 'present']
 ['17' '332.3741908667564' 'present']
 ['17' '339.1555719285547' 'present']
 ['12' '340.8870347840565' 'present']
 ['23' '342.01893583899255' 'present']
 ['23' '346.34143276054283' 'marauded']
 ['12' '349.60410906961437' 'presentdestroyed']
 ['17' '356.1707269508601' 'marauded']
 ['12' '356.5929396389065' 'presentdestroyed']
 ['12' '357.2838978419105' 'presentdestroyed']]","[['F31' '10.160894414799767' 'mated']
 ['F211' '92.57181730267139' 'mated']
 ['F20' '127.16117679619822' 'mated']
 ['F6' '134.76776215578118' 'mated']
 ['F174' '136.3960963157426' 'absent']
 ['F174' '136.41924446389075' 'mated']
 ['F85' '156.73255422782796' 'absent']
 ['F126' '173.55874190805793' 'mated']
 ['F82' '204.9666540678538' 'mated']
 ['F1' '233.29190638186574' 'absentdestroyed']
 ['F93' '258.42297856378605' 'mated']
 ['F178' '267.5761028157656' 'absent']]",0.0,1000.0,579.0,67.84815975094556,13.957231730483974,1319.0,221.78069902227372,47.63559358295809,425.0,70.41685342057073,14.793425658532332,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.0269188040347,"[['1' '60.14522937750336' 'marauded']
 ['13' '77.45220908292893' 'present']
 ['13' '95.74508856964907' 'present']
 ['8' '100.76902487204133' 'marauded']
 ['1' '102.92424015047041' 'destroyed']
 ['13' '104.94008613082747' 'presentdestroyed']
 ['1' '116.27504900074723' 'present']
 ['13' '126.48843538283164' 'present']
 ['10' '128.81195592502326' 'present']
 ['1' '139.73340600960486' 'present']
 ['10' '142.1555974941393' 'present']
 ['1' '147.99665110260102' 'present']
 ['10' '155.4043722100917' 'present']
 ['8' '171.1503489974798' 'present']
 ['10' '178.12273453998492' 'present']
 ['10' '186.56430446102837' 'present']
 ['13' '192.09377737517346' 'present']
 ['13' '192.1169255233216' 'present']
 ['13' '209.13027347456114' 'marauded']
 ['13' '220.6521100844272' 'present']
 ['13' '225.938436795018' 'present']
 ['10' '251.14118925608372' 'present']
 ['10' '252.05501267063255' 'present']
 ['13' '280.64048555746297' 'present']
 ['1' '290.2989592521086' 'present']
 ['1' '315.1687079476325' 'present']
 ['13' '320.5604706863998' 'marauded']
 ['1' '323.63448878473196' 'presentdestroyed']
 ['13' '334.66453688091303' 'present']
 ['1' '347.6610653058928' 'present']
 ['1' '350.1735903786464' 'present']
 ['8' '356.38972585369146' 'marauded']
 ['13' '358.1381537262654' 'presentdestroyed']]","[['F11' '120.38923131899766' 'mated']
 ['F51' '151.0916160227014' 'mated']
 ['F160' '157.490765778754' 'mated']
 ['F165' '168.78996637318582' 'mated']
 ['F2' '169.65349043610263' 'mated']
 ['F35' '221.41234427297903' 'mated']
 ['F32' '258.0007649215238' 'mated']]",0.0,1500.0,563.0,64.69541598600652,12.517414860691506,1584.0,267.98120311715974,57.60567834129028,164.0,27.359006327971912,5.998070305135558,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,5,359.9759543665738,"[['10' '4.305753465804896' 'marauded']
 ['10' '5.785819513346795' 'presentdestroyed']
 ['12' '27.44054339319717' 'marauded']
 ['10' '48.38256369488711' 'marauded']
 ['10' '61.09833351577842' 'present']
 ['13' '66.80925605615471' 'present']
 ['10' '88.25139768332096' 'marauded']
 ['13' '94.54155109355514' 'presentdestroyed']
 ['13' '95.38786759533005' 'marauded']
 ['10' '106.46126868508368' 'present']
 ['10' '108.74937218151906' 'present']
 ['10' '121.41426713843546' 'marauded']
 ['10' '142.43183395493185' 'marauded']
 ['8' '143.16172507284807' 'destroyed']
 ['16' '182.70993699326027' 'present']
 ['10' '248.07804685538082' 'present']
 ['10' '279.9836701198689' 'present']
 ['17' '312.656271384798' 'present']
 ['10' '315.7516858595636' 'present']
 ['16' '317.02223784526507' 'present']
 ['10' '341.4798682208476' 'present']
 ['10' '347.1475519477439' 'marauded']]","[['F183' '47.92146747011853' 'mated']
 ['F189' '79.55735761331847' 'mated']
 ['F67' '118.5510531008811' 'absent']
 ['F158' '215.0738922277069' 'mated']
 ['F195' '228.82050947947283' 'mated']
 ['F197' '247.3653934982843' 'mated']
 ['F104' '268.2764984534906' 'absent']]",500.0,0.0,572.0,68.78440463537548,13.64183462821279,1434.0,238.88671904372842,50.638282700369,284.0,48.72256695912135,10.628631364655531,15.0,1.5000000000000002,0.15000000000000008,83.0,2.260473977835616,0.06912294238683123
5,0.054,16,360.5136168711574,"[['18' '0.20797176223311165' 'present']
 ['13' '12.884760367842869' 'present']
 ['1' '31.60083548679083' 'present']
 ['13' '32.64550057506282' 'present']
 ['13' '38.84279093507104' 'present']
 ['1' '54.385068941143196' 'present']
 ['13' '65.8170382389058' 'marauded']
 ['11' '71.1408374461216' 'presentdestroyed']
 ['1' '88.0944762722667' 'marauded']
 ['13' '98.75394801094764' 'present']
 ['13' '106.16713221356449' 'present']
 ['13' '107.39359608847502' 'present']
 ['18' '111.34962904942628' 'marauded']
 ['18' '119.06494867706417' 'marauded']
 ['11' '121.07969046146428' 'presentdestroyed']
 ['18' '126.2538555557758' 'present']
 ['16' '142.21320233939787' 'present']
 ['22' '148.82502393337487' 'marauded']
 ['13' '155.36009956920563' 'presentdestroyed']
 ['16' '166.06095432419548' 'present']
 ['13' '171.7633965127027' 'present']
 ['11' '187.683508122869' 'marauded']
 ['18' '194.94733959731252' 'presentdestroyed']
 ['1' '207.94012111869912' 'marauded']
 ['18' '219.22187615081933' 'present']
 ['18' '219.99522091001975' 'present']
 ['13' '224.93327316030948' 'present']
 ['13' '247.69967291994598' 'present']
 ['18' '251.52792997818543' 'marauded']
 ['18' '255.94018746861528' 'presentdestroyed']
 ['1' '257.54788855435254' 'presentdestroyed']
 ['13' '262.00798688536133' 'present']
 ['1' '263.6982749937526' 'present']
 ['1' '272.95905274225225' 'present']
 ['13' '277.5210769680695' 'present']
 ['1' '286.0324257096929' 'present']
 ['11' '287.2433089608848' 'marauded']
 ['1' '291.03750409980285' 'presentdestroyed']
 ['18' '317.2478450729994' 'present']
 ['18' '331.58747747975025' 'marauded']
 ['1' '339.4580699889626' 'marauded']
 ['18' '340.6734140959237' 'presentdestroyed']
 ['1' '344.5344850752408' 'destroyed']
 ['13' '353.7465177884323' 'marauded']
 ['1' '354.50021624323085' 'presentdestroyed']]","[['F92' '14.457848043743594' 'mated']
 ['F186' '95.88303216649908' 'mated']
 ['F72' '102.0644654114377' 'mated']
 ['F163' '127.57083777568339' 'absent']
 ['F213' '138.5273054160378' 'mated']
 ['F87' '165.97076570167727' 'mated']
 ['F133' '171.12455313290675' 'mated']
 ['F34' '187.82353672372503' 'destroyed']
 ['F188' '194.67087967095537' 'destroyed']
 ['F194' '195.3618575664986' '']
 ['F91' '195.90234059979775' 'mated']
 ['F50' '217.671149468533' 'mated']
 ['F164' '219.4337152412229' 'mated']
 ['F105' '230.26055464387127' 'mated']
 ['F52' '234.14657620236608' 'mated']
 ['F66' '241.9824571122575' 'absent']
 ['F154' '244.56255208952655' 'absent']
 ['F65' '245.5915196061905' 'mated']
 ['F83' '250.99327295553553' 'mated']
 ['F206' '251.33955326647347' 'mated']
 ['F170' '300.8429342322705' 'mated']
 ['F15' '302.4069357119592' 'mated']]",500.0,500.0,564.0,72.25986146674936,15.56013477696588,1237.0,212.6116700336834,45.978355422089535,427.0,71.52198153680321,14.90307010802337,11.0,1.0999999999999999,0.11000000000000004,89.0,2.513385685592321,0.07823216735253771
6,0.0,10,360.16120954403976,"[['17' '6.26696962283077' 'present']
 ['18' '53.238462379206254' 'present']
 ['18' '71.50957985727166' 'marauded']
 ['22' '78.37139495179856' 'presentdestroyed']
 ['18' '86.32184654042933' 'present']
 ['22' '87.05447099924422' 'present']
 ['13' '91.31149338701223' 'present']
 ['18' '115.31724881655875' 'present']
 ['18' '122.86476437891385' 'marauded']
 ['18' '134.92318789356412' 'present']
 ['22' '149.54534006623072' 'marauded']
 ['22' '194.17870947102298' 'present']
 ['18' '195.65962458128777' 'present']
 ['22' '200.616087532275' 'present']
 ['22' '202.88912283698986' 'marauded']
 ['18' '246.69953955927537' 'present']
 ['18' '251.7762974945955' 'present']
 ['22' '295.9441215910856' 'present']
 ['18' '299.68234439187796' 'present']
 ['17' '310.91444846695117' 'present']
 ['22' '324.9487224582844' 'present']
 ['18' '337.48975065146976' 'marauded']]","[['F215' '5.0450930288354225' 'mated']
 ['F97' '21.503132866065464' 'mated']
 ['F201' '100.04733046523795' 'absent']
 ['F201' '100.0704786133861' 'absent']
 ['F73' '122.36020632064877' 'mated']
 ['F103' '123.4302618667814' 'destroyed']
 ['F88' '148.01847280103289' 'mated']
 ['F119' '164.6864099564613' 'mated']
 ['F60' '190.57747695958034' 'mated']
 ['F90' '231.1786968314799' 'mated']
 ['F69' '238.39100434506395' 'mated']
 ['F104' '268.31395294397095' 'mated']
 ['F49' '277.62448141183387' 'absent']
 ['F24' '323.5000098837694' 'mated']]",500.0,1000.0,563.0,70.84987989108154,14.156014866981101,1535.0,258.6448323466852,55.21910411295708,186.0,30.64874241119095,6.336487360426417,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,359.9432642409094,"[['4' '14.347861744693255' 'present']
 ['4' '17.503359056809213' 'present']
 ['22' '20.362774532292207' 'present']
 ['4' '22.11960852953773' 'present']
 ['4' '22.70202457365372' 'present']
 ['4' '22.725172721801865' 'present']
 ['22' '24.962525064238825' 'present']
 ['4' '72.2414670784623' 'present']
 ['22' '78.40895293797567' 'present']
 ['18' '84.32224174284534' 'present']
 ['17' '117.64952376525677' 'present']
 ['1' '123.75743881772475' 'marauded']
 ['1' '126.1281110777934' 'presentdestroyed']
 ['5' '128.8774601728397' 'presentdestroyed']
 ['17' '131.61812082940676' 'destroyed']
 ['22' '158.24167775000365' 'present']
 ['22' '161.40710129238357' 'present']
 ['5' '180.28011613849256' 'present']
 ['4' '181.93444761979413' 'present']
 ['22' '182.501752534716' 'present']
 ['22' '186.3121852925835' 'present']
 ['1' '186.70239970603953' 'present']
 ['22' '194.20185761917114' 'present']
 ['4' '210.50579839457552' 'marauded']
 ['22' '250.78443060955945' 'present']
 ['4' '254.3912716687487' 'marauded']
 ['1' '273.22732870322835' 'present']
 ['4' '276.3293222656272' 'present']
 ['1' '278.7941964049599' 'present']
 ['1' '279.7104123549848' 'present']
 ['22' '281.48261034745923' 'present']
 ['5' '306.061617575111' 'present']
 ['22' '308.0888222795643' 'marauded']
 ['1' '316.17536412296477' 'present']
 ['4' '319.5951508414303' 'present']
 ['4' '320.98210848112376' 'present']
 ['1' '342.1201307053598' 'present']
 ['22' '345.4567910108366' 'present']
 ['22' '351.9943960415498' 'present']]","[['F149' '71.51523143822844' 'absent']
 ['F179' '111.47955812641266' 'mated']
 ['F144' '121.3537125978936' 'mated']
 ['F137' '127.19398298567452' 'absentdestroyed']
 ['F16' '129.81872857164493' 'absentdestroyed']
 ['F174' '136.37972810321514' 'absent']
 ['F63' '143.45289776330821' 'mated']
 ['F13' '180.0044160108052' 'mated']
 ['F132' '186.84920986352094' 'mated']
 ['F10' '201.65874080888577' 'mated']
 ['F21' '217.35510015253004' 'destroyed']]",500.0,1500.0,562.0,70.54564701297116,15.902081051156188,1568.0,265.1061970929258,56.422782910658015,149.0,24.45823784327067,5.096406055832259,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,5,360.1473625058141,"[['12' '2.213714863642157' 'present']
 ['12' '4.33696498269534' 'present']
 ['12' '15.699002863906289' 'present']
 ['12' '19.611795481779033' 'marauded']
 ['22' '31.047572769861834' 'present']
 ['18' '31.940572096577576' 'present']
 ['22' '73.15398563204758' 'marauded']
 ['12' '114.4399661780929' 'present']
 ['5' '133.6376178156615' 'present']
 ['12' '150.90159282032872' 'present']
 ['12' '152.97160425948542' 'present']
 ['12' '152.99475240763357' 'present']
 ['12' '192.5483709153599' 'present']
 ['12' '219.58392612125934' 'present']
 ['12' '224.21203546704857' 'present']
 ['12' '235.94748688332578' 'present']
 ['12' '238.47350122821686' 'present']
 ['12' '273.73137955217993' 'present']
 ['22' '289.5658486907954' 'present']
 ['12' '296.2937463109127' 'present']
 ['12' '308.99977438532306' 'present']
 ['12' '344.3395914336579' 'present']
 ['12' '347.2155302874415' 'present']
 ['12' '351.63823671078046' 'present']]","[['F23' '43.352127785276096' 'mated']
 ['F102' '127.39492696241874' 'absent']
 ['F12' '152.05288394689634' 'mated']
 ['F41' '152.31973464804665' 'mated']
 ['F101' '217.01727092446183' 'mated']
 ['F32' '257.97761677337564' 'absent']
 ['F175' '267.31167102429157' 'mated']]",1000.0,0.0,568.0,70.23426277728278,14.371121632574035,1599.0,273.236904409347,58.92270802497239,75.0,12.22370989737835,2.6293748245664794,16.0,1.6000000000000003,0.1600000000000001,92.0,2.813415026643056,0.09430727023319616
9,0.0,11,360.4529815282659,"[['1' '0.4223486068591407' 'present']
 ['4' '3.680535851479265' 'marauded']
 ['1' '12.51114227816091' 'present']
 ['4' '14.282614707770199' 'present']
 ['4' '20.072083732550613' 'present']
 ['22' '31.08708913053745' 'present']
 ['22' '42.19659259747395' 'present']
 ['4' '45.16152482517545' 'present']
 ['1' '54.24344710260625' 'present']
 ['4' '59.346061280953755' 'present']
 ['4' '60.033612288181' 'present']
 ['11' '71.83213823088278' 'present']
 ['1' '72.328798113427' 'present']
 ['4' '79.23858438050722' 'marauded']
 ['11' '88.09109711720453' 'present']
 ['22' '104.70509508048653' 'present']
 ['11' '108.94578323270251' 'marauded']
 ['22' '120.77896446293232' 'present']
 ['22' '127.19874080096433' 'present']
 ['4' '133.87324003421296' 'present']
 ['4' '136.49135627610113' 'present']
 ['4' '139.94629101178265' 'marauded']
 ['11' '149.5744283806524' 'present']
 ['4' '151.70760416115272' 'present']
 ['4' '153.43028676285255' 'present']
 ['4' '169.99593579673564' 'present']
 ['23' '172.5482607783792' 'present']
 ['4' '179.20519032006052' 'marauded']
 ['1' '181.77761745809167' 'presentdestroyed']
 ['4' '187.11548881741524' 'present']
 ['22' '188.42927744988722' 'present']
 ['4' '189.8055114000622' 'present']
 ['22' '192.5454240130284' 'present']
 ['4' '199.68244143686962' 'present']
 ['11' '201.17788798142902' 'present']
 ['4' '207.9585837212087' 'present']
 ['1' '214.62521205844914' 'present']
 ['16' '216.91763462409676' 'marauded']
 ['4' '220.86760534657324' 'presentdestroyed']
 ['22' '221.67262952284966' 'presentdestroyed']
 ['22' '224.44966957946298' 'present']
 ['4' '230.4299164060242' 'present']
 ['4' '232.39511498064715' 'present']
 ['1' '273.2600651282833' 'present']
 ['4' '278.047289227597' 'present']
 ['4' '283.9808258851837' 'present']
 ['23' '285.1023684559697' 'marauded']
 ['1' '291.2536487104249' 'presentdestroyed']
 ['1' '292.70045871424054' 'presentdestroyed']
 ['4' '294.3017763510566' 'present']
 ['4' '311.8224485089834' 'present']
 ['4' '315.49197871951' 'marauded']
 ['1' '325.6711769588222' 'present']
 ['4' '328.37068934214307' 'present']
 ['22' '329.4651627486827' 'present']
 ['1' '345.58869973862494' 'present']]","[['F56' '12.005047439253444' 'mated']
 ['F29' '94.88297191304092' 'mated']
 ['F201' '100.08205268746018' 'mated']
 ['F96' '104.9886470956051' 'mated']
 ['F136' '114.23673404189968' 'destroyed']
 ['F67' '118.56262717495518' 'mated']
 ['F103' '123.44183594085547' 'mated']
 ['F107' '131.29716680491623' 'absent']
 ['F88' '148.0068987269588' '']
 ['F85' '156.77207058850357' 'absent']
 ['F152' '171.06875823185698' 'mated']
 ['F39' '174.34670954660314' 'absent']
 ['F60' '190.56590288550626' 'absent']
 ['F80' '199.62552587635253' 'mated']
 ['F147' '233.52111298584092' 'absent']
 ['F176' '237.9757122702447' 'mated']
 ['F59' '263.49628933459104' 'mated']
 ['F159' '264.0581499494101' 'mated']]",1000.0,500.0,556.0,71.33715593682743,15.084216533027515,1408.0,239.88856653522245,52.03646422086289,280.0,48.85266221752172,10.695857774998924,0.0,0.0,0.0,0.0,0.0,0.0
