id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.158436258955,"[['17' '4.448303115287612' 'present']
 ['17' '59.83353601168359' 'present']
 ['17' '60.32538818721135' 'marauded']
 ['17' '62.169357767221214' 'destroyed']
 ['6' '73.55435567682058' 'present']
 ['17' '179.0140137153689' 'present']
 ['17' '186.93367153832412' 'marauded']
 ['17' '190.02365465300758' 'presentdestroyed']
 ['17' '191.70459765487053' 'presentdestroyed']
 ['17' '246.7327665107515' 'present']
 ['17' '247.47198183610075' 'present']
 ['17' '273.35507252631396' 'present']
 ['17' '277.7566007951253' 'present']
 ['17' '302.488519308261' 'present']
 ['17' '303.528895743311' 'present']]","[['F175' '75.92575482871814' 'mated']
 ['F133' '130.2710176654359' 'absent']
 ['F157' '160.76821884961137' 'mated']
 ['F211' '211.05079572201856' 'absent']
 ['F117' '235.19153845050005' 'mated']
 ['F39' '251.72479337657307' 'mated']
 ['F118' '282.1313672452878' 'mated']
 ['F188' '310.4827705814301' 'mated']
 ['F125' '351.0977206529942' 'mated']]",0.0,0.0,573.0,67.93669018081037,13.288996946553777,1631.0,276.0111079871425,58.94965730997318,72.0,12.241199947824818,2.668938384542491,15.0,1.5000000000000002,0.15000000000000008,92.0,2.3861072875951552,0.06697959533607674
1,0.054,7,359.7386814504531,"[['10' '14.386045213907385' 'marauded']
 ['17' '23.16499960159787' 'present']
 ['19' '36.1015180988886' 'present']
 ['17' '37.31776777977491' 'present']
 ['17' '49.688659899401245' 'present']
 ['19' '53.551257501612795' 'present']
 ['10' '58.92008938817647' 'present']
 ['23' '64.10670605609371' 'marauded']
 ['19' '67.72219347413176' 'destroyed']
 ['23' '73.59198696085136' 'marauded']
 ['23' '90.54150561061148' 'present']
 ['23' '92.48994848152077' 'marauded']
 ['17' '94.25966618906229' 'presentdestroyed']
 ['17' '114.8746482202871' 'present']
 ['17' '117.72919381520705' 'present']
 ['17' '134.65462916004796' 'present']
 ['19' '149.07506021641782' 'present']
 ['17' '176.87775255447409' 'present']
 ['17' '204.55703270539627' 'present']
 ['19' '207.1023511512014' 'marauded']
 ['23' '215.33504368569666' 'marauded']
 ['19' '220.00060492397066' 'destroyed']
 ['17' '225.54780593662196' 'present']
 ['23' '226.50076659271946' 'present']
 ['23' '232.51455396650914' 'present']
 ['17' '252.53601136132983' 'present']
 ['6' '256.0882101197568' 'present']
 ['19' '265.4202321409552' 'marauded']
 ['19' '267.3506919118657' 'presentdestroyed']
 ['10' '282.332817681049' 'present']
 ['17' '285.12945357513036' 'present']
 ['19' '292.73243502103503' 'marauded']
 ['17' '307.3577121233195' 'present']
 ['19' '314.4465302567675' 'marauded']
 ['19' '319.52806619534016' 'presentdestroyed']
 ['19' '326.88845955996226' 'present']
 ['19' '330.00397043967433' 'present']
 ['17' '342.9748177354822' 'present']
 ['10' '343.89088916964477' 'present']
 ['19' '346.442405772491' 'marauded']
 ['19' '350.8687434155442' 'presentdestroyed']
 ['19' '357.69064257948907' 'present']]","[['F129' '104.45987931931865' 'mated']
 ['F204' '138.23930102729136' 'mated']
 ['F34' '162.12143558874712' 'mated']
 ['F146' '165.60546949193096' 'mated']
 ['F60' '187.40702082497228' 'mated']
 ['F53' '196.25147465274105' 'mated']
 ['F197' '238.33592809255518' 'mated']
 ['F142' '267.4726413345505' 'destroyed']]",0.0,500.0,560.0,74.36509760200653,15.320156556924687,1284.0,221.582980716827,47.69547408385188,351.0,60.98672388698533,13.573550872823917,14.0,1.4000000000000001,0.14000000000000007,65.0,1.7025411221408455,0.04768947187928667
2,0.0,7,360.22466599606213,"[['19' '0.5547173915622569' 'present']
 ['15' '5.060326086981769' 'marauded']
 ['15' '7.433060101237639' 'presentdestroyed']
 ['19' '15.75462856348806' 'present']
 ['19' '17.11276641574771' 'marauded']
 ['19' '24.665869425903114' 'presentdestroyed']
 ['19' '35.79713497259472' 'present']
 ['8' '36.678616655937795' 'present']
 ['15' '42.01658840356716' 'marauded']
 ['15' '50.85490115656226' 'present']
 ['17' '65.9195055289093' 'present']
 ['15' '66.41197284826377' 'marauded']
 ['15' '77.77683354861622' 'present']
 ['8' '77.89656043476543' 'present']
 ['19' '83.41360680266877' 'marauded']
 ['19' '84.60760332925273' 'presentdestroyed']
 ['15' '96.55971611422186' 'present']
 ['8' '96.58079323913192' 'present']
 ['15' '97.91156635248308' 'marauded']
 ['17' '99.01664433668593' 'presentdestroyed']
 ['15' '99.88105138523542' 'destroyed']
 ['15' '101.4364536156759' 'presentdestroyed']
 ['5' '102.48100368752054' 'destroyed']
 ['19' '106.64748704517127' 'present']
 ['15' '109.40859178799136' 'present']
 ['15' '114.73704822940552' 'present']
 ['8' '122.01556290838704' 'present']
 ['8' '129.71111829243668' 'present']
 ['15' '139.89009281969535' 'present']
 ['5' '148.67707595165507' 'present']
 ['8' '150.66322362861402' 'present']
 ['15' '155.80447068506433' 'present']
 ['8' '160.3232596317198' 'present']
 ['19' '163.786705070565' 'present']
 ['19' '165.46823514247828' 'present']
 ['17' '172.98436352056052' 'marauded']
 ['13' '173.954790670372' 'presentdestroyed']
 ['8' '175.1205961285623' 'destroyed']
 ['19' '177.52048980313938' 'presentdestroyed']
 ['17' '177.74499856966972' 'presentdestroyed']
 ['5' '188.7943458504947' 'present']
 ['15' '189.48126764812864' 'present']
 ['5' '197.90201478463942' 'present']
 ['15' '200.05322379292159' 'present']
 ['8' '200.11242689322964' 'present']
 ['5' '200.7149508286648' 'present']
 ['19' '203.5246895569213' 'present']
 ['5' '205.551809130685' 'marauded']
 ['8' '208.4319669156029' 'presentdestroyed']
 ['5' '214.68129410713755' 'present']
 ['5' '215.20293170282642' 'present']
 ['5' '217.9525445601784' 'present']
 ['17' '223.95496565227725' 'present']
 ['15' '225.0339227182744' 'present']
 ['17' '226.19016477674555' 'present']
 ['15' '233.6737609559491' 'present']
 ['19' '234.70002082768553' 'present']
 ['19' '234.7231689758337' 'present']
 ['5' '237.10706434464933' 'present']
 ['15' '246.34441185235198' 'marauded']
 ['15' '262.82237455711265' 'present']
 ['19' '264.43014274753347' 'present']
 ['15' '277.14116491899114' 'present']
 ['15' '284.9223928397346' 'present']
 ['15' '304.3567553118574' 'present']
 ['15' '311.05527003962845' 'present']
 ['15' '314.93204097017525' 'present']
 ['15' '315.56579995554335' 'present']
 ['19' '315.6460208605995' 'present']
 ['19' '319.2322972568914' 'present']
 ['17' '341.173637749085' 'marauded']
 ['5' '341.39944705812394' 'presentdestroyed']
 ['8' '355.5886477761356' 'present']
 ['19' '358.4575540530985' 'present']]","[['F51' '30.610994006198908' 'absent']
 ['F151' '78.29215854314933' 'absent']
 ['F2' '84.33991275467005' 'absentdestroyed']
 ['F210' '90.10681315701325' 'destroyed']
 ['F196' '110.32179306254783' 'mated']
 ['F121' '115.34379061020715' 'mated']
 ['F138' '124.25482771286285' 'mated']
 ['F82' '132.25480280323006' 'mated']
 ['F84' '205.00688580884912' 'mated']
 ['F68' '221.88664141674536' 'mated']
 ['F120' '268.4744779714215' 'absent']
 ['F140' '270.77804268653466' 'mated']]",0.0,1000.0,569.0,68.2540010046281,13.098819120607509,1356.0,230.8212038227284,49.48909711252934,356.0,60.94295093609383,13.294217202949945,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.49397095038194,"[['19' '26.30517967545479' 'marauded']
 ['16' '261.65519532788164' 'present']
 ['0' '298.49130123916166' 'present']]","[['F137' '107.46688049215724' 'mated']
 ['F24' '109.55125684351471' 'mated']
 ['F28' '114.24412401603699' 'mated']
 ['F94' '120.5435770870734' 'mated']
 ['F141' '163.21150697773712' 'mated']
 ['F189' '165.12073671996495' 'mated']
 ['F44' '239.32783026531573' 'mated']
 ['F74' '240.7504691292462' 'mated']
 ['F45' '273.7478964890126' 'absent']
 ['F149' '328.4022773439558' 'mated']
 ['F96' '344.6525078598164' 'mated']]",0.0,1500.0,554.0,69.86976840404236,14.526385385415317,1653.0,284.11589525090113,61.68903964621865,38.0,6.031684038096959,1.2713371832870433,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,16,360.5114413548256,"[['15' '4.7195322320886355' 'present']
 ['16' '13.630999473608163' 'present']
 ['15' '17.603001824160152' 'present']
 ['8' '19.577168282743255' 'present']
 ['15' '20.819803689880807' 'marauded']
 ['13' '23.712923436644797' 'presentdestroyed']
 ['13' '27.36279338639988' 'presentdestroyed']
 ['23' '28.645858222280133' 'present']
 ['23' '30.982691527636522' 'present']
 ['23' '33.369110392716664' 'marauded']
 ['16' '36.29997629419636' 'presentdestroyed']
 ['0' '37.386564443008474' 'presentdestroyed']
 ['13' '42.98023771472854' 'present']
 ['23' '46.88654676173744' 'present']
 ['23' '53.00537831229205' 'present']
 ['16' '60.36563277423295' 'marauded']
 ['15' '61.453426085961674' 'destroyed']
 ['13' '71.55707823564376' 'present']
 ['23' '72.25750583538998' 'present']
 ['15' '75.33891026818964' 'present']
 ['16' '76.52558657081252' 'present']
 ['23' '81.40446688049708' 'present']
 ['23' '90.29029981270494' 'present']
 ['16' '90.38364016153176' 'present']
 ['13' '97.26212050046769' 'marauded']
 ['15' '99.40162487056757' 'presentdestroyed']
 ['0' '102.0524064949882' 'destroyed']
 ['0' '104.7015383857189' 'presentdestroyed']
 ['8' '108.72905034353981' 'present']
 ['8' '112.12462865437286' 'marauded']
 ['16' '116.18425353258822' 'presentdestroyed']
 ['15' '119.05236240459658' 'present']
 ['16' '123.2041832077132' 'present']
 ['16' '134.24236040480366' 'present']
 ['23' '135.0262710888366' 'present']
 ['8' '145.54920426961877' 'marauded']
 ['15' '149.68870969364104' 'presentdestroyed']
 ['15' '158.36485952998595' 'present']
 ['8' '158.78923777795958' 'present']
 ['13' '160.14551099064266' 'present']
 ['16' '161.15649242638844' 'present']
 ['8' '165.20450262217514' 'present']
 ['23' '169.00312485909907' 'present']
 ['13' '171.8306018197' 'present']
 ['16' '171.9796995480761' 'present']
 ['16' '184.8602554655299' 'present']
 ['16' '191.53797156842444' 'marauded']
 ['13' '193.77587453738724' 'destroyed']
 ['16' '196.5439625004177' 'presentdestroyed']
 ['16' '196.56711064856586' 'presentdestroyed']
 ['23' '206.95734658845726' 'present']
 ['16' '209.226943216551' 'marauded']
 ['23' '210.7777721006156' 'presentdestroyed']
 ['0' '211.2190370245654' 'presentdestroyed']
 ['13' '212.9174441119581' 'presentdestroyed']
 ['16' '213.42792575281288' 'presentdestroyed']
 ['16' '218.36142354203915' 'present']
 ['16' '226.5401201443079' 'marauded']
 ['0' '229.26484821931373' 'presentdestroyed']
 ['13' '236.59011773195502' 'present']
 ['15' '237.15408639297112' 'present']
 ['15' '241.35787622281038' 'present']
 ['15' '241.38102437095853' 'present']
 ['13' '242.14972086342985' 'present']
 ['16' '249.27319925999578' 'marauded']
 ['23' '256.82504724336513' 'present']
 ['23' '268.97636028752714' 'present']
 ['13' '269.21551885957126' 'present']
 ['13' '269.567281951127' 'present']
 ['23' '275.1282078781245' 'present']
 ['23' '276.0448780832344' 'present']
 ['8' '280.11420132486734' 'present']
 ['15' '284.7034525607297' 'present']
 ['15' '286.6306769855292' 'present']
 ['0' '288.40879593788617' 'present']
 ['15' '289.3857131050591' 'present']
 ['15' '289.40886125320725' 'present']
 ['8' '299.157012792045' 'present']
 ['23' '299.2429404784175' 'present']
 ['15' '305.7029759082126' 'present']
 ['15' '309.7884658898164' 'present']
 ['15' '313.96596739608594' 'present']
 ['15' '317.35501224035835' 'present']
 ['23' '320.2745011205277' 'marauded']
 ['0' '322.5388007499208' 'presentdestroyed']
 ['16' '325.4238438184549' 'presentdestroyed']
 ['15' '333.906365365334' 'present']
 ['16' '335.4228070570071' 'present']
 ['16' '336.2090675318714' 'present']
 ['8' '337.4402294998743' 'present']
 ['23' '342.7895072312797' 'present']
 ['8' '344.25271176201085' 'present']
 ['16' '353.38500271936135' 'present']
 ['8' '356.0590389254058' 'present']
 ['23' '356.48420567138817' 'present']
 ['13' '357.94364258224795' 'present']
 ['23' '358.2588767551025' 'present']]","[['F187' '58.46382421548134' 'mated']
 ['F143' '114.07834807526012' 'destroyed']
 ['F132' '136.3996116710812' 'mated']
 ['F30' '139.06693388358974' 'mated']
 ['F65' '155.9914018782281' 'mated']
 ['F206' '167.32939280679435' 'mated']
 ['F0' '170.68255302408534' 'absent']
 ['F193' '171.1970361567323' 'mated']
 ['F37' '181.5899096875257' 'mated']
 ['F73' '201.0567359918929' 'absent']
 ['F26' '206.7185660410821' 'mated']
 ['F86' '218.28353195448435' 'absent']
 ['F8' '223.4492847284021' 'mated']
 ['F18' '248.2458884793816' 'mated']
 ['F14' '248.88133892238778' 'mated']
 ['F39' '251.70842516404562' 'absentdestroyed']
 ['F95' '268.7334557434427' 'mated']
 ['F144' '275.0676882834704' 'mated']
 ['F139' '277.386060567886' 'mated']
 ['F199' '293.33314230287124' 'mated']
 ['F136' '335.4022993732098' 'mated']]",500.0,0.0,556.0,69.0692538087009,14.624469482707998,1304.0,223.69188189463313,48.497040377899246,408.0,67.24412321890526,13.873275386577584,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.10404896827635,"[['16' '23.088630307471206' 'present']
 ['16' '28.80982767528822' 'marauded']
 ['13' '38.15108246203316' 'present']
 ['13' '56.98210009932882' 'present']
 ['13' '85.42271476365198' 'present']
 ['16' '95.0171981842094' 'present']
 ['16' '107.84636014689201' 'present']
 ['13' '126.2181168499876' 'present']
 ['13' '162.03772202906006' 'present']
 ['16' '195.50113552646866' 'present']
 ['13' '199.018312357762' 'present']
 ['16' '214.79899812180227' 'present']
 ['13' '218.33988724402224' 'present']
 ['17' '241.5343302974155' 'present']
 ['16' '243.89062461172455' 'present']
 ['16' '243.92336103677945' 'present']
 ['13' '248.76010333302182' 'marauded']
 ['17' '255.6108749805832' 'presentdestroyed']
 ['13' '264.3568593479046' 'present']
 ['17' '311.7634331383177' 'present']
 ['10' '356.18315511323357' 'present']]","[['F33' '156.43986147813598' 'mated']
 ['F27' '162.95711305309933' 'absent']
 ['F170' '170.7471824961406' 'mated']
 ['F49' '199.23610003785512' 'mated']
 ['F79' '221.0807593957641' 'mated']
 ['F98' '225.38991844721892' 'mated']
 ['F167' '226.52959382793506' 'mated']
 ['F145' '228.72218564442463' 'mated']
 ['F44' '239.30468211716757' 'absent']]",500.0,500.0,553.0,72.59442279042497,15.905376424707109,1597.0,270.44256062359136,57.88325305937288,68.0,12.227757658480865,2.6787558493744448,18.0,1.8000000000000005,0.1800000000000001,110.0,3.1767167536264247,0.09752229080932787
6,0.054,10,359.8715535005848,"[['19' '0.5826596781637973' 'present']
 ['17' '19.741507984917178' 'present']
 ['19' '32.54512510430246' 'present']
 ['20' '40.242822065552495' 'present']
 ['17' '41.168229424705544' 'present']
 ['20' '58.262635130146094' 'present']
 ['19' '61.040929753431726' 'present']
 ['20' '64.34107005571518' 'present']
 ['20' '68.61105403520124' 'present']
 ['17' '82.23282391069864' 'present']
 ['20' '83.09096224345295' 'present']
 ['10' '84.22783349399164' 'present']
 ['20' '85.86424734872479' 'present']
 ['5' '87.94687298941909' 'present']
 ['20' '90.5655968000335' 'marauded']
 ['17' '90.94963161158459' 'presentdestroyed']
 ['10' '96.26476345141057' 'presentdestroyed']
 ['10' '107.45322577353903' 'present']
 ['17' '118.02779951904934' 'marauded']
 ['23' '148.81739338529223' 'present']
 ['20' '150.78493438005935' 'present']
 ['17' '152.81328627521444' 'present']
 ['23' '156.45587333781677' 'present']
 ['17' '161.77306369120336' 'present']
 ['0' '162.40344429758935' 'present']
 ['19' '170.10845773123754' 'marauded']
 ['19' '174.92245136490286' 'presentdestroyed']
 ['20' '175.66953019612558' 'presentdestroyed']
 ['20' '177.71848074094942' 'destroyed']
 ['20' '179.52630915015624' 'present']
 ['17' '187.714848172381' 'present']
 ['20' '198.6528165677145' 'marauded']
 ['19' '205.15211555691852' 'presentdestroyed']
 ['19' '207.5798662908463' 'present']
 ['16' '225.9195736462582' 'present']
 ['20' '226.26600519943563' 'present']
 ['5' '227.35337828870874' 'present']
 ['17' '243.1304953330546' 'present']
 ['5' '247.43684143397428' 'present']
 ['1' '259.29413911602404' 'present']
 ['10' '262.7451325937444' 'present']
 ['19' '264.4022004609319' 'present']
 ['20' '272.6530057528282' 'present']
 ['20' '278.55523213728856' 'present']
 ['20' '280.1284424115569' 'marauded']
 ['16' '287.49449368307086' 'presentdestroyed']
 ['20' '289.87424202587033' 'present']
 ['16' '300.7079133029879' 'present']
 ['19' '304.2119772129825' 'marauded']
 ['10' '313.8068804927065' 'present']
 ['16' '329.5845705811791' 'marauded']
 ['20' '331.4601579328009' 'presentdestroyed']
 ['19' '331.48291345658873' 'presentdestroyed']
 ['20' '333.9444707980595' 'presentdestroyed']
 ['17' '339.3981430933322' 'present']
 ['20' '340.57548803495126' 'marauded']
 ['20' '341.42089933077' 'presentdestroyed']
 ['17' '342.79261192239943' 'destroyed']
 ['17' '343.12323984862473' 'presentdestroyed']
 ['10' '346.4492092609855' 'destroyed']]","[['F17' '28.13831352663631' 'absent']
 ['F17' '28.161461674784455' 'absent']
 ['F210' '90.15112365614226' 'mated']
 ['F25' '96.76311200464244' 'destroyed']
 ['F198' '116.66924816966616' 'mated']
 ['F94' '120.50406072639778' 'destroyed']
 ['F76' '190.24844696156381' 'mated']
 ['F169' '192.31795498831607' 'mated']
 ['F150' '200.91398524652303' 'destroyed']
 ['F174' '212.49846484601926' 'mated']
 ['F32' '214.47159689238163' 'mated']
 ['F159' '218.2618987258933' 'absent']
 ['F115' '220.4618849167694' 'mated']
 ['F116' '220.6305749594469' 'mated']
 ['F120' '268.50035838782776' 'absent']
 ['F105' '295.3135765759254' 'mated']
 ['F72' '297.713847902484' 'absent']
 ['F201' '303.7332541110856' 'mated']]",500.0,1000.0,563.0,72.35383519737837,16.17416734555937,1383.0,235.37101144694057,51.09043916123229,293.0,49.084454626501376,10.36908242807263,12.0,1.2,0.12000000000000005,72.0,1.994690295482281,0.05894204389574754
7,0.0,6,360.1362512959168,"[['17' '2.292985049373119' 'present']
 ['17' '22.71167388472558' 'present']
 ['8' '23.457422000244915' 'marauded']
 ['17' '38.092704376468966' 'present']
 ['17' '38.27580515683464' 'present']
 ['8' '51.801732809086104' 'marauded']
 ['8' '55.03803873469596' 'presentdestroyed']
 ['8' '102.38882836072449' 'present']
 ['17' '111.65499244529488' 'present']
 ['8' '111.83438085065707' 'present']
 ['8' '130.37288128358313' 'marauded']
 ['17' '131.58471009676882' 'destroyed']
 ['8' '174.7584188989924' 'present']
 ['8' '195.77904906647802' 'present']
 ['17' '219.4510593645064' 'marauded']
 ['17' '237.64454502509136' 'present']
 ['17' '260.28818737499284' 'present']
 ['8' '318.02338213162267' 'present']
 ['17' '325.2749137391566' 'present']
 ['17' '328.67254436107083' 'present']
 ['17' '350.1668586600912' 'present']
 ['13' '355.828379007353' 'present']]","[['F16' '11.550286199606445' 'mated']
 ['F160' '123.30816938231851' 'mated']
 ['F101' '142.13216847316403' 'mated']
 ['F200' '181.92990478318296' 'mated']
 ['F163' '195.16472872930524' 'mated']
 ['F131' '196.65103171647817' 'mated']]",500.0,1500.0,572.0,71.17399710063086,14.424093085964316,1566.0,264.6213840307813,56.857154260513866,134.0,24.217276316478657,5.384401265115212,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.15831198685447,"[['17' '12.08621088711908' 'present']
 ['20' '47.07828967195415' 'present']
 ['17' '49.40543565999528' 'present']
 ['23' '50.52992871649731' 'present']
 ['20' '51.30327094156027' 'present']
 ['23' '52.83694528470742' 'present']
 ['23' '55.742638745736386' 'present']
 ['20' '64.20060128675804' 'marauded']
 ['20' '73.12393134914913' 'present']
 ['23' '76.21386880965773' 'present']
 ['17' '84.27474745435894' 'present']
 ['17' '110.14092548901512' 'present']
 ['20' '115.63874968638792' 'present']
 ['13' '118.05420912437015' 'present']
 ['17' '118.3664977233488' 'present']
 ['20' '121.10708685608328' 'present']
 ['23' '127.54054320601308' 'present']
 ['13' '128.01078641828397' 'present']
 ['23' '137.3773709238233' 'marauded']
 ['20' '148.53155765783958' 'present']
 ['17' '174.5989137024567' 'present']
 ['20' '185.61608011744056' 'present']
 ['20' '188.08157952639178' 'marauded']
 ['20' '189.75618885831173' 'presentdestroyed']
 ['20' '203.3275283934839' 'present']
 ['16' '210.64939628496768' 'present']
 ['17' '236.57998334590442' 'present']
 ['20' '250.0896770686722' 'present']
 ['17' '259.74460591106913' 'marauded']
 ['20' '278.21457144228475' 'present']
 ['23' '283.83973347619053' 'marauded']
 ['20' '287.05175719873534' 'destroyed']
 ['20' '287.31861994981983' 'destroyed']
 ['20' '289.18647669994186' 'presentdestroyed']
 ['20' '309.51658748298735' 'marauded']
 ['17' '311.15954791494744' 'presentdestroyed']
 ['17' '315.125636522176' 'presentdestroyed']
 ['17' '315.5247179605282' 'presentdestroyed']
 ['17' '316.688455998071' 'presentdestroyed']
 ['20' '334.13317358201596' 'present']]","[['F29' '44.96191514393392' 'mated']
 ['F187' '58.45225014140726' 'absent']
 ['F90' '74.81761577029673' 'mated']
 ['F2' '84.35628096719752' 'mated']
 ['F185' '86.24770382668669' 'mated']
 ['F50' '99.55175435106388' 'mated']
 ['F54' '190.16333667927816' 'destroyed']
 ['F48' '195.9658006226235' 'mated']
 ['F164' '205.3307908039995' 'mated']
 ['F174' '212.4753166978711' 'absent']
 ['F113' '224.6948618794317' 'mated']
 ['F178' '231.43317523848225' 'mated']
 ['F168' '231.89235057151333' 'mated']
 ['F35' '323.2846041248951' 'mated']]",1000.0,0.0,562.0,72.43905009498806,17.16391574970043,1490.0,246.87962571864426,52.380557363049725,216.0,36.84877459834712,7.772466019932096,14.0,1.4000000000000001,0.14000000000000007,89.0,2.4668644096047196,0.07073045267489712
9,0.0,7,359.98726101804374,"[['13' '12.996941485585243' 'present']
 ['19' '21.038503033228316' 'marauded']
 ['13' '27.117520245772425' 'presentdestroyed']
 ['17' '33.59302762225958' 'present']
 ['13' '49.49182526645777' 'present']
 ['13' '53.40168488681764' 'present']
 ['13' '57.01004238593036' 'marauded']
 ['19' '59.70030645161356' 'presentdestroyed']
 ['19' '64.77531725795427' 'present']
 ['17' '68.56840058227824' 'present']
 ['13' '77.69504313067186' 'present']
 ['1' '84.49552969899545' 'present']
 ['17' '111.67814059344303' 'present']
 ['17' '114.9118925626235' 'present']
 ['17' '115.88790482685533' 'present']
 ['5' '134.14785524061404' 'present']
 ['5' '136.115475944456' 'present']
 ['17' '140.47409302135415' 'present']
 ['5' '164.2961539812427' 'present']
 ['17' '171.91594979822997' 'present']
 ['19' '191.10585672412796' 'present']
 ['5' '192.54217118751833' 'present']
 ['19' '193.9932570440158' 'present']
 ['16' '194.79386364518191' 'present']
 ['5' '215.1701952777715' 'present']
 ['17' '220.2291475699412' 'marauded']
 ['1' '229.3607650856255' 'present']
 ['19' '234.75111126243522' 'present']
 ['19' '245.15395007642536' 'marauded']
 ['13' '263.48317242509944' 'present']
 ['17' '268.7947093746281' 'present']
 ['13' '302.5930729490934' 'present']
 ['19' '312.9792344918338' 'present']
 ['5' '319.6335393094618' 'present']
 ['1' '322.9373022916493' 'present']
 ['17' '325.7432947002251' 'present']
 ['5' '325.9380129755952' 'present']
 ['17' '341.3015800356866' 'present']]","[['F209' '102.11442808753387' 'mated']
 ['F69' '125.25372196204184' 'mated']
 ['F108' '158.1614352070921' 'mated']
 ['F85' '194.96816079973246' 'mated']
 ['F130' '198.52491417802418' 'mated']
 ['F52' '236.56845248650478' 'mated']
 ['F72' '297.7369960506322' 'mated']]",1000.0,500.0,561.0,70.15291806421844,14.588104013758727,1549.0,265.4434502067305,58.14300189455757,143.0,24.57519856595769,5.296602743995181,0.0,0.0,0.0,0.0,0.0,0.0
