id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,359.83599201195665,"[['8' '3.571836364908284' 'present']
 ['5' '27.273493964024617' 'marauded']
 ['11' '37.78868844236524' 'present']
 ['8' '52.100952979880766' 'marauded']
 ['11' '55.29551998454199' 'destroyed']
 ['5' '64.6094144122793' 'present']
 ['11' '86.25850552667386' 'present']
 ['11' '86.55368851573813' 'present']
 ['8' '98.19440660601639' 'present']
 ['5' '98.9321946600381' 'present']
 ['11' '190.27958646177908' 'present']
 ['11' '192.1535362186797' 'present']
 ['9' '269.46644909167225' 'present']
 ['5' '275.9810128978064' 'marauded']
 ['11' '315.41915911129814' 'present']
 ['9' '325.34033067698846' 'present']
 ['11' '336.94994601067526' 'present']
 ['5' '353.9956781151874' 'present']
 ['5' '354.18529075914466' 'marauded']
 ['11' '359.1275575128763' 'presentdestroyed']]","[['F178' '221.3234682136099' 'absent']
 ['F31' '246.95114007645205' 'mated']
 ['F215' '253.2830942341003' 'mated']
 ['F137' '349.73009501992544' 'mated']]",0.0,0.0,564.0,72.51334849820593,15.444614738421269,1592.0,264.2217280628113,55.68048401560839,144.0,23.271406684983898,4.795279107239557,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.57564822348223,"[['23' '9.542833361275143' 'present']
 ['23' '43.28320206808977' 'present']
 ['23' '88.30605465597658' 'present']
 ['23' '88.61686712788686' 'present']
 ['12' '118.75685419766964' 'present']
 ['23' '166.78407664148247' 'present']
 ['11' '169.14445098048006' 'present']
 ['23' '186.62741794211425' 'present']
 ['23' '193.8943933921953' 'present']
 ['23' '209.55146930008627' 'marauded']
 ['23' '240.66691159366707' 'present']
 ['23' '358.2639335538158' 'present']
 ['23' '358.90565316439665' 'present']]","[['F181' '99.04584594020778' 'mated']
 ['F1' '100.36879261398337' 'mated']
 ['F160' '135.40880252329964' 'mated']
 ['F138' '199.98964832032533' 'mated']
 ['F101' '216.5283664340459' 'destroyed']
 ['F176' '247.24042595314356' 'mated']
 ['F104' '278.491206915664' 'mated']
 ['F3' '279.1426318863647' 'mated']]",0.0,500.0,579.0,72.414369521006,14.7965556124831,1641.0,281.4850349216398,60.42866915468077,40.0,6.158100654368904,1.1697833496486088,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.03531747668274,"[['22' '13.441003986052275' 'marauded']
 ['8' '21.226547002472188' 'present']
 ['8' '21.441739138968554' 'present']
 ['8' '55.74566955482697' 'marauded']
 ['22' '81.6742979846883' 'present']
 ['8' '96.4074328744421' 'present']
 ['22' '100.55707958987736' 'present']
 ['22' '101.92511279996488' 'marauded']
 ['8' '135.74847132011234' 'marauded']
 ['8' '138.48270091933915' 'presentdestroyed']
 ['8' '153.31198573794' 'present']
 ['8' '203.36802504660594' 'present']
 ['8' '212.34975952580064' 'present']
 ['8' '233.20703564612487' 'present']
 ['8' '234.17725549827207' 'present']
 ['8' '272.86354048615993' 'present']
 ['14' '335.1770113562497' 'present']]","[['F44' '131.13693077091372' 'mated']
 ['F133' '152.36779264039885' 'absent']
 ['F76' '182.3024910475776' 'mated']
 ['F42' '198.03312445824199' 'absent']
 ['F173' '198.71460106757442' 'mated']
 ['F136' '239.8206886588889' 'mated']
 ['F40' '244.29018191164965' 'absent']
 ['F40' '244.32291833670456' 'absent']
 ['F142' '248.760293638944' 'mated']
 ['F49' '249.32038942309674' 'mated']
 ['F115' '257.2092115345767' 'absent']
 ['F29' '292.7359306109946' 'mated']
 ['F91' '317.50476017692887' 'absent']]",0.0,1000.0,575.0,68.26995936079197,12.592328712982013,1554.0,263.5996112399693,56.36550243707139,140.0,24.540609648792774,5.36017581266241,16.0,1.6000000000000003,0.1600000000000001,82.0,2.2071473692062016,0.06269290123456782
3,0.0,16,360.6562485726275,"[['9' '1.2322295720376784' 'present']
 ['16' '20.63074093767875' 'marauded']
 ['8' '21.413796852367014' 'destroyed']
 ['17' '23.067612374228002' 'destroyed']
 ['4' '31.623645790931228' 'present']
 ['17' '43.9308763939509' 'marauded']
 ['8' '50.79078425853289' 'presentdestroyed']
 ['16' '55.277251254668336' 'present']
 ['9' '60.446040726156774' 'present']
 ['4' '66.82681943899458' 'present']
 ['4' '81.09825048836771' 'present']
 ['14' '85.7373577861576' 'present']
 ['5' '94.82420166277747' 'present']
 ['5' '101.30056818196256' 'present']
 ['14' '115.81705168335606' 'present']
 ['14' '118.12120216192969' 'present']
 ['4' '129.13432809110884' 'present']
 ['8' '130.6972523999002' 'present']
 ['17' '135.656697141393' 'present']
 ['14' '139.89150975464668' 'present']
 ['17' '143.39145248647222' 'present']
 ['5' '147.219919912872' 'present']
 ['14' '157.06721126327886' 'present']
 ['4' '169.67046721521152' 'marauded']
 ['5' '176.7122764584077' 'destroyed']
 ['4' '196.2738869041438' 'present']
 ['14' '200.0003310268826' 'present']
 ['9' '201.16386803072726' 'marauded']
 ['5' '207.33980247850366' 'presentdestroyed']
 ['14' '210.42294683123387' 'present']
 ['14' '213.99462937857854' 'present']
 ['14' '216.81590563568045' 'present']
 ['17' '225.0443325311728' 'present']
 ['14' '230.07812870762277' 'present']
 ['4' '231.68941004337375' 'present']
 ['8' '239.29502825225632' 'present']
 ['17' '242.2399314877279' 'present']
 ['5' '250.22619143507188' 'present']
 ['14' '252.09867805995802' 'present']
 ['17' '252.12314290806836' 'present']
 ['14' '254.9223265028955' 'marauded']
 ['4' '256.4471313882621' 'presentdestroyed']
 ['17' '271.8596891209935' 'present']
 ['8' '282.3813142735488' 'present']
 ['5' '284.53039557042024' 'present']
 ['9' '288.77324962561755' 'present']
 ['9' '303.1102935638817' 'present']
 ['9' '303.33186060354814' 'present']
 ['8' '309.0790793340532' 'present']
 ['4' '319.83412203197065' 'present']
 ['7' '323.9183913308943' 'present']
 ['8' '325.2279821468268' 'present']
 ['14' '325.47386309206564' 'present']
 ['5' '337.18080875117005' 'present']
 ['5' '342.41872456397675' 'present']
 ['14' '345.0984474366423' 'present']
 ['9' '348.18909888663643' 'marauded']]","[['F83' '35.03045247291634' 'mated']
 ['F161' '76.00873221599198' 'mated']
 ['F112' '125.9996235004896' 'mated']
 ['F81' '129.4572686703534' 'mated']
 ['F156' '130.20612072163874' 'mated']
 ['F9' '131.81788560846064' 'mated']
 ['F113' '141.17946677006242' 'mated']
 ['F186' '144.69853508213546' 'absent']
 ['F198' '156.12969650461025' 'mated']
 ['F152' '169.05939962335364' 'mated']
 ['F77' '185.65613536260534' 'mated']
 ['F126' '190.12840810901747' 'mated']
 ['F37' '227.32470899873834' 'mated']
 ['F38' '239.58574827010068' 'mated']
 ['F206' '267.81814744827926' 'mated']
 ['F109' '271.15245005158107' 'mated']
 ['F127' '282.8195185427346' 'absent']
 ['F171' '285.4064925046657' 'absent']
 ['F171' '285.4392289297207' 'absent']
 ['F125' '322.72088350159726' 'mated']
 ['F39' '331.05859939263723' 'absent']]",0.0,1500.0,566.0,70.61866737490969,14.692526144874876,1485.0,253.03081335301346,53.91091124757787,210.0,36.40753014341271,7.821105178147428,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,13,360.4254045082038,"[['11' '5.993014301105705' 'present']
 ['23' '8.976167156511575' 'marauded']
 ['7' '9.149740903722169' 'destroyed']
 ['16' '13.712132671464925' 'presentdestroyed']
 ['14' '19.619807041926798' 'present']
 ['11' '21.500710785042603' 'marauded']
 ['9' '23.869352036965388' 'presentdestroyed']
 ['16' '25.5492095056719' 'presentdestroyed']
 ['22' '32.863452637273646' 'present']
 ['16' '34.12138955956203' 'present']
 ['12' '37.663661605188985' 'marauded']
 ['14' '39.07865223945866' 'destroyed']
 ['11' '61.90683979439539' 'present']
 ['23' '64.14943999847725' 'present']
 ['23' '83.7386303120491' 'present']
 ['16' '88.93034029295323' 'present']
 ['14' '94.90058993265937' 'marauded']
 ['23' '101.83687176554479' 'presentdestroyed']
 ['16' '101.95875012972273' 'presentdestroyed']
 ['14' '103.91101977718246' 'present']
 ['14' '112.86073206580727' 'present']
 ['16' '114.04178801608519' 'present']
 ['7' '115.97971271574201' 'present']
 ['16' '118.3391090206247' 'present']
 ['23' '123.04715677572769' 'present']
 ['11' '127.39249895142058' 'present']
 ['17' '137.4635638630783' 'present']
 ['14' '140.4700308429745' 'present']
 ['11' '142.12859172066632' 'present']
 ['22' '153.3908059243191' 'present']
 ['23' '156.8281026874714' 'present']
 ['14' '166.1842745553074' 'present']
 ['23' '168.54659313143065' 'present']
 ['22' '172.46460940359609' 'present']
 ['22' '180.64913777942274' 'present']
 ['22' '180.84046124549437' 'present']
 ['2' '184.74546446169632' 'present']
 ['11' '187.16167166871475' 'marauded']
 ['22' '188.2710551636615' 'presentdestroyed']
 ['12' '191.27161141343385' 'presentdestroyed']
 ['11' '201.88787095463505' 'present']
 ['14' '206.64251528747593' 'present']
 ['14' '208.25939761431664' 'present']
 ['16' '211.67880115318417' 'present']
 ['14' '221.24247122945584' 'marauded']
 ['14' '226.9047187051238' 'presentdestroyed']
 ['16' '229.71971013403916' 'present']
 ['16' '251.2522137447969' 'present']
 ['16' '254.63817658771012' 'present']
 ['14' '255.70128793951775' 'present']
 ['14' '258.24795747678013' 'present']
 ['7' '268.96244744697384' 'present']
 ['11' '270.12799073161693' 'present']
 ['14' '277.7069666908657' 'present']
 ['14' '280.9741283433272' 'present']
 ['22' '285.3999932562902' 'present']
 ['11' '289.56046909734914' 'present']
 ['7' '291.13592060645294' 'marauded']
 ['14' '293.29492112711677' 'presentdestroyed']
 ['11' '293.8112528767423' 'presentdestroyed']
 ['23' '295.73996167588365' 'presentdestroyed']
 ['23' '298.528126066422' 'marauded']
 ['7' '302.7067291996672' 'presentdestroyed']
 ['16' '303.87036424947036' 'destroyed']
 ['23' '304.1231035799509' 'presentdestroyed']
 ['12' '309.6790645261383' 'present']
 ['7' '312.2689528802654' 'present']
 ['23' '319.9222589907665' 'present']
 ['23' '320.6108126568857' 'present']
 ['16' '325.3319149508513' 'present']
 ['16' '326.54744601835995' 'marauded']
 ['22' '327.5806270895024' 'presentdestroyed']
 ['16' '332.833647339284' 'presentdestroyed']
 ['22' '340.55387517700467' 'present']
 ['14' '348.2434395194614' 'present']
 ['16' '356.2928446987206' 'present']
 ['14' '356.7641485557386' 'present']
 ['7' '359.5366418829536' 'present']]","[['F105' '63.33602407228149' 'mated']
 ['F58' '98.21755565777616' 'destroyed']
 ['F201' '113.42985635192764' 'mated']
 ['F99' '130.4152026473865' 'mated']
 ['F56' '141.26134833217967' 'mated']
 ['F60' '141.29054653331195' 'mated']
 ['F2' '156.20468680293382' 'mated']
 ['F139' '159.9075882519531' 'mated']
 ['F93' '163.04082397946752' 'mated']
 ['F34' '164.12521811957825' 'mated']
 ['F192' '184.01740453794795' 'mated']
 ['F126' '190.10525996086932' 'destroyed']
 ['F15' '218.9292208921271' 'mated']
 ['F114' '229.10827533467213' 'mated']
 ['F127' '282.8310926168087' 'mated']
 ['F214' '330.0269979296648' 'destroyed']]",500.0,0.0,563.0,67.95337601516535,14.061493851322005,1396.0,233.61351300775635,49.35509738679735,330.0,55.1190508632173,11.615370159850853,14.0,1.4000000000000001,0.14000000000000007,78.0,2.0226436018803406,0.05572702331961584
5,0.054,13,360.49041748688705,"[['22' '4.29558578092378' 'present']
 ['16' '22.711093235824702' 'present']
 ['16' '27.01118936581444' 'present']
 ['22' '31.446385748105172' 'marauded']
 ['22' '31.66993474028024' 'presentdestroyed']
 ['14' '34.046759681281905' 'presentdestroyed']
 ['11' '48.64569692114625' 'present']
 ['12' '48.91678478914603' 'marauded']
 ['22' '49.43164253474738' 'presentdestroyed']
 ['16' '53.68984711029379' 'presentdestroyed']
 ['11' '54.19177055902144' 'presentdestroyed']
 ['16' '56.62418622603901' 'presentdestroyed']
 ['16' '59.287128863401456' 'present']
 ['12' '61.886172383512054' 'present']
 ['16' '75.53213251510748' 'present']
 ['14' '83.2267450892956' 'marauded']
 ['14' '94.68167564337574' 'present']
 ['16' '100.01056850795857' 'present']
 ['14' '112.5829513024221' 'present']
 ['14' '115.97677971954965' 'marauded']
 ['11' '116.08286776047798' 'destroyed']
 ['22' '117.5567153109507' 'presentdestroyed']
 ['14' '122.45697220763543' 'presentdestroyed']
 ['14' '138.83418983430704' 'present']
 ['16' '150.96226926015132' 'present']
 ['11' '156.19224800214684' 'present']
 ['16' '161.62974536537672' 'present']
 ['14' '168.31839229085497' 'present']
 ['14' '187.57953141185652' 'marauded']
 ['16' '195.60634146586764' 'present']
 ['11' '204.73495367884914' 'present']
 ['22' '209.07216412301534' 'present']
 ['16' '212.16166853613683' 'present']
 ['14' '214.73231295505767' 'marauded']
 ['22' '224.5166459655206' 'present']
 ['16' '226.10738664355245' 'present']
 ['22' '228.45383807586126' 'marauded']
 ['22' '229.1008273187601' 'presentdestroyed']
 ['14' '231.12134729689325' 'presentdestroyed']
 ['14' '240.54857237884093' 'present']
 ['14' '241.34626115339148' 'present']
 ['11' '250.81698077412923' 'present']
 ['14' '253.03649498186786' 'present']
 ['16' '270.2997516333939' 'present']
 ['22' '282.37554863963766' 'present']
 ['22' '283.4264197725454' 'present']
 ['22' '284.4315749902542' 'present']
 ['11' '286.2093997683228' 'marauded']
 ['14' '295.6224082941018' 'marauded']
 ['16' '298.09466757453043' 'presentdestroyed']
 ['16' '301.6027864599912' 'presentdestroyed']
 ['16' '302.6315908093729' 'presentdestroyed']
 ['14' '305.3334307818729' 'marauded']
 ['11' '305.3599727509793' 'destroyed']
 ['16' '308.71253869123836' 'presentdestroyed']
 ['22' '312.7082979005902' 'presentdestroyed']
 ['11' '315.3144113305201' 'present']
 ['12' '324.2435463830931' 'present']
 ['16' '355.40170189987833' 'present']]","[['F89' '41.70568494426442' 'mated']
 ['F106' '68.07967315887005' 'mated']
 ['F8' '141.77463626396022' 'mated']
 ['F46' '162.62512207392297' 'mated']
 ['F191' '163.62136256160224' 'absent']
 ['F177' '169.36786028665983' 'mated']
 ['F66' '186.44762755966906' 'mated']
 ['F116' '217.7164180491049' 'destroyed']
 ['F15' '218.90607274397894' 'destroyed']
 ['F178' '221.2839518529343' 'destroyed']
 ['F212' '223.6810169112485' 'mated']
 ['F141' '235.93924987680273' 'mated']
 ['F174' '247.04626262664007' 'mated']
 ['F182' '252.11024777395684' 'mated']
 ['F28' '260.8139817894732' 'mated']
 ['F27' '286.61983404955413' 'destroyed']
 ['F13' '320.31913457038405' 'mated']
 ['F71' '322.3609919719279' 'mated']]",500.0,500.0,566.0,70.26048046166133,14.118080275031817,1340.0,225.2805640821829,47.70104543580838,366.0,60.90015868619989,12.519177620169765,14.0,1.4000000000000001,0.14000000000000007,85.0,2.186021435042992,0.06001371742112471
6,0.0,7,360.58115367391423,"[['2' '1.5801956778128348' 'present']
 ['5' '7.490907217720363' 'marauded']
 ['2' '33.386136546594926' 'marauded']
 ['2' '39.170902675612865' 'presentdestroyed']
 ['2' '42.78166822647359' 'present']
 ['11' '51.51108459961259' 'present']
 ['11' '51.920707579712314' 'present']
 ['11' '89.05262748247122' 'present']
 ['11' '92.31057376827691' 'marauded']
 ['8' '127.2191182320678' 'marauded']
 ['11' '127.49480739624906' 'presentdestroyed']
 ['11' '128.05770155134738' 'presentdestroyed']
 ['2' '130.6096621299849' 'destroyed']
 ['2' '144.33601596551225' 'present']
 ['2' '162.2231963353299' 'marauded']
 ['2' '173.34410731019133' 'present']
 ['8' '193.50770350289804' 'present']
 ['2' '203.6804463215502' 'present']
 ['17' '207.36351174402165' 'present']
 ['11' '228.50075783043098' 'present']
 ['2' '233.79005255756027' 'marauded']
 ['2' '241.326152896811' 'present']
 ['11' '245.6390135992961' 'present']
 ['2' '263.68978482662516' 'marauded']
 ['11' '290.72541069443287' 'present']
 ['11' '294.7011248592147' 'present']
 ['14' '298.5596455253707' 'present']
 ['7' '331.9374035707524' 'marauded']
 ['2' '341.27365181967457' 'present']
 ['2' '344.8082530707172' 'present']
 ['2' '354.4882768517885' 'present']
 ['14' '356.79209084234014' 'present']]","[['F42' '198.04469853231606' 'mated']
 ['F101' '216.55630872064742' 'mated']
 ['F40' '244.33449241077864' 'mated']
 ['F115' '257.2207856086508' 'mated']
 ['F123' '290.71255251381587' 'mated']
 ['F91' '317.51633425100295' 'mated']
 ['F43' '321.8638003650619' 'mated']]",500.0,1000.0,550.0,71.97616087671938,15.205112755160526,1390.0,238.98897602200063,51.745607438361425,291.0,49.07844902984645,10.407248801575692,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.0735158176889,"[['22' '4.583928473840129' 'present']
 ['9' '27.35570968760894' 'present']
 ['23' '43.014143954340994' 'present']
 ['22' '54.011647015643476' 'present']
 ['23' '56.68572158406286' 'marauded']
 ['22' '63.141724507308155' 'destroyed']
 ['23' '81.07409974734178' 'present']
 ['9' '84.05755932222038' 'present']
 ['4' '86.72143216190554' 'present']
 ['9' '87.38808782424495' 'present']
 ['22' '115.93486086329577' 'present']
 ['22' '142.4366084558695' 'marauded']
 ['4' '147.35982697061732' 'presentdestroyed']
 ['4' '148.99449689693296' 'presentdestroyed']
 ['23' '159.18185088152478' 'present']
 ['22' '159.5507193373539' 'present']
 ['23' '177.37174168286646' 'present']
 ['23' '180.6504431326939' 'marauded']
 ['4' '184.2005535279793' 'presentdestroyed']
 ['22' '257.81649732783046' 'marauded']
 ['22' '281.80249900239943' 'present']
 ['22' '284.05488767157595' 'present']
 ['9' '297.4661980126907' 'present']
 ['23' '304.4857916448682' 'present']
 ['22' '333.8309620885497' 'present']
 ['4' '350.42776992339265' 'marauded']
 ['22' '354.16838876795094' 'presentdestroyed']]","[['F162' '21.68071310417914' 'mated']
 ['F163' '25.83903947741895' 'mated']
 ['F102' '123.86313442953825' 'mated']
 ['F193' '148.54151135935683' 'destroyed']
 ['F14' '149.75033381934068' 'destroyed']
 ['F179' '165.88815224979595' 'mated']
 ['F84' '207.25660679178762' 'mated']
 ['F151' '209.4674147079216' 'mated']
 ['F175' '224.66673041465492' 'mated']
 ['F68' '265.9624165672625' 'mated']
 ['F214' '330.05494021626635' 'mated']
 ['F11' '336.34727020999287' 'absent']
 ['F11' '336.38000663504783' 'mated']]",500.0,1500.0,563.0,68.92489960709693,13.928881383683672,1487.0,257.5053781185453,56.67991889229148,195.0,30.715665632967486,6.112116210367331,8.0,0.7999999999999999,0.08000000000000002,70.0,2.189441717981213,0.07180212620027436
8,0.054,7,359.99126450041587,"[['2' '1.3814237670705949' 'present']
 ['22' '3.1898649285105747' 'present']
 ['9' '6.199996452315829' 'present']
 ['12' '6.298527363647956' 'present']
 ['12' '7.498633858880748' 'present']
 ['12' '20.074533379418412' 'present']
 ['2' '27.466841109501924' 'present']
 ['2' '32.407999089985495' 'marauded']
 ['12' '34.72963025036813' 'presentdestroyed']
 ['9' '35.37645502193886' 'presentdestroyed']
 ['2' '36.65932186408675' 'presentdestroyed']
 ['12' '38.15124790975064' 'presentdestroyed']
 ['2' '55.73736969682385' 'marauded']
 ['12' '61.30550890531187' 'presentdestroyed']
 ['22' '67.3955108821325' 'present']
 ['2' '71.50167894910281' 'present']
 ['2' '72.9389279320658' 'marauded']
 ['9' '81.47567961898417' 'present']
 ['22' '81.54635569808676' 'marauded']
 ['2' '81.55653752878126' 'destroyed']
 ['12' '93.54943186779458' 'present']
 ['22' '100.74351393863807' 'present']
 ['12' '105.20062213090748' 'present']
 ['22' '107.59715004459056' 'marauded']
 ['22' '117.14992849264068' 'present']
 ['12' '121.22336576975572' 'present']
 ['2' '125.69392398616729' 'present']
 ['12' '135.2555397110764' 'present']
 ['22' '142.41346030772135' 'present']
 ['12' '147.79917505912843' 'present']
 ['12' '148.21983381981838' 'present']
 ['9' '158.88716606609128' 'present']
 ['9' '160.30628205237346' 'marauded']
 ['12' '161.11643179763715' 'presentdestroyed']
 ['2' '161.4912183850024' 'presentdestroyed']
 ['22' '177.36887541238303' 'present']
 ['12' '193.85189062488826' 'present']
 ['9' '200.5854995840593' 'present']
 ['2' '202.1819886114007' 'present']
 ['2' '204.0753075835378' 'marauded']
 ['12' '210.21341341617892' 'presentdestroyed']
 ['22' '213.46934505292114' 'present']
 ['2' '223.7361137289822' 'marauded']
 ['12' '224.24958708667168' 'presentdestroyed']
 ['2' '227.03823727453388' 'presentdestroyed']
 ['2' '238.08581430991737' 'present']
 ['12' '238.8131456557253' 'present']
 ['2' '244.3757231386601' 'present']
 ['22' '257.6933491796823' 'marauded']
 ['2' '265.21027803781163' 'present']
 ['9' '272.75921097489555' 'present']
 ['2' '283.3672156426078' 'marauded']
 ['9' '288.099311628675' 'presentdestroyed']
 ['9' '291.28063972473404' 'marauded']
 ['12' '294.3251764199905' 'presentdestroyed']
 ['12' '297.2757528770137' 'presentdestroyed']
 ['2' '300.68314471761306' 'present']
 ['12' '309.1138407211273' 'present']
 ['9' '313.06618272359873' 'present']
 ['2' '313.24579942943484' 'present']
 ['9' '314.49640788080575' 'present']
 ['2' '318.83154890607653' 'present']
 ['9' '322.2166390403612' 'present']
 ['12' '323.92400152758586' 'present']
 ['2' '327.8762522148015' 'present']
 ['12' '328.01979794097264' 'marauded']
 ['2' '332.9470942319992' 'presentdestroyed']
 ['9' '335.94789848329447' 'present']
 ['12' '337.5755932759825' 'present']
 ['12' '341.62578180715656' 'present']
 ['4' '349.00279805754394' 'present']
 ['12' '358.6777802590452' 'present']]","[['F83' '35.01408426038887' 'destroyed']
 ['F88' '53.87201651699863' 'absent']
 ['F85' '143.3530298459942' 'absent']
 ['F12' '171.96945960221967' 'mated']
 ['F19' '184.94047877919007' 'mated']
 ['F168' '187.22892787547286' 'mated']
 ['F17' '196.02499791515632' 'mated']
 ['F20' '216.6776760563795' 'mated']
 ['F172' '240.05500588337313' 'absent']
 ['F154' '282.23450726681386' 'mated']
 ['F117' '292.1915710164548' 'destroyed']
 ['F98' '320.651575834657' 'mated']]",1000.0,0.0,568.0,68.22985604880569,13.31912262022372,1254.0,215.91292698086758,47.03077059083914,432.0,73.28281382467864,15.874326660147727,11.0,1.0999999999999999,0.11000000000000004,62.0,1.664340160569714,0.04822530864197527
9,0.054,10,360.0123305578091,"[['8' '1.0806054686015305' 'present']
 ['8' '13.870830718042495' 'marauded']
 ['23' '15.444606790125427' 'destroyed']
 ['7' '17.889830965291523' 'destroyed']
 ['17' '20.972256909754563' 'presentdestroyed']
 ['17' '23.03967008762646' 'present']
 ['17' '41.31387807210607' 'present']
 ['23' '46.98684521691755' 'present']
 ['23' '49.291258086823085' 'present']
 ['17' '67.34733974885904' 'marauded']
 ['7' '79.04076225268327' 'present']
 ['17' '82.05318410577782' 'present']
 ['17' '94.67305875435872' 'present']
 ['7' '97.94599299470775' 'present']
 ['23' '103.39427153139705' 'present']
 ['17' '110.36410301539402' 'marauded']
 ['16' '110.83947014592293' 'presentdestroyed']
 ['8' '116.15369248757631' 'presentdestroyed']
 ['17' '126.69640302569151' 'present']
 ['17' '136.5127877861177' 'marauded']
 ['7' '137.71105443160477' 'presentdestroyed']
 ['23' '147.9888753276699' 'present']
 ['14' '153.2987326967866' 'present']
 ['23' '156.80495453932323' 'present']
 ['8' '168.09277987375094' 'present']
 ['17' '176.03905949383642' 'marauded']
 ['7' '191.51170105957485' 'marauded']
 ['7' '202.0906555881778' 'marauded']
 ['7' '204.60277431275003' 'presentdestroyed']
 ['17' '207.32605725354134' 'presentdestroyed']
 ['17' '220.2349945821385' 'marauded']
 ['23' '234.49889536144767' 'marauded']
 ['7' '238.28138895743692' 'presentdestroyed']
 ['8' '243.04121451642925' 'marauded']
 ['17' '243.58211215497684' 'presentdestroyed']
 ['17' '260.5476144404554' 'marauded']
 ['8' '267.8562082226802' 'presentdestroyed']
 ['8' '269.54152501954377' 'present']
 ['23' '271.66258770862703' 'present']
 ['17' '279.428089316203' 'present']
 ['17' '282.7649112817408' 'present']
 ['17' '311.80123507266103' 'present']
 ['17' '322.2644844412728' 'present']
 ['17' '328.5411758060492' 'present']
 ['17' '341.65200814584585' 'present']
 ['17' '343.8903768476672' 'present']
 ['8' '345.2992952357519' 'present']
 ['17' '348.00839639010354' 'present']
 ['17' '353.2576205629833' 'present']
 ['7' '359.23389898675293' 'present']]","[['F189' '36.34820337377592' 'mated']
 ['F88' '53.8835905910727' 'mated']
 ['F167' '118.62469648861087' 'mated']
 ['F65' '124.35342671915186' 'mated']
 ['F132' '130.23280122884418' 'mated']
 ['F113' '141.16309855753497' 'destroyed']
 ['F24' '165.0557023256439' 'mated']
 ['F41' '195.39683232179883' 'destroyed']
 ['F17' '196.01342384108224' 'destroyed']
 ['F84' '207.2286645051861' 'destroyed']
 ['F135' '218.184327417897' 'mated']
 ['F165' '241.5784861221792' 'absentdestroyed']
 ['F185' '259.48545487833667' 'mated']
 ['F28' '260.7812453644183' 'destroyed']
 ['F68' '265.93447428066094' 'destroyed']
 ['F204' '288.8141132200646' 'mated']
 ['F117' '292.2031450905289' 'mated']]",1000.0,500.0,563.0,74.85810636335631,16.46268109135461,1272.0,215.50083378726313,46.134791511560515,414.0,67.1998382276717,14.232734658761311,9.0,0.8999999999999999,0.09000000000000002,62.0,1.7030483543511263,0.050368655692729754
