id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.03444672085885,"[['20' '6.342826401935724' 'marauded']
 ['1' '9.077941586462805' 'presentdestroyed']
 ['10' '9.643611109489415' 'presentdestroyed']
 ['20' '13.977277461253054' 'marauded']
 ['20' '15.603545034131972' 'destroyed']
 ['8' '18.466281093697763' 'destroyed']
 ['8' '21.007066594925696' 'presentdestroyed']
 ['20' '31.467516239433248' 'present']
 ['20' '32.77517286029543' 'present']
 ['10' '39.44003870860524' 'marauded']
 ['19' '41.105693595670445' 'presentdestroyed']
 ['18' '43.40353795496825' 'presentdestroyed']
 ['18' '47.85961682472851' 'present']
 ['10' '49.74991723386948' 'present']
 ['8' '52.19413429484962' 'present']
 ['1' '61.14621453374377' 'present']
 ['10' '63.16608916801076' 'marauded']
 ['8' '63.93372819936925' 'destroyed']
 ['18' '64.82848949904583' 'presentdestroyed']
 ['19' '75.55682200194686' 'present']
 ['1' '90.1669317752883' 'present']
 ['18' '92.99557696270296' 'present']
 ['1' '109.03362462421694' 'marauded']
 ['19' '111.60134496658138' 'presentdestroyed']
 ['19' '115.02132623748265' 'destroyed']
 ['10' '117.71399570560973' 'marauded']
 ['10' '117.98291006217862' 'presentdestroyed']
 ['20' '140.26921662102532' 'present']
 ['20' '144.06127265838342' 'present']
 ['20' '144.39947217460784' 'present']
 ['1' '146.8794327429008' 'present']
 ['19' '148.24606397440752' 'present']
 ['18' '150.3272528623171' 'present']
 ['18' '158.2553283687049' 'present']
 ['1' '166.81163897687682' 'present']
 ['19' '168.81027023338712' 'present']
 ['20' '187.06497336542466' 'present']
 ['20' '208.61432526977705' 'present']
 ['1' '210.69192285338391' 'present']
 ['10' '213.02970034584746' 'present']
 ['20' '243.64934126459946' 'present']
 ['20' '244.67995783413966' 'present']
 ['10' '249.0320631674613' 'present']
 ['1' '253.1498362644484' 'present']
 ['8' '258.29427010641064' 'marauded']
 ['1' '258.45131646478694' 'presentdestroyed']
 ['20' '258.9049734284342' 'presentdestroyed']
 ['20' '270.6379381838397' 'present']
 ['20' '271.8285913450488' 'present']
 ['10' '289.05862942122184' 'marauded']
 ['20' '298.45425924420954' 'present']
 ['18' '299.3400746854699' 'present']
 ['19' '299.80814109168585' 'present']
 ['19' '300.31045207739476' 'present']
 ['18' '304.8388061771189' 'present']
 ['8' '310.1151608974858' 'present']
 ['20' '326.3345282071763' 'present']
 ['11' '327.6932430582588' 'present']
 ['20' '328.5650133370953' 'present']
 ['8' '329.97208813522843' 'present']
 ['8' '341.4487912468508' 'present']
 ['20' '341.8810671503594' 'present']
 ['20' '349.3085552366444' 'present']
 ['8' '352.1162573971049' 'present']]","[['F187' '64.09692592292011' 'destroyed']
 ['F176' '83.96277712359384' 'mated']
 ['F18' '102.11180324619176' 'mated']
 ['F160' '144.63710098456232' 'mated']
 ['F111' '148.0181927708905' 'mated']
 ['F23' '159.39824917483043' 'mated']
 ['F117' '161.92760235341046' 'absent']
 ['F59' '203.3917714577492' 'mated']
 ['F71' '242.87449398808573' 'absent']
 ['F84' '272.66080549358065' 'absent']
 ['F164' '280.70511045223674' 'mated']
 ['F45' '303.3014005929233' 'mated']
 ['F86' '309.39849756281507' 'mated']
 ['F166' '341.52039139479876' 'mated']]",0.0,0.0,572.0,68.77064106910696,13.483583664640593,1392.0,240.08728877942522,52.0660186686318,278.0,48.67268385600608,10.629203849867327,7.0,0.7,0.07,68.0,1.8240506915097985,0.05197616598079558
1,0.054,4,360.21712711906014,"[['0' '1.5049024862425928' 'present']
 ['11' '4.776630694173337' 'present']
 ['8' '8.538632525104187' 'present']
 ['8' '10.720183242692833' 'present']
 ['20' '11.67676897614476' 'present']
 ['10' '16.810295592392205' 'marauded']
 ['11' '18.28026091196211' 'presentdestroyed']
 ['20' '24.842084411263812' 'present']
 ['12' '43.988827691439944' 'present']
 ['11' '44.224201630203524' 'marauded']
 ['10' '50.75535769423584' 'presentdestroyed']
 ['11' '68.65044939552493' 'marauded']
 ['0' '79.75249223564862' 'marauded']
 ['8' '81.64276398713501' 'destroyed']
 ['11' '82.41707927884482' 'presentdestroyed']
 ['11' '90.5123677270744' 'marauded']
 ['11' '96.25377680778267' 'presentdestroyed']
 ['0' '99.06021936816506' 'present']
 ['12' '113.20306489833165' 'present']
 ['20' '120.08122890574359' 'present']
 ['11' '122.34781786187237' 'present']
 ['11' '139.1155725726936' 'present']
 ['11' '149.5379388125161' 'marauded']
 ['20' '173.33154811501097' 'marauded']
 ['20' '192.31454135190484' 'present']
 ['20' '192.337689500053' 'present']
 ['20' '196.81229722226547' 'present']
 ['10' '202.3388354679476' 'marauded']
 ['10' '202.93013566977385' 'presentdestroyed']
 ['10' '214.02866993063188' 'present']
 ['20' '220.30737505476023' 'present']
 ['20' '225.6611329540326' 'present']
 ['0' '227.8533395754753' 'present']
 ['20' '236.63874151248933' 'present']
 ['0' '242.81807031323544' 'marauded']
 ['8' '253.689206484252' 'present']
 ['8' '254.22790097294742' 'present']
 ['8' '261.12312546685735' 'present']
 ['20' '261.2345093482929' 'present']
 ['8' '262.5075902143035' 'present']
 ['20' '263.17920627503787' 'marauded']
 ['10' '271.8016637196387' 'present']
 ['0' '276.4429884223337' 'present']
 ['11' '278.8038865259887' 'present']
 ['8' '279.13182700913427' 'present']
 ['11' '280.06544627011624' 'present']
 ['20' '283.0471176420278' 'present']
 ['19' '284.67850777933114' 'present']
 ['20' '302.68989045002786' 'marauded']
 ['11' '309.36685965806737' 'presentdestroyed']
 ['8' '317.8200205975178' 'present']
 ['20' '319.46075103576413' 'present']
 ['11' '322.09916265764076' 'present']
 ['8' '326.7063043499424' 'present']]","[['F193' '57.62351119322874' 'mated']
 ['F77' '122.95389207670767' 'mated']
 ['F181' '163.32307367863405' 'mated']
 ['F135' '206.3517276591045' 'absentdestroyed']
 ['F172' '243.30384365131164' 'destroyed']
 ['F107' '298.05251291229365' 'mated']
 ['F86' '309.3821293502876' 'destroyed']]",0.0,500.0,558.0,72.36457679261042,17.39668212690436,1275.0,217.93876064280641,47.526973437773236,395.0,67.04889132479734,14.283413997534236,7.0,0.7,0.07,70.0,1.9796374820592972,0.06001371742112478
2,0.0,9,360.01044334272086,"[['11' '29.858473840523835' 'present']
 ['11' '39.87762383559358' 'present']
 ['11' '49.130383775236005' 'present']
 ['12' '50.82945464805858' 'present']
 ['21' '77.60785918473482' 'present']
 ['11' '78.78283303312489' 'marauded']
 ['12' '87.92510163797601' 'marauded']
 ['11' '109.54090839977427' 'present']
 ['11' '118.29809159182761' 'present']
 ['11' '126.26396726003382' 'present']
 ['11' '152.4746514347893' 'present']
 ['11' '153.91578893670606' 'present']
 ['11' '164.69695828857635' 'present']
 ['11' '172.36925541741016' 'present']
 ['12' '223.94657225066265' 'marauded']
 ['20' '224.94545348979955' 'presentdestroyed']
 ['21' '243.7729302962327' 'present']
 ['11' '252.36354513796698' 'present']
 ['21' '277.6945065038615' 'marauded']
 ['11' '332.98576902116' 'present']
 ['11' '341.21566396892104' 'present']
 ['20' '357.90459747589824' 'marauded']]","[['F140' '60.46836302708792' 'absent']
 ['F56' '112.34529077258539' 'mated']
 ['F204' '140.4508634833509' 'mated']
 ['F133' '147.5819671799983' 'absent']
 ['F69' '148.73063375458088' 'mated']
 ['F98' '166.37197373459026' 'mated']
 ['F199' '167.32361294465852' 'mated']
 ['F52' '193.2116797253298' 'absent']
 ['F211' '203.9334520382841' 'mated']
 ['F172' '231.2691214290894' 'absent']
 ['F87' '232.670197495016' 'mated']
 ['F13' '258.81709980577506' 'absent']
 ['F109' '261.3925857864783' 'absent']
 ['F201' '271.73400695695227' 'mated']
 ['F188' '293.17547727572025' 'mated']]",0.0,1000.0,557.0,69.55500119776393,14.435808297530578,1563.0,264.2827412064942,56.16941082808495,161.0,26.26289334273995,5.348986502240635,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.01503731336214,"[['7' '9.565273112734165' 'present']
 ['7' '17.582731861323484' 'present']
 ['7' '24.424718104671438' 'present']
 ['7' '24.713540621324054' 'present']
 ['7' '55.82492788392895' 'present']
 ['7' '112.257297703308' 'present']
 ['7' '115.62696251863169' 'present']
 ['12' '145.69530706777013' 'present']
 ['7' '175.64780319712602' 'present']
 ['7' '176.04384833471488' 'marauded']
 ['7' '189.05892643145185' 'present']
 ['19' '274.1638762491618' 'marauded']
 ['7' '274.8254286533568' 'presentdestroyed']
 ['19' '288.8516123377498' 'present']
 ['7' '302.08419935431306' 'marauded']
 ['7' '305.6298418178653' 'presentdestroyed']
 ['7' '318.5287377118513' 'marauded']
 ['7' '347.87347186990377' 'present']]","[['F94' '80.46271581871594' 'mated']
 ['F141' '100.2153728888337' 'mated']
 ['F36' '119.94267461966743' 'mated']
 ['F133' '147.59833539252574' 'mated']
 ['F122' '187.65122302357906' 'absent']
 ['F89' '188.82133879963888' 'mated']
 ['F153' '240.46191813386173' 'absent']
 ['F88' '242.76690257731246' 'absent']]",0.0,1500.0,558.0,70.99262324054651,14.654578031921213,1540.0,264.4168731368935,57.50542639300101,153.0,24.621825239100627,4.9911487642898456,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.12569836107855,"[['18' '0.01636821252746638' 'present']
 ['8' '0.6103082047070342' 'present']
 ['8' '3.987524073313772' 'present']
 ['22' '5.619105550265547' 'marauded']
 ['21' '11.182808792837587' 'presentdestroyed']
 ['1' '25.650652645095487' 'present']
 ['8' '27.00215465585768' 'present']
 ['21' '29.43788415812949' 'present']
 ['12' '33.150879713941954' 'marauded']
 ['21' '40.50582735620625' 'destroyed']
 ['8' '44.20300187367954' 'present']
 ['21' '51.53269732471894' 'present']
 ['21' '58.72523346805093' 'present']
 ['21' '58.74838161619908' 'present']
 ['18' '61.60854172997482' 'present']
 ['21' '64.57451002835387' 'present']
 ['12' '69.48700579749662' 'present']
 ['8' '77.43250482856389' 'present']
 ['21' '77.57040469425449' 'present']
 ['8' '78.4173036032178' 'present']
 ['21' '92.1686063387962' 'present']
 ['8' '96.17570765453466' 'marauded']
 ['21' '98.93331045671425' 'destroyed']
 ['8' '104.7692239165084' 'marauded']
 ['12' '111.84361982359091' 'presentdestroyed']
 ['12' '112.46998303712594' 'present']
 ['21' '117.71417017673723' 'present']
 ['21' '118.84627081977212' 'present']
 ['21' '122.8290861694277' 'present']
 ['21' '125.69147987627368' 'present']
 ['22' '126.57565296771392' 'marauded']
 ['8' '134.7465102617587' 'present']
 ['21' '135.18706294928438' 'present']
 ['21' '141.09349506853272' 'present']
 ['12' '147.61080703100507' 'present']
 ['0' '153.78375647046553' 'marauded']
 ['21' '159.26407498226294' 'presentdestroyed']
 ['21' '160.18529214744748' 'presentdestroyed']
 ['12' '164.86238337697375' 'present']
 ['8' '165.09229237953767' 'present']
 ['18' '168.24482279792488' 'present']
 ['21' '170.82041195951442' 'present']
 ['8' '177.55011925283748' 'present']
 ['21' '179.0095871298039' 'present']
 ['21' '181.50446033099746' 'present']
 ['21' '182.11464945442842' 'present']
 ['12' '183.63482730227943' 'present']
 ['12' '188.46603191639207' 'present']
 ['21' '188.90274242686777' 'present']
 ['21' '193.65603373942437' 'present']
 ['21' '205.03387217630325' 'marauded']
 ['21' '212.66727515659832' 'destroyed']
 ['12' '216.61229368145854' 'present']
 ['21' '219.99241608024994' 'marauded']
 ['12' '235.76824600013967' 'marauded']
 ['7' '247.0476178870797' 'marauded']
 ['21' '247.68598705816834' 'destroyed']
 ['21' '248.1939998044582' 'destroyed']
 ['8' '253.43484592203214' 'presentdestroyed']
 ['21' '257.77554011256285' 'present']
 ['8' '258.534105529389' 'present']
 ['21' '259.91482293079946' 'present']
 ['0' '271.39083848407273' 'present']
 ['12' '279.90017817748264' 'marauded']
 ['21' '280.65531925326013' 'destroyed']
 ['12' '283.45738495183343' 'presentdestroyed']
 ['12' '283.4901213768884' 'presentdestroyed']
 ['21' '285.87835438516953' 'destroyed']
 ['21' '297.6501217427343' 'present']
 ['12' '300.21842684517634' 'present']
 ['8' '300.5206978869626' 'present']
 ['21' '306.7812479562028' 'present']
 ['8' '313.08670641443405' 'present']
 ['21' '313.1671301587493' 'present']
 ['21' '317.11832689261155' 'present']
 ['12' '321.1620737613482' 'present']
 ['22' '323.06703324193114' 'present']
 ['12' '326.9423192970386' 'present']
 ['8' '329.9489399870803' 'present']
 ['21' '331.97942062715674' 'present']
 ['21' '340.0748140280916' 'marauded']
 ['21' '358.80332497035823' 'present']
 ['0' '359.5265542948524' 'present']]","[['F57' '56.20690425778395' 'mated']
 ['F163' '88.04437535018621' 'absent']
 ['F118' '94.4130859097267' 'mated']
 ['F17' '94.79159106220882' 'mated']
 ['F110' '105.5872455588299' 'destroyed']
 ['F160' '132.5648481988318' 'destroyed']
 ['F206' '144.86932699825883' 'mated']
 ['F200' '153.76465114149278' 'absent']
 ['F159' '159.16633299647148' 'destroyed']
 ['F155' '161.6510802918816' '']
 ['F49' '181.35305740551928' 'mated']
 ['F152' '202.96895370403' 'mated']
 ['F39' '208.05672555099716' 'destroyed']
 ['F205' '266.38095340376145' 'mated']
 ['F7' '271.2825993702057' 'mated']]",500.0,0.0,574.0,69.04582354535162,13.8363427323277,1286.0,217.72205841954334,46.24359857114166,461.0,73.36137827834239,15.234201533884569,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,1,359.97805078452393,"[['22' '9.518771250817206' 'present']
 ['8' '82.58403647701422' 'present']
 ['8' '95.19972912537217' 'marauded']
 ['17' '105.85508359999481' 'present']
 ['7' '133.15276698584773' 'present']
 ['8' '202.90151255070182' 'present']
 ['7' '266.71364374180786' 'present']
 ['7' '281.86330577171634' 'present']
 ['22' '342.0690479998526' 'present']]","[['F73' '209.7354187631813' 'absent']
 ['F51' '211.61084251471652' 'mated']]",500.0,500.0,567.0,72.33809557333865,16.2818726100197,1668.0,281.59490427482876,59.52291576447796,39.0,6.072038457900179,1.2310825031139812,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.39467313378196,"[['20' '0.17606762859677041' 'present']
 ['7' '1.7069031032550923' 'present']
 ['22' '2.1671093409005597' 'present']
 ['11' '3.1069155713254935' 'present']
 ['20' '10.99988977262715' 'present']
 ['20' '17.389700863058884' 'marauded']
 ['11' '18.080228805492446' 'destroyed']
 ['11' '20.1683322120057' 'presentdestroyed']
 ['11' '35.10654665214301' 'present']
 ['0' '35.12158997182721' 'present']
 ['20' '38.53262473784237' 'marauded']
 ['20' '48.363338072003174' 'present']
 ['1' '65.92458617319122' 'marauded']
 ['7' '70.4645770577607' 'presentdestroyed']
 ['11' '74.29373836370615' 'present']
 ['0' '75.7376657858327' 'present']
 ['20' '86.86255246591166' 'present']
 ['20' '88.07687571959852' 'present']
 ['20' '98.5918671641322' 'present']
 ['11' '109.74914756450853' 'present']
 ['20' '113.68217362994025' 'present']
 ['11' '116.81876664082185' 'present']
 ['11' '118.95385133023998' 'marauded']
 ['20' '120.9989692378574' 'presentdestroyed']
 ['20' '129.36821659210895' 'present']
 ['11' '131.6746264670143' 'marauded']
 ['11' '131.86266842555364' 'presentdestroyed']
 ['7' '133.5212545411174' 'presentdestroyed']
 ['20' '135.05518603756263' 'presentdestroyed']
 ['11' '142.53241084545448' 'present']
 ['20' '142.84938645378196' 'present']
 ['11' '153.17643564459055' 'present']
 ['20' '160.11211159810514' 'present']
 ['7' '167.841295567097' 'present']
 ['10' '169.32980405665302' 'marauded']
 ['11' '175.12493855883804' 'presentdestroyed']
 ['11' '181.65645254523153' 'present']
 ['10' '198.43902029847456' 'present']
 ['7' '223.0469408718558' 'present']
 ['11' '227.00097721139122' 'present']
 ['11' '232.78133797918073' 'present']
 ['7' '233.6700451179766' 'present']
 ['22' '241.25018972336878' 'present']
 ['11' '258.50910281983244' 'present']
 ['20' '277.5419823643956' 'present']
 ['20' '281.50453132372206' 'present']
 ['20' '290.90011607821555' 'present']
 ['20' '298.30473804830086' 'present']
 ['7' '309.1342632894027' 'present']
 ['7' '313.27765303366704' 'present']
 ['20' '314.5918149259771' 'present']
 ['20' '316.10079191271086' 'present']
 ['7' '318.1766110916223' 'present']
 ['22' '325.7906447345897' 'marauded']
 ['7' '327.24277554700774' 'presentdestroyed']
 ['20' '331.1471605107601' 'destroyed']
 ['11' '334.2761261502709' 'marauded']
 ['20' '335.9505391232947' 'presentdestroyed']
 ['11' '339.16976711809093' 'presentdestroyed']
 ['20' '344.80329638273247' 'present']
 ['22' '356.03045942731455' 'marauded']]","[['F128' '48.41566484692836' 'mated']
 ['F143' '49.57115406401148' 'absent']
 ['F21' '72.25211646473778' 'destroyed']
 ['F10' '112.5808489329026' 'mated']
 ['F202' '132.10625405204055' 'destroyed']
 ['F160' '132.59758462388672' 'absentdestroyed']
 ['F85' '134.0765578764515' 'destroyed']
 ['F157' '182.4173327017401' 'mated']
 ['F150' '183.86237822965992' 'mated']
 ['F80' '208.2157643756711' 'absent']
 ['F132' '220.7325772009375' 'mated']
 ['F3' '229.28218044339872' 'mated']
 ['F205' '266.3414370430858' 'absent']
 ['F8' '287.8916418728119' 'absent']
 ['F108' '327.14306672442245' 'destroyed']
 ['F38' '345.85154402404567' 'mated']
 ['F1' '352.2772495191629' 'absent']]",500.0,1000.0,569.0,70.37723051599909,14.233602173946952,1393.0,237.9289286267711,50.878967807229074,310.0,51.71808837869704,10.56558544606455,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.7240999508382,"[['12' '1.9104684869909843' 'present']
 ['17' '30.291768883262613' 'marauded']
 ['17' '48.09222721337524' 'marauded']
 ['17' '53.57950570091562' 'presentdestroyed']
 ['17' '54.67677921992078' 'presentdestroyed']
 ['17' '58.37188803268751' 'marauded']
 ['12' '61.37317108737627' 'presentdestroyed']
 ['17' '72.67886011097393' 'marauded']
 ['12' '82.00860385765489' 'marauded']
 ['17' '89.69176645003546' 'present']
 ['17' '95.26743110391736' 'present']
 ['12' '108.67450758973374' 'present']
 ['17' '108.79598351347363' 'present']
 ['21' '129.5710569277672' 'present']
 ['12' '132.5865402509248' 'present']
 ['18' '140.58885750511635' 'present']
 ['17' '145.07405744554725' 'marauded']
 ['17' '150.74276824945093' 'presentdestroyed']
 ['12' '154.31428478532212' 'marauded']
 ['17' '156.52662645355406' 'presentdestroyed']
 ['17' '174.100190119151' 'present']
 ['12' '176.40504288990007' 'marauded']
 ['17' '184.4654332400269' 'present']
 ['12' '185.46225811978238' 'present']
 ['18' '195.75776871507387' 'present']
 ['17' '198.27884734302134' 'present']
 ['18' '206.34031584279512' 'marauded']
 ['18' '239.14181149372877' 'present']
 ['18' '242.9936820131721' 'present']
 ['12' '251.33929848761937' 'marauded']
 ['18' '256.3698030706448' 'presentdestroyed']
 ['18' '259.1404278677166' 'presentdestroyed']
 ['17' '269.1289914355377' 'present']
 ['17' '270.79539930254316' 'present']
 ['17' '277.10853978545293' 'present']
 ['17' '286.5729783727486' 'present']
 ['12' '305.45688081109165' 'present']
 ['12' '309.828784240402' 'present']
 ['17' '316.9667716381145' 'present']
 ['12' '317.9029599512126' 'present']
 ['19' '333.28896930748834' 'marauded']
 ['18' '336.4113441056068' 'presentdestroyed']
 ['17' '352.8271844415595' 'present']
 ['20' '356.8977338818265' 'present']]","[['F143' '61.58752227653895' 'destroyed']
 ['F141' '100.20379881475962' 'absent']
 ['F144' '136.22376697023896' 'mated']
 ['F149' '148.90999793628976' 'destroyed']
 ['F124' '177.88095346022936' 'absentdestroyed']
 ['F157' '182.40096448921264' 'destroyed']
 ['F19' '184.4860798748635' 'mated']
 ['F90' '186.19558612880707' 'mated']
 ['F91' '187.7915751572571' 'mated']
 ['F80' '208.23213258819857' 'destroyed']
 ['F73' '209.75856691132944' 'destroyed']
 ['F16' '235.62131499480165' 'absent']
 ['F16' '247.66761129109796' 'absent']
 ['F114' '264.20098090651527' 'absent']
 ['F114' '264.2241290546634' 'mated']
 ['F195' '269.6879761032331' 'mated']
 ['F84' '272.6839536417288' 'mated']]",500.0,1500.0,570.0,73.4769561027688,15.731728424677447,1289.0,216.34019691359995,45.979540506986694,392.0,67.31676885311101,14.809517881883561,10.0,0.9999999999999999,0.10000000000000003,73.0,1.9988140358728665,0.05787037037037035
8,0.054,13,360.18848457186897,"[['1' '2.308366117979746' 'present']
 ['1' '2.8587106255235413' 'present']
 ['1' '34.1752072457271' 'present']
 ['1' '61.56634980347615' 'present']
 ['1' '64.61486745478183' 'present']
 ['0' '89.21696729169722' 'present']
 ['1' '103.96441947607246' 'present']
 ['0' '132.630634537029' 'present']
 ['0' '154.45913903793107' 'present']
 ['0' '183.83280909325677' 'present']
 ['1' '188.8383949526202' 'marauded']
 ['1' '190.81315474085972' 'presentdestroyed']
 ['0' '223.31525246076694' 'present']
 ['1' '231.21704828452673' 'marauded']
 ['1' '284.03378720615757' 'present']
 ['0' '302.32750646714356' 'present']
 ['0' '316.41058580034655' 'present']
 ['0' '319.95915840462123' 'present']
 ['1' '321.44056241537595' 'present']
 ['1' '326.7635218867847' 'present']
 ['1' '330.10555169424885' 'present']]","[['F100' '40.27653521484149' 'mated']
 ['F96' '62.99082354373297' 'mated']
 ['F187' '64.10849999699418' 'mated']
 ['F2' '76.59626215650675' 'mated']
 ['F14' '103.77771486064202' 'mated']
 ['F5' '126.99904778145549' 'mated']
 ['F130' '138.59579168097872' 'mated']
 ['F28' '140.76701896726013' 'mated']
 ['F159' '159.1547589223974' 'absent']
 ['F155' '161.6626543659557' 'mated']
 ['F165' '164.6925545364335' 'absent']
 ['F115' '176.82490691750485' 'mated']
 ['F148' '222.8536321971469' 'mated']
 ['F9' '299.51515667686346' 'mated']
 ['F64' '331.6074275897848' 'mated']]",1000.0,0.0,573.0,68.45073668565023,13.992143357095474,1625.0,276.2259255324177,59.724290814397904,66.0,12.222301303104551,2.86706950118334,13.0,1.3,0.13000000000000006,75.0,1.834168240219902,0.047153635116598
9,0.0,5,359.9904654193183,"[['19' '13.280625961239148' 'present']
 ['19' '18.06739156503705' 'present']
 ['8' '20.83898829194464' 'present']
 ['18' '22.659908605072875' 'present']
 ['8' '24.76766127510519' 'present']
 ['12' '27.047896017325257' 'present']
 ['8' '41.71486844511847' 'present']
 ['12' '47.53018502793259' 'present']
 ['12' '55.67558858347179' 'marauded']
 ['12' '56.86011393346261' 'destroyed']
 ['19' '68.55542208159855' 'present']
 ['18' '71.98824384691956' 'present']
 ['8' '73.91802727196722' 'present']
 ['12' '86.44039404199296' 'present']
 ['18' '87.21156755000382' 'present']
 ['1' '99.61642822236222' 'present']
 ['1' '130.06628758476955' 'present']
 ['19' '135.6237624639564' 'present']
 ['12' '138.50368299202205' 'present']
 ['12' '150.2880145561961' 'present']
 ['12' '173.22177694341406' 'present']
 ['19' '175.71257879972802' 'present']
 ['8' '176.51564018563718' 'present']
 ['18' '177.28052262097455' 'present']
 ['12' '183.66756372733434' 'present']
 ['8' '202.31804905917937' 'marauded']
 ['19' '204.5025469503161' 'presentdestroyed']
 ['12' '218.96304629989484' 'present']
 ['18' '227.69930480623776' 'present']
 ['8' '228.88484826621178' 'present']
 ['18' '232.32202179164437' 'present']
 ['1' '232.77146973380175' 'present']
 ['1' '240.2860010318666' 'present']
 ['10' '240.43875822243027' 'present']
 ['1' '255.76111200335114' 'marauded']
 ['8' '276.03206711883155' 'present']
 ['19' '285.6292309714784' 'present']
 ['18' '298.6890297832148' 'marauded']
 ['18' '305.62293660579996' 'present']
 ['18' '307.7759415719747' 'present']
 ['18' '308.4433679586934' 'marauded']
 ['12' '316.7216987619454' 'marauded']
 ['12' '316.8544351870004' 'presentdestroyed']
 ['19' '316.93899049737587' 'presentdestroyed']
 ['12' '318.93923461066055' 'presentdestroyed']
 ['8' '322.1778118938775' 'destroyed']
 ['8' '324.0636090888817' 'destroyed']
 ['8' '330.2510802546611' 'present']
 ['8' '333.8048388050102' 'present']
 ['8' '338.68742362784417' 'marauded']
 ['20' '341.11501870996767' 'presentdestroyed']
 ['20' '352.1394580911376' 'present']
 ['1' '353.87363557497935' 'present']
 ['1' '355.05463843286407' 'present']
 ['8' '357.2257792035155' 'present']]","[['F92' '37.740482848017905' 'mated']
 ['F165' '164.70412861050758' 'mated']
 ['F215' '185.62230629131238' 'mated']
 ['F25' '190.03781901665445' 'mated']
 ['F135' '206.33535944657706' 'destroyed']
 ['F153' '240.5062286329907' 'mated']]",1000.0,500.0,571.0,71.54256496930414,14.457203673680844,1429.0,245.84919433878153,53.12302329642171,247.0,42.664111269466765,9.250606253354196,0.0,0.0,0.0,0.0,0.0,0.0
