id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.02528004622684,"[['7' '4.686351038981887' 'present']
 ['1' '8.14512807549483' 'marauded']
 ['21' '15.493030031657035' 'destroyed']
 ['21' '33.787272969564285' 'marauded']
 ['1' '55.30670776289034' 'present']
 ['1' '67.79661843852118' 'present']
 ['1' '70.66087222986184' 'present']
 ['1' '75.91559335056934' 'present']
 ['21' '86.50294432762382' 'present']
 ['1' '93.13468643407468' 'marauded']
 ['21' '102.81588651843481' 'present']
 ['21' '114.51423797388915' 'present']
 ['21' '115.85752807019712' 'present']
 ['1' '116.2574512897496' 'present']
 ['1' '135.25039962813247' 'marauded']
 ['1' '148.88523699333706' 'marauded']
 ['1' '154.93702977130036' 'presentdestroyed']
 ['1' '165.68308399484383' 'present']
 ['21' '168.56445269096315' 'present']
 ['1' '175.54020264093054' 'marauded']
 ['21' '206.19989166932828' 'marauded']
 ['1' '219.37358217527068' 'present']
 ['21' '223.63013177904298' 'present']
 ['21' '227.93470391719478' 'present']
 ['21' '228.2351963370345' 'present']
 ['1' '232.9230252600063' 'present']
 ['1' '241.36855772620243' 'present']
 ['21' '252.3823593642976' 'present']
 ['1' '261.15024031207787' 'present']
 ['1' '263.3037118996147' 'present']
 ['21' '264.2165311694925' 'marauded']
 ['21' '266.312229686694' 'presentdestroyed']
 ['1' '272.93432244123716' 'present']
 ['1' '277.93223896184344' 'marauded']
 ['1' '278.4744342450257' 'presentdestroyed']
 ['1' '332.3692362900338' 'present']
 ['21' '346.9998430154444' 'present']]","[['F136' '62.4204691157814' 'mated']
 ['F27' '89.95094207169258' 'mated']
 ['F70' '101.00096947020403' 'destroyed']
 ['F142' '119.69791809255474' 'mated']
 ['F186' '122.07059497724228' 'mated']
 ['F149' '131.83844618735708' 'mated']
 ['F88' '144.4463255339235' 'mated']
 ['F72' '168.97185718185003' 'mated']
 ['F193' '172.54865363109388' 'mated']
 ['F118' '176.9788845849281' 'destroyed']
 ['F145' '204.4473159692536' 'mated']
 ['F175' '231.62971523241043' 'absent']
 ['F15' '238.77442918880567' 'mated']
 ['F172' '275.6746196924797' 'mated']
 ['F51' '325.3857959781123' 'mated']]",0.0,0.0,567.0,67.45279450498472,13.493125146960324,1419.0,237.7298298755435,50.54650212965871,317.0,54.86739417732578,12.087103966842733,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,4,360.6196596939764,"[['4' '12.376151864981495' 'present']
 ['4' '12.846121981141309' 'present']
 ['4' '17.395993100042837' 'marauded']
 ['17' '18.461990838555504' 'presentdestroyed']
 ['12' '34.71810885274176' 'present']
 ['7' '59.60640177192706' 'marauded']
 ['12' '62.649478716534546' 'presentdestroyed']
 ['4' '122.96731535771282' 'marauded']
 ['4' '123.3077801942587' 'presentdestroyed']
 ['23' '131.57206631618115' 'present']
 ['17' '143.11193330930408' 'present']
 ['12' '180.82378105220258' 'present']
 ['4' '181.79969198829346' 'marauded']
 ['7' '203.82798633438045' 'marauded']
 ['23' '206.5077324177535' 'destroyed']
 ['4' '207.71882613932016' 'presentdestroyed']
 ['4' '210.54014353881377' 'presentdestroyed']
 ['4' '215.38617705946297' 'present']
 ['17' '217.21576272011146' 'present']
 ['4' '226.83213956844148' 'present']
 ['4' '233.49846195887523' 'marauded']
 ['4' '267.2280713785317' 'present']
 ['23' '267.25548187465955' 'present']
 ['4' '268.6644429788168' 'present']
 ['12' '284.68371029428147' 'marauded']
 ['4' '300.75140004645317' 'present']
 ['17' '302.53114828327205' 'present']
 ['4' '313.1641675426458' 'present']
 ['3' '342.0020822752997' 'present']]","[['F136' '62.38574689355917' 'destroyed']
 ['F136' '62.408895041707325' 'destroyed']
 ['F6' '63.457842856847535' 'destroyed']
 ['F165' '84.73330359497108' 'mated']
 ['F149' '131.826872113283' 'absent']
 ['F2' '142.02225982178217' 'mated']
 ['F111' '166.5053192312304' 'mated']
 ['F113' '173.0446765172727' 'mated']
 ['F194' '182.3393410378533' 'destroyed']
 ['F172' '275.66304561840565' 'absent']]",0.0,500.0,562.0,71.25700717592886,15.004069297981845,1440.0,242.41535854355212,51.775859237392446,249.0,42.732046881629685,9.112464791256778,15.0,1.5000000000000002,0.15000000000000008,81.0,2.2823606422788583,0.06805126886145399
2,0.0,7,360.36645402043786,"[['23' '18.23150589076766' 'marauded']
 ['5' '20.854636089122238' 'presentdestroyed']
 ['3' '23.417863783023265' 'destroyed']
 ['17' '33.47049343205525' 'present']
 ['7' '64.10511944854704' 'present']
 ['5' '79.19458549682201' 'present']
 ['5' '79.33248952402168' 'present']
 ['5' '93.51358792480785' 'marauded']
 ['3' '97.87710950651284' 'presentdestroyed']
 ['3' '102.38720487041056' 'present']
 ['11' '107.46392590231838' 'present']
 ['11' '115.15116357608649' 'present']
 ['3' '129.85995428731252' 'present']
 ['5' '158.4251504478452' 'present']
 ['5' '182.56030219818732' 'present']
 ['5' '185.9487643589416' 'present']
 ['5' '185.9815007839965' 'present']
 ['3' '205.45961652939764' 'present']
 ['3' '218.11829643291776' 'marauded']
 ['5' '219.51400681017557' 'presentdestroyed']
 ['3' '228.701016977522' 'present']
 ['3' '229.43997033210863' 'marauded']
 ['23' '232.51140976305294' 'destroyed']
 ['7' '241.43635031276068' 'present']
 ['3' '247.01350477990258' 'marauded']
 ['23' '255.250367479143' 'present']
 ['11' '257.75373048063653' 'present']
 ['3' '278.6813550948497' 'present']
 ['3' '286.28808472275387' 'present']
 ['5' '289.5775425933016' 'marauded']
 ['5' '293.7986497309934' 'destroyed']
 ['3' '302.84865593127387' 'present']
 ['3' '302.871804079422' 'present']
 ['11' '322.6596741059594' 'present']
 ['3' '323.7219875226649' 'present']
 ['5' '349.0323856422798' 'present']
 ['3' '351.3187562372814' 'present']]","[['F96' '88.2273503110243' 'mated']
 ['F52' '111.48861441624543' 'absent']
 ['F154' '115.48330078030071' 'mated']
 ['F170' '198.85917469955666' 'mated']
 ['F41' '249.71815754132083' 'destroyed']
 ['F64' '251.604905925882' 'destroyed']
 ['F163' '270.5391921544339' 'mated']
 ['F199' '276.0614580080911' 'mated']
 ['F159' '281.2941252958942' 'absent']
 ['F135' '315.20444027554515' 'mated']
 ['F105' '316.9374565811342' 'mated']]",0.0,1000.0,563.0,75.52211246219832,17.24471488266084,1456.0,247.97165509552485,53.57128261452074,225.0,36.59997269673326,7.545823938228159,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.1992580404043,"[['21' '2.0081443341039216' 'present']
 ['12' '14.326864718668482' 'present']
 ['21' '18.114502860121846' 'present']
 ['11' '71.42605034083037' 'present']
 ['12' '113.27629573910696' 'marauded']
 ['12' '135.03517542996553' 'present']
 ['7' '135.9404340029653' 'present']
 ['21' '160.87704463745354' 'present']
 ['11' '163.2130518690883' 'present']
 ['21' '163.60436304696293' 'present']
 ['12' '182.38908844037695' 'present']
 ['12' '190.3559935909061' 'present']
 ['21' '268.83603686937533' 'present']
 ['21' '286.1275094128391' 'present']
 ['7' '322.1673821461322' 'present']
 ['7' '336.4478695518319' 'present']
 ['7' '352.5313921609689' 'present']]","[['F127' '75.3388829314063' 'mated']
 ['F26' '101.71752925206663' 'mated']
 ['F93' '112.82632897206481' 'mated']
 ['F123' '124.90761377576717' 'mated']
 ['F16' '147.3077387406175' 'mated']
 ['F125' '187.05039610526418' 'mated']
 ['F170' '198.84760062548258' 'absent']
 ['F68' '243.96612829350448' 'mated']]",0.0,1500.0,562.0,67.04845255799894,13.964711404729066,1641.0,283.80205641911965,61.888933752696275,40.0,6.015208048120838,1.1962294648234584,10.0,0.9999999999999999,0.10000000000000003,77.0,2.1356013983561093,0.06644375857338815
4,0.054,13,360.11473230151887,"[['1' '0.011574074074074073' 'present']
 ['1' '8.906292985231222' 'present']
 ['1' '11.648224759622483' 'present']
 ['1' '16.24407707581847' 'present']
 ['1' '30.202138843024308' 'present']
 ['1' '33.51582798703311' 'present']
 ['1' '35.53089531926165' 'present']
 ['11' '40.00127401354802' 'present']
 ['1' '50.793437093990974' 'present']
 ['17' '55.628653155717934' 'marauded']
 ['5' '78.68601087609423' 'present']
 ['17' '80.32041999998985' 'present']
 ['1' '81.53183533875077' 'present']
 ['1' '83.00876800386789' 'marauded']
 ['1' '87.26496274955844' 'presentdestroyed']
 ['5' '91.61951751483976' 'present']
 ['7' '92.06392379925371' 'marauded']
 ['1' '103.8958782090136' 'present']
 ['11' '112.30460114805747' 'present']
 ['5' '118.44495909320428' 'present']
 ['17' '137.6045641078926' 'present']
 ['5' '141.9426420756475' 'present']
 ['20' '153.9559168085814' 'present']
 ['7' '155.54110596979163' 'marauded']
 ['1' '156.35105575655672' 'presentdestroyed']
 ['1' '157.20966005280886' 'presentdestroyed']
 ['1' '160.34577000439705' 'presentdestroyed']
 ['14' '161.64577846747798' 'presentdestroyed']
 ['1' '169.99274805166118' 'present']
 ['1' '173.47239067927796' 'present']
 ['17' '195.3182858378953' 'present']
 ['1' '195.9155594870912' 'marauded']
 ['17' '214.27401248561034' 'present']
 ['1' '214.8319641476783' 'present']
 ['17' '215.5558601781856' 'present']
 ['5' '217.6602839469063' 'present']
 ['7' '219.58629504680152' 'present']
 ['21' '230.3755519027954' 'present']
 ['17' '240.81234348219712' 'present']
 ['17' '240.83549163034527' 'present']
 ['1' '266.70131466227576' 'present']
 ['1' '279.42714417627207' 'marauded']
 ['17' '283.47496082435913' 'presentdestroyed']
 ['17' '286.2033330465215' 'destroyed']
 ['17' '301.103906804306' 'present']
 ['17' '303.3313085801645' 'present']
 ['17' '304.16430461139544' 'marauded']
 ['1' '305.773169479684' 'presentdestroyed']
 ['1' '307.6438369575793' 'presentdestroyed']
 ['1' '312.6748950586569' 'presentdestroyed']
 ['11' '336.2752256898364' 'present']
 ['1' '345.29980791570165' 'marauded']
 ['1' '348.2444585075005' 'destroyed']
 ['14' '359.57550883969975' 'marauded']]","[['F136' '62.374172819485096' 'absentdestroyed']
 ['F136' '62.39732096763325' 'absentdestroyed']
 ['F6' '63.44626878277346' 'absent']
 ['F6' '63.46941693092161' 'absent']
 ['F179' '69.90228656380964' 'mated']
 ['F208' '70.44490227705128' 'mated']
 ['F157' '94.21434296337262' 'destroyed']
 ['F98' '99.83831208199004' 'mated']
 ['F116' '164.47436065272169' 'mated']
 ['F113' '173.03310244319863' 'absent']
 ['F91' '183.88062792703104' 'mated']
 ['F92' '189.5581494851933' 'mated']
 ['F79' '193.50405602655837' 'mated']
 ['F109' '213.67617887700564' 'absent']
 ['F153' '247.45663744114984' 'mated']
 ['F48' '248.12020145487338' 'absent']
 ['F75' '251.72870056264145' 'mated']
 ['F132' '259.0755268296519' 'mated']
 ['F9' '268.36403612718885' 'mated']
 ['F4' '277.9569950579355' 'mated']
 ['F85' '289.08385232313367' 'absent']
 ['F168' '293.86393511069394' 'mated']
 ['F107' '328.63384734126197' 'absent']]",500.0,0.0,571.0,72.01370593512968,14.627481024649434,1408.0,235.1911881534589,50.3061717425831,306.0,49.68629751201116,10.37666095716546,14.0,1.4000000000000001,0.14000000000000007,78.0,1.8804645365161983,0.047153635116598015
5,0.054,10,360.27635964951185,"[['14' '2.791266909980688' 'present']
 ['20' '21.583214748483076' 'present']
 ['14' '54.64262062972325' 'present']
 ['8' '56.50899314739472' 'marauded']
 ['20' '58.559723249128915' 'destroyed']
 ['20' '58.84645219905575' 'presentdestroyed']
 ['20' '60.37960208115554' 'presentdestroyed']
 ['20' '62.5367543305933' 'presentdestroyed']
 ['1' '77.85801188479174' 'present']
 ['14' '81.48402334445957' 'present']
 ['14' '86.45242578460712' 'present']
 ['14' '88.43651826596383' 'present']
 ['14' '101.52889159203015' 'present']
 ['8' '112.77660739906652' 'present']
 ['14' '113.47730348961768' 'present']
 ['14' '115.40081468919014' 'present']
 ['20' '124.09553549827577' 'present']
 ['14' '124.83941461995664' 'marauded']
 ['11' '127.49791541143524' 'presentdestroyed']
 ['14' '134.92152119317933' 'present']
 ['20' '156.38586162712565' 'present']
 ['8' '166.99269959387263' 'present']
 ['8' '173.17269376494076' 'present']
 ['8' '188.33930541378265' 'present']
 ['14' '214.87129326278745' 'present']
 ['14' '220.19818931523642' 'present']
 ['14' '230.13933862736707' 'present']
 ['14' '257.57068238059554' 'marauded']
 ['14' '262.4754217474607' 'presentdestroyed']
 ['8' '270.41418444320436' 'present']
 ['8' '292.7105868731404' 'present']
 ['8' '311.0222892831743' 'present']
 ['14' '320.0453890158711' 'present']
 ['8' '323.3742101720856' 'present']
 ['20' '332.1113710349407' 'present']
 ['1' '339.8404989991603' 'present']
 ['20' '348.499472908022' 'present']
 ['14' '349.64715077854225' 'marauded']
 ['20' '350.7075993528934' 'presentdestroyed']
 ['1' '355.89317791338215' 'presentdestroyed']]","[['F130' '35.415948700271144' 'mated']
 ['F139' '75.13163112335094' 'absent']
 ['F156' '111.67593049462462' 'absent']
 ['F209' '111.80846258947376' 'mated']
 ['F137' '155.13261109411545' 'absent']
 ['F3' '162.3535308756258' 'mated']
 ['F67' '181.50836941039785' 'mated']
 ['F202' '216.46278038583785' 'mated']
 ['F94' '223.55194440900777' 'mated']
 ['F104' '232.7096410232036' 'mated']
 ['F41' '249.70178932879338' 'absent']
 ['F64' '251.58853771335455' 'absent']
 ['F37' '271.8703321575617' 'mated']
 ['F159' '281.3404215921905' 'mated']
 ['F143' '290.34410278048847' 'mated']]",500.0,500.0,567.0,67.50804782468094,13.768724998874488,1565.0,264.0324062007148,56.16991602072824,160.0,24.560551735479432,5.081017162545903,14.0,1.4000000000000001,0.14000000000000007,89.0,2.513740771746596,0.07716049382716049
6,0.0,12,360.3481132265982,"[['3' '55.46450997548587' 'present']
 ['12' '71.51664835918804' 'present']
 ['12' '83.65414487540157' 'present']
 ['12' '88.48831442854821' 'marauded']
 ['12' '99.89258948592142' 'present']
 ['12' '102.51842662767791' 'present']
 ['12' '115.98053243129611' 'present']
 ['12' '117.73382890661738' 'present']
 ['14' '118.05581127948643' 'present']
 ['14' '140.07503549040445' 'present']
 ['12' '159.10798811838137' 'marauded']
 ['12' '166.60414876326723' 'destroyed']
 ['12' '183.22170483621505' 'marauded']
 ['12' '191.1657572474473' 'presentdestroyed']
 ['23' '212.89288694773347' 'present']
 ['14' '215.38962425273957' 'present']
 ['14' '255.71347190911135' 'present']
 ['14' '266.7088727970552' 'present']
 ['23' '276.28793406305107' 'present']
 ['12' '285.534692233327' 'present']
 ['12' '288.0431266279039' 'present']
 ['12' '295.5660893928218' 'present']
 ['12' '311.28848998532493' 'marauded']
 ['12' '313.69285798300433' 'presentdestroyed']
 ['12' '337.5370263645742' 'present']
 ['3' '344.4959779803139' 'marauded']]","[['F211' '86.74946646298172' 'mated']
 ['F192' '102.34627897171073' 'mated']
 ['F147' '120.95921643002592' 'mated']
 ['F189' '155.47929707827495' 'mated']
 ['F111' '166.47258280617547' 'destroyed']
 ['F191' '169.71814551283447' 'mated']
 ['F0' '175.0082831369898' 'mated']
 ['F207' '181.52877694646793' 'mated']
 ['F213' '201.77979349501533' 'mated']
 ['F151' '273.5171565613138' 'mated']
 ['F184' '276.139659452098' 'mated']
 ['F140' '281.4656087642617' 'mated']
 ['F181' '286.0696453392708' 'mated']]",500.0,1000.0,565.0,67.59007784279858,12.426995522414973,1557.0,262.3628598056737,56.21124603410747,177.0,30.248031347725103,6.5819714862265055,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,359.9965662449223,"[['3' '32.6862854158272' 'present']
 ['17' '70.02654797224595' 'present']
 ['23' '98.79614481299987' 'present']
 ['23' '110.99653424148843' 'present']
 ['3' '134.6741100728305' 'present']
 ['21' '144.1650400947416' 'present']
 ['23' '166.9874052128126' 'marauded']
 ['21' '174.42592343747606' 'destroyed']
 ['23' '192.4691298428906' 'marauded']
 ['23' '213.48955891117947' 'present']
 ['17' '224.94338933692285' 'present']
 ['21' '228.20725405043297' 'present']
 ['17' '239.44059398909664' 'present']
 ['23' '271.05138913249715' 'present']
 ['23' '272.48788810995836' 'present']
 ['20' '275.78916021130266' 'present']
 ['23' '298.0819612395127' 'present']
 ['23' '300.8564075001929' 'present']
 ['23' '305.4015731848663' 'marauded']
 ['17' '312.3698562294851' 'presentdestroyed']
 ['21' '316.65962491649805' 'present']
 ['17' '318.40118878283363' 'present']
 ['23' '353.8284652548862' 'present']]","[['F210' '105.76120442867169' 'absent']
 ['F148' '139.70566225595687' 'mated']
 ['F169' '152.42307895031075' 'mated']
 ['F177' '202.53823959800448' 'mated']
 ['F202' '216.42326402516224' 'absent']
 ['F29' '224.408367735628' 'mated']
 ['F74' '245.13093240927367' 'mated']
 ['F53' '246.9730525790089' 'mated']
 ['F64' '251.63078634228825' 'absent']
 ['F99' '275.0609359301527' 'mated']
 ['F47' '286.04155371963367' 'mated']]",500.0,1500.0,556.0,70.05906948013765,14.43332273934421,1558.0,266.7481524080607,57.75044037194828,111.0,18.422353588818375,3.8602861025294937,16.0,1.6000000000000003,0.1600000000000001,98.0,3.1951833712022193,0.11520490397805212
8,0.054,18,360.07565866271324,"[['20' '0.6109456789655051' 'marauded']
 ['17' '4.426117147632136' 'presentdestroyed']
 ['20' '8.655032107497723' 'present']
 ['5' '37.71196441044245' 'present']
 ['5' '48.93824567016885' 'marauded']
 ['20' '77.29509070464607' 'present']
 ['20' '78.01847255039661' 'present']
 ['5' '83.566273637817' 'present']
 ['20' '87.2617930387008' 'present']
 ['17' '94.85790514784914' 'present']
 ['17' '97.10996375988307' 'marauded']
 ['5' '103.33091232349396' 'presentdestroyed']
 ['12' '104.54988691154942' 'presentdestroyed']
 ['20' '104.98187827018411' 'present']
 ['5' '109.34579009114017' 'present']
 ['20' '124.89123544616399' 'present']
 ['20' '131.39296021555631' 'present']
 ['20' '154.3669784637287' 'present']
 ['20' '168.27166820420635' 'present']
 ['5' '170.66063785689508' 'present']
 ['17' '170.85782283705024' 'present']
 ['5' '172.51236689737132' 'present']
 ['20' '173.43680616540854' 'present']
 ['20' '180.48604776155116' 'present']
 ['17' '180.52073325421682' 'present']
 ['5' '189.55109690732235' 'present']
 ['20' '201.24715595138653' 'present']
 ['5' '208.65207404005653' 'marauded']
 ['17' '215.97489937409932' 'marauded']
 ['5' '219.23462442376086' 'presentdestroyed']
 ['5' '227.21658974304222' 'marauded']
 ['20' '230.0808448841009' 'presentdestroyed']
 ['5' '231.59530069177117' 'destroyed']
 ['5' '237.5826638018137' 'present']
 ['20' '246.11169298584593' 'present']
 ['20' '247.63647454195757' 'present']
 ['20' '248.09851482766334' 'present']
 ['5' '250.1866111969705' 'present']
 ['5' '251.7322089509846' 'present']
 ['5' '252.33869443841635' 'present']
 ['5' '253.3242023814672' 'present']
 ['17' '271.7116797457986' 'present']
 ['5' '282.2707943151123' 'present']
 ['5' '287.84002204514877' 'present']
 ['17' '309.5134596434157' 'present']
 ['20' '313.54209420870507' 'present']
 ['20' '313.92973298302684' 'marauded']
 ['5' '314.13666039728577' 'presentdestroyed']
 ['5' '315.58533517746395' 'presentdestroyed']
 ['5' '321.3586328786532' 'present']
 ['11' '322.32197344251944' 'present']
 ['20' '325.3432071174215' 'present']
 ['20' '330.9017867579583' 'present']
 ['5' '333.86793435119847' 'marauded']
 ['5' '336.5863271661912' 'presentdestroyed']
 ['5' '342.33339833186653' 'marauded']
 ['20' '349.2922329883569' 'destroyed']]","[['F57' '43.98727459326767' 'mated']
 ['F102' '69.50970714780325' 'mated']
 ['F139' '75.14320519742502' 'mated']
 ['F117' '77.7335149967436' 'absent']
 ['F173' '91.86020723019524' 'mated']
 ['F36' '99.10238737366615' 'destroyed']
 ['F133' '106.99332111364889' 'mated']
 ['F156' '111.66435642055055' 'absent']
 ['F190' '127.06560079966039' 'mated']
 ['F55' '127.68885611306612' 'absent']
 ['F69' '165.6652415611993' 'mated']
 ['F10' '173.39494386794445' 'mated']
 ['F54' '184.9249611756292' 'mated']
 ['F8' '187.93802922616865' 'mated']
 ['F202' '216.45120631176377' 'destroyed']
 ['F101' '229.43876411954832' 'absentdestroyed']
 ['F134' '235.95853676992857' 'mated']
 ['F34' '237.1071121689468' 'mated']
 ['F141' '251.5214664650102' 'mated']
 ['F126' '268.5263095950732' 'mated']
 ['F42' '275.9335134324679' 'mated']
 ['F71' '289.87328319601494' 'mated']
 ['F124' '294.2353853456268' 'mated']
 ['F197' '322.85439675454626' 'mated']]",1000.0,0.0,559.0,67.23682980008826,13.00774640675101,1401.0,234.6178136947282,50.00257405347583,324.0,54.85712397240898,11.597371698221913,14.0,1.4000000000000001,0.14000000000000007,77.0,1.973868653431085,0.053047839506172784
9,0.0,9,360.1475112380345,"[['12' '31.65472515228507' 'present']
 ['23' '54.04863129013061' 'present']
 ['23' '66.6944014600662' 'present']
 ['7' '84.20720081393785' 'present']
 ['23' '89.73010053516902' 'present']
 ['5' '105.47523083790595' 'marauded']
 ['8' '128.60381432314634' 'present']
 ['8' '135.13756237597272' 'present']
 ['8' '142.53800467853134' 'present']
 ['8' '142.7888208882044' 'marauded']
 ['8' '155.74666523555712' 'present']
 ['23' '172.34147185316903' 'present']
 ['8' '188.06462955320467' 'present']
 ['8' '207.15517260596297' 'present']
 ['8' '227.1173474211424' 'marauded']
 ['7' '230.3876975673787' 'presentdestroyed']
 ['7' '233.95700775633082' 'presentdestroyed']
 ['8' '239.74482580285496' 'present']
 ['12' '254.61578996622436' 'present']
 ['23' '270.91272204404646' 'present']
 ['23' '283.36535650867427' 'present']
 ['23' '325.89454656412204' 'present']]","[['F25' '34.813135909329674' 'mated']
 ['F117' '77.74988320927106' 'mated']
 ['F157' '94.23749111152077' 'mated']
 ['F38' '155.44780848323833' 'mated']
 ['F144' '186.21173462535802' 'mated']
 ['F21' '197.34783028899767' 'absent']
 ['F178' '240.27064780972322' 'mated']
 ['F41' '249.7297316153949' 'mated']
 ['F76' '282.4157784956082' 'mated']
 ['F135' '315.1928662014711' 'absent']
 ['F206' '338.81934567145686' 'mated']]",1000.0,500.0,569.0,70.33218533530592,13.94454638619626,1608.0,271.43268161820447,58.26659381134218,104.0,18.2384238508669,3.964563705287407,0.0,0.0,0.0,0.0,0.0,0.0
