id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.4533165869067,"[['21' '8.401822376251312' 'marauded']
 ['21' '12.275110179038697' 'presentdestroyed']
 ['21' '34.52821477599181' 'present']
 ['21' '41.82468728137298' 'present']
 ['21' '64.48187398736205' 'present']
 ['21' '74.66639369333576' 'present']
 ['21' '75.08288848690759' 'present']
 ['21' '80.18476548985659' 'marauded']
 ['20' '86.33580046902965' 'presentdestroyed']
 ['21' '98.77666771879672' 'present']
 ['15' '124.18399168955658' 'marauded']
 ['21' '127.78967663800218' 'presentdestroyed']
 ['21' '135.14361058480839' 'present']
 ['21' '144.5548448001534' 'present']
 ['5' '150.61275067676488' 'present']
 ['20' '161.9361982086448' 'marauded']
 ['5' '162.40461811454156' 'presentdestroyed']
 ['21' '179.0769883633004' 'present']
 ['5' '192.87607295573366' 'present']
 ['21' '206.3718341525522' 'present']
 ['5' '230.1623440011477' 'present']
 ['10' '243.71337197384898' 'present']
 ['21' '249.041158411218' 'marauded']
 ['21' '265.4330235560078' 'present']
 ['5' '265.43676051746706' 'present']
 ['20' '270.2461222620052' 'present']
 ['21' '283.7161321741127' 'present']
 ['21' '303.26654342632906' 'present']
 ['5' '307.76387314667943' 'marauded']
 ['21' '316.24920937600655' 'present']
 ['5' '345.2988794671828' 'present']
 ['5' '348.74324719665725' 'marauded']
 ['21' '352.6290192064984' 'destroyed']
 ['5' '357.6034103992989' 'present']]","[['F203' '68.77167145078609' 'mated']
 ['F178' '74.61729371648545' 'mated']
 ['F46' '126.66282903172747' 'destroyed']
 ['F125' '129.62206805832741' 'destroyed']
 ['F140' '133.19158096857998' 'mated']
 ['F141' '162.62593337978905' 'destroyed']
 ['F52' '207.41271292715922' 'mated']
 ['F11' '209.4985445097294' 'mated']
 ['F43' '211.54570705963815' 'mated']
 ['F179' '212.84083178968518' 'mated']
 ['F48' '216.37837292746502' 'mated']
 ['F208' '237.1759135851095' 'mated']
 ['F22' '276.69895356770314' 'absent']
 ['F0' '277.8843566860439' 'mated']
 ['F176' '312.51469368569275' 'absentdestroyed']]",0.0,0.0,573.0,69.04540052978808,14.010579816423247,1481.0,247.95970919950344,52.330990604034426,246.0,43.00033978918104,9.582983404566223,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,360.1515400055339,"[['8' '3.0347322545314053' 'present']
 ['8' '7.222045334209254' 'present']
 ['20' '7.6354125281022585' 'present']
 ['20' '18.438719448182937' 'present']
 ['8' '25.326729160040014' 'present']
 ['8' '26.95460918401777' 'marauded']
 ['8' '37.44883801110424' 'present']
 ['20' '38.71511705606715' 'present']
 ['20' '52.1410980046803' 'present']
 ['8' '59.99568593453638' 'present']
 ['8' '60.7433575987685' 'present']
 ['7' '74.22744417575217' 'present']
 ['8' '74.41149931415642' 'present']
 ['4' '83.57033261827819' 'present']
 ['20' '83.93485395181133' 'present']
 ['8' '97.41293388608271' 'present']
 ['4' '101.97014609314408' 'present']
 ['10' '102.02310842104096' 'present']
 ['10' '109.30933823281671' 'present']
 ['8' '116.49479396924501' 'marauded']
 ['8' '117.2897597988576' 'presentdestroyed']
 ['20' '117.99890733295022' 'presentdestroyed']
 ['2' '126.55560925983987' 'present']
 ['20' '133.16804596323564' 'present']
 ['20' '134.6454594314902' 'present']
 ['20' '136.33971210835384' 'marauded']
 ['8' '141.56723591346758' 'presentdestroyed']
 ['13' '144.67880547418113' 'present']
 ['20' '177.55700946509805' 'present']
 ['8' '179.83001694165134' 'present']
 ['20' '188.77525091220062' 'present']
 ['7' '202.29370879600793' 'present']
 ['13' '209.65740563814958' 'present']
 ['13' '209.68055378629774' 'present']
 ['20' '229.30478626026454' 'present']
 ['7' '234.2349277523939' 'present']
 ['20' '244.25795953438296' 'marauded']
 ['13' '258.2207092196526' 'present']
 ['20' '261.9983740487496' 'present']
 ['20' '263.15646411913104' 'present']
 ['20' '266.29028990679467' 'present']
 ['10' '278.50061667056576' 'present']
 ['8' '304.59686425655815' 'present']
 ['20' '309.19965041632327' 'marauded']
 ['20' '310.9792461566643' 'presentdestroyed']
 ['8' '325.306026254353' 'present']
 ['20' '344.33964072888745' 'marauded']
 ['7' '347.61036217769225' 'presentdestroyed']
 ['8' '355.0028280901529' 'present']
 ['19' '357.52458755863245' 'present']
 ['20' '359.36326939745' 'marauded']]","[['F35' '62.71970726844725' 'mated']
 ['F185' '98.74295737890601' 'mated']
 ['F68' '125.19353400228195' 'absent']
 ['F199' '142.20339460148747' 'destroyed']
 ['F205' '142.93548557436876' 'destroyed']
 ['F60' '148.13750257857228' 'mated']
 ['F137' '156.15936026913937' 'mated']
 ['F214' '169.75939929812316' 'mated']
 ['F142' '176.54166892817528' 'absent']
 ['F74' '184.22394355893937' 'absent']
 ['F10' '187.1999380080389' 'absent']
 ['F10' '187.22308615618707' 'absent']
 ['F136' '187.48915127572474' 'mated']
 ['F70' '215.73782509202354' 'mated']
 ['F150' '227.25045509404754' 'mated']
 ['F182' '242.36188799083598' 'mated']
 ['F132' '243.38167759439543' 'mated']
 ['F32' '272.5299447097803' 'mated']
 ['F170' '302.9661931777818' 'mated']
 ['F148' '327.9292537588886' 'absent']]",0.0,500.0,562.0,70.30569880438307,14.756882034884692,1452.0,249.4420239338981,53.92025981003023,220.0,36.93292712046338,7.924823468675565,12.0,1.2,0.12000000000000005,81.0,2.2367965578841487,0.06751543209876536
2,0.054,7,360.31851853434864,"[['5' '4.112357903838037' 'present']
 ['5' '14.404554805617332' 'present']
 ['19' '18.884875758150596' 'present']
 ['5' '28.844884385723724' 'present']
 ['7' '33.21917119284886' 'marauded']
 ['7' '33.342319340997015' 'destroyed']
 ['5' '50.60128924400165' 'marauded']
 ['7' '67.70602150803866' 'marauded']
 ['19' '72.10728229806917' 'destroyed']
 ['1' '76.41678531290567' 'present']
 ['7' '83.16902139803815' 'present']
 ['10' '91.15466666560253' 'present']
 ['5' '98.4810263833277' 'present']
 ['10' '101.25087114527226' 'marauded']
 ['7' '106.39888852645171' 'presentdestroyed']
 ['5' '110.88809895129242' 'present']
 ['7' '117.08625427437697' 'marauded']
 ['19' '121.86590859528336' 'presentdestroyed']
 ['10' '131.13957799618692' 'present']
 ['10' '142.48461788746982' 'present']
 ['19' '142.6201600042198' 'present']
 ['5' '144.06047672211653' 'present']
 ['7' '158.26443697070232' 'present']
 ['10' '160.51811980666935' 'present']
 ['19' '166.44919884714972' 'present']
 ['10' '167.99751973644' 'present']
 ['7' '168.33995608723964' 'marauded']
 ['7' '171.42581803905298' 'presentdestroyed']
 ['19' '172.09485236159705' 'presentdestroyed']
 ['7' '178.82445417210278' 'marauded']
 ['19' '182.34992463554389' 'presentdestroyed']
 ['7' '192.52135817008363' 'marauded']
 ['7' '193.26727181564345' 'presentdestroyed']
 ['5' '197.5560417030608' 'destroyed']
 ['19' '214.88559147858234' 'present']
 ['7' '216.26289591268775' 'present']
 ['19' '231.9641050176245' 'present']
 ['16' '233.71219903198292' 'present']
 ['5' '241.57797431964877' 'present']
 ['16' '241.88065347250236' 'present']
 ['10' '242.8637640461644' 'marauded']
 ['10' '247.35667086122137' 'presentdestroyed']
 ['10' '265.590698765212' 'present']
 ['19' '289.0910368588686' 'present']
 ['7' '309.00792660095505' 'present']
 ['7' '316.28768980059743' 'present']
 ['7' '318.2596054638757' 'present']
 ['19' '351.7809204034465' 'present']
 ['7' '359.3784128478508' 'present']]","[['F94' '36.168184864918814' 'destroyed']
 ['F55' '41.38808699309037' 'mated']
 ['F6' '50.94764467557953' 'destroyed']
 ['F4' '94.65525899182502' 'mated']
 ['F29' '123.46145943212261' 'destroyed']
 ['F213' '156.46275950178392' 'mated']
 ['F64' '172.58569749836983' 'destroyed']
 ['F25' '190.58252609627073' 'mated']
 ['F187' '216.08832581927552' 'mated']
 ['F75' '222.98772293045263' 'absent']
 ['F163' '246.56454258070653' 'destroyed']
 ['F129' '249.47784600190542' 'destroyed']
 ['F97' '265.18068861308404' 'mated']
 ['F156' '290.7297867334279' 'mated']
 ['F17' '349.3851480424827' 'absent']]",0.0,1000.0,562.0,73.88462751609204,16.145984774011506,1373.0,228.4066019197932,48.29463594680316,326.0,55.15366878537341,11.788099348352082,6.0,0.6,0.06000000000000001,68.0,1.992211643329322,0.06269290123456789
3,0.0,1,360.36033585152205,"[['7' '74.26696053642779' 'present']
 ['7' '96.93711165682487' 'present']]","[['F100' '220.0267786435799' 'absent']
 ['F197' '254.30006365743958' 'mated']]",0.0,1500.0,551.0,71.19687131314933,15.022682243916416,1731.0,289.0111018418949,61.245794312326304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,5,360.0622529415996,"[['19' '17.443870720345686' 'present']
 ['15' '91.89681620396357' 'present']
 ['19' '99.21995648116955' 'present']
 ['19' '103.42347109909328' 'marauded']
 ['19' '114.15829644613842' 'marauded']
 ['16' '126.7783794358034' 'present']
 ['19' '138.81393723765163' 'present']
 ['1' '154.00937609329287' 'present']
 ['19' '156.7383816441816' 'present']
 ['15' '159.08043017735608' 'present']
 ['19' '180.72750818579073' 'present']
 ['19' '184.28591126753352' 'marauded']
 ['19' '186.23923010405065' 'presentdestroyed']
 ['19' '200.75518369453656' 'present']
 ['19' '202.26243347215734' 'present']
 ['19' '215.8041482065418' 'present']
 ['19' '220.17117878845022' 'present']
 ['20' '221.3046435170675' 'present']
 ['19' '228.43629944945963' 'marauded']
 ['13' '254.98070850176458' 'present']
 ['15' '272.49273828641753' 'present']
 ['1' '288.18063279494515' 'marauded']
 ['19' '288.813683890368' 'presentdestroyed']
 ['16' '305.15666198346617' 'present']
 ['16' '307.03521202139234' 'present']
 ['19' '316.62124240568716' 'marauded']
 ['19' '322.2021895009472' 'presentdestroyed']
 ['19' '323.71300821600227' 'destroyed']
 ['19' '327.8906042683661' 'present']
 ['19' '338.76909755011917' 'marauded']
 ['19' '342.45141076699275' 'destroyed']
 ['19' '353.86067097641796' 'present']]","[['F3' '58.6088712359587' 'mated']
 ['F164' '133.00294303776838' 'mated']
 ['F12' '180.66359803958113' 'mated']
 ['F69' '183.4054673266194' 'mated']
 ['F78' '216.3564362584884' 'absent']
 ['F116' '310.30583556954895' 'mated']]",500.0,0.0,565.0,71.1849564074365,14.367141654108304,1440.0,242.2537593697696,52.05093857123338,261.0,42.737914648678746,8.802470413616346,13.0,1.3,0.13000000000000006,86.0,2.6589785551092766,0.09269975994513031
5,0.054,12,360.2109873423259,"[['13' '39.239363162340716' 'present']
 ['13' '43.44266015446318' 'present']
 ['2' '87.90684010005138' 'present']
 ['13' '106.30717884396576' 'present']
 ['13' '131.53818991411808' 'present']
 ['2' '160.40652806050386' 'present']
 ['2' '165.7149374903378' 'present']
 ['13' '191.04596822892458' 'present']
 ['2' '238.10879747951077' 'present']
 ['13' '249.38434316510632' 'present']
 ['2' '275.3010116855109' 'present']
 ['13' '280.35727475602863' 'present']
 ['2' '289.21539461347726' 'present']
 ['13' '337.5208954892207' 'present']
 ['13' '341.91562957078935' 'present']
 ['2' '342.5466075487668' 'present']]","[['F154' '63.809432077873055' 'mated']
 ['F106' '84.10826860282857' 'mated']
 ['F107' '146.91878775239232' 'absent']
 ['F151' '168.05757122933016' 'mated']
 ['F173' '179.79825672076322' 'mated']
 ['F198' '196.91501951134592' 'mated']
 ['F158' '199.60759259079987' 'mated']
 ['F82' '237.55692645656663' 'mated']
 ['F39' '258.4312290046226' 'mated']
 ['F188' '268.7377496576867' 'mated']
 ['F8' '272.37353180446615' 'mated']
 ['F114' '306.84007548991633' 'absent']
 ['F13' '310.95132857338103' 'mated']
 ['F17' '349.40151625501016' 'mated']]",500.0,500.0,558.0,71.66262411959553,14.503566134367283,1674.0,284.4994997916162,61.58160774277498,0.0,0.0,0.0,13.0,1.3,0.13000000000000006,95.0,2.5391646319494354,0.0723379629629629
6,0.0,8,360.2116422613597,"[['10' '0.7929164777748902' 'present']
 ['4' '7.096696402299205' 'present']
 ['10' '11.607672956053008' 'present']
 ['10' '16.599143022197744' 'present']
 ['10' '23.438931545143014' 'present']
 ['15' '33.21213573567137' 'present']
 ['21' '40.104364351504906' 'present']
 ['15' '42.25510984476466' 'present']
 ['10' '46.97249837786139' 'present']
 ['10' '56.06047155119796' 'present']
 ['15' '56.84133221430827' 'present']
 ['10' '56.882599343486824' 'present']
 ['15' '60.34855165050216' 'marauded']
 ['15' '65.19967862336888' 'presentdestroyed']
 ['21' '74.02912850416578' 'present']
 ['10' '75.23161829722474' 'present']
 ['15' '75.50982933935474' 'marauded']
 ['16' '76.34036889375213' 'presentdestroyed']
 ['15' '77.30031043862833' 'destroyed']
 ['10' '77.50439346532181' 'presentdestroyed']
 ['15' '78.77661227541302' 'presentdestroyed']
 ['10' '80.72224297969785' 'presentdestroyed']
 ['10' '87.47939989851558' 'present']
 ['21' '88.78044110087245' 'present']
 ['10' '96.56176355313265' 'present']
 ['15' '98.54101311004342' 'marauded']
 ['21' '100.01898605906347' 'presentdestroyed']
 ['15' '104.79991848397978' 'presentdestroyed']
 ['15' '109.61008903120737' 'marauded']
 ['15' '120.988330431292' 'present']
 ['15' '123.26346544896033' 'present']
 ['15' '128.789077099757' 'present']
 ['10' '131.07175371593857' 'present']
 ['21' '143.01846766443785' 'present']
 ['15' '149.168610510196' 'marauded']
 ['21' '151.99130473970166' 'presentdestroyed']
 ['15' '157.15815427766356' 'present']
 ['19' '157.7173026983168' 'present']
 ['15' '165.17267008755795' 'present']
 ['15' '170.38851899727646' 'present']
 ['10' '178.07116098792076' 'present']
 ['10' '184.77079023592214' 'marauded']
 ['15' '187.1327660415529' 'destroyed']
 ['10' '189.4732392339866' 'presentdestroyed']
 ['10' '203.8035055184512' 'present']
 ['19' '215.6666937160615' 'marauded']
 ['19' '220.20863327893053' 'presentdestroyed']
 ['15' '224.76458468917718' 'present']
 ['10' '228.516838467916' 'present']
 ['21' '235.10347715177943' 'present']
 ['10' '240.67817559448366' 'marauded']
 ['15' '248.32252872991666' 'present']
 ['15' '250.76348885966937' 'present']
 ['15' '268.3202095306147' 'present']
 ['10' '273.9077673095121' 'present']
 ['10' '278.46589444834353' 'present']
 ['10' '280.7679338171232' 'present']
 ['16' '281.9065375501989' 'present']
 ['10' '286.423469207373' 'present']
 ['15' '312.3348638268461' 'present']
 ['15' '313.11539383426424' 'present']
 ['10' '321.89486052864106' 'marauded']
 ['10' '327.57856898555303' 'presentdestroyed']
 ['15' '333.88112434253713' 'present']
 ['15' '337.17500917796076' 'present']
 ['10' '340.980028440365' 'marauded']
 ['10' '356.96412423660377' 'present']
 ['10' '358.33863518829594' 'present']]","[['F14' '110.8942457375578' 'destroyed']
 ['F9' '123.61356055317341' 'mated']
 ['F147' '137.26711727862525' 'mated']
 ['F145' '148.58110075395183' 'mated']
 ['F189' '196.68497268758313' 'mated']
 ['F51' '230.45937590821757' 'mated']
 ['F119' '240.46790575102114' 'mated']
 ['F2' '257.15696898317464' 'mated']
 ['F22' '276.7105276417772' 'absent']
 ['F62' '283.8978773022787' 'mated']
 ['F7' '356.3599317682447' 'absent']]",500.0,1000.0,559.0,73.00614695110623,15.3997940853183,1331.0,226.14363322436756,47.97918226861782,367.0,60.97893220012279,13.173833392118857,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,5,360.4581126505441,"[['20' '2.5299126245461556' 'present']
 ['13' '7.736987349603856' 'present']
 ['10' '8.88197962916491' 'marauded']
 ['13' '9.877140900371197' 'presentdestroyed']
 ['20' '15.708385274214406' 'presentdestroyed']
 ['2' '25.237862858354752' 'marauded']
 ['2' '28.56364484690761' 'presentdestroyed']
 ['20' '41.094685613077175' 'present']
 ['20' '45.34380542151393' 'present']
 ['2' '48.60959270077474' 'present']
 ['1' '50.875520728307826' 'marauded']
 ['1' '58.748285161464445' 'present']
 ['8' '72.60538932540636' 'present']
 ['8' '75.77596683096888' 'present']
 ['8' '86.81881656355317' 'marauded']
 ['20' '90.37822753120115' 'presentdestroyed']
 ['8' '92.07718572544896' 'destroyed']
 ['20' '97.29736952805258' 'present']
 ['8' '97.44087617268426' 'marauded']
 ['8' '101.98352853774855' 'destroyed']
 ['1' '104.32108358458157' 'presentdestroyed']
 ['19' '105.41549329692718' 'presentdestroyed']
 ['19' '112.44829533044229' 'present']
 ['2' '112.96458569121582' 'present']
 ['8' '116.6670404310944' 'present']
 ['19' '126.71524963283261' 'marauded']
 ['13' '130.7614216226403' 'presentdestroyed']
 ['2' '137.37757290670584' 'marauded']
 ['8' '141.86946129376' 'presentdestroyed']
 ['19' '145.92410030241814' 'present']
 ['8' '165.87113563380137' 'present']
 ['8' '172.53184195642962' 'present']
 ['13' '180.2851047111727' 'present']
 ['13' '183.76399440254454' 'marauded']
 ['1' '187.50649490948004' 'presentdestroyed']
 ['20' '188.90254661671182' 'presentdestroyed']
 ['2' '189.83049791518837' 'presentdestroyed']
 ['19' '190.60744632370515' 'presentdestroyed']
 ['19' '191.87901000300909' 'present']
 ['13' '201.06084542790703' 'present']
 ['1' '203.9982621690886' 'present']
 ['20' '218.83314021616732' 'present']
 ['20' '220.87434537561526' 'present']
 ['2' '222.31493789728762' 'marauded']
 ['19' '226.887842170403' 'presentdestroyed']
 ['8' '227.1340387547037' 'presentdestroyed']
 ['8' '238.77097735996358' 'present']
 ['2' '242.04159661879774' 'present']
 ['19' '252.48085266123516' 'marauded']
 ['2' '263.59806089692006' 'present']
 ['13' '264.2818854161958' 'present']
 ['10' '272.88015802273407' 'marauded']
 ['2' '278.6455566662829' 'presentdestroyed']
 ['19' '285.27404130932524' 'present']
 ['20' '286.4449355410186' 'present']
 ['13' '292.2236878415167' 'present']
 ['19' '299.54296499519467' 'present']
 ['2' '314.3055403290013' 'present']
 ['20' '314.8247643788557' 'present']
 ['2' '319.4886550963504' 'present']
 ['8' '321.3279138385937' 'present']
 ['2' '327.14759029653834' 'present']
 ['13' '332.8280873859051' 'present']
 ['1' '332.97844732462795' 'marauded']
 ['1' '334.70904342488814' 'presentdestroyed']
 ['2' '337.3770529880459' 'presentdestroyed']
 ['19' '338.2017647396546' 'presentdestroyed']
 ['2' '338.6116365626864' 'presentdestroyed']
 ['20' '348.7630985667865' 'present']
 ['1' '354.79588509100137' 'present']]","[['F6' '50.936070601505456' 'absentdestroyed']
 ['F72' '80.7307704442055' 'mated']
 ['F65' '159.62610732689055' 'mated']
 ['F207' '183.26521759359892' 'mated']
 ['F191' '196.83813504678457' 'mated']
 ['F193' '201.99622331502877' 'mated']
 ['F96' '262.0844218778494' 'absent']
 ['F97' '265.16911453900997' 'absent']
 ['F76' '312.79094408849613' 'absent']]",500.0,1500.0,563.0,71.49958178896227,14.907319056909111,1286.0,211.72284699589392,44.48885720850536,447.0,73.3142759101605,15.77094448444975,15.0,1.5000000000000002,0.15000000000000008,70.0,2.086449324159542,0.06644375857338818
8,0.054,7,360.2568076423037,"[['20' '0.4559644529171921' 'present']
 ['7' '6.680835644565323' 'present']
 ['1' '7.264498504755611' 'present']
 ['20' '7.853183004351829' 'present']
 ['20' '13.59085976846001' 'present']
 ['1' '20.708281623197983' 'present']
 ['16' '22.69069162968932' 'present']
 ['20' '25.65209166941305' 'present']
 ['7' '40.36298679891124' 'present']
 ['16' '42.836927483681265' 'marauded']
 ['20' '52.847968171936444' 'present']
 ['16' '53.41439938342586' 'present']
 ['7' '71.04173870292736' 'present']
 ['16' '77.10423743185702' 'marauded']
 ['20' '78.5137124638152' 'presentdestroyed']
 ['4' '82.95427286308175' 'presentdestroyed']
 ['16' '85.85305933667021' 'present']
 ['1' '87.17322099826926' 'present']
 ['20' '88.64121364160347' 'present']
 ['1' '107.42017225013635' 'present']
 ['20' '133.1401036766341' 'present']
 ['16' '142.17533430077384' 'present']
 ['4' '143.96248673968728' 'present']
 ['7' '145.79714970568463' 'marauded']
 ['1' '147.41981402902078' 'destroyed']
 ['20' '147.9363230875781' 'presentdestroyed']
 ['7' '156.61317128111932' 'present']
 ['1' '181.76605853909402' 'present']
 ['20' '182.10904085556723' 'marauded']
 ['16' '183.59398685990277' 'destroyed']
 ['16' '188.25305576359517' 'presentdestroyed']
 ['15' '190.44192617518104' 'present']
 ['16' '200.12551265060003' 'present']
 ['1' '212.85194689141974' 'marauded']
 ['7' '235.27958232047337' 'present']
 ['16' '239.05447081934068' 'present']
 ['16' '273.2934497746598' 'present']
 ['1' '280.93951754241044' 'present']
 ['7' '295.53428393529487' 'present']
 ['1' '305.24639621291' 'present']
 ['16' '305.9434275999492' 'marauded']
 ['16' '325.0647399025306' 'present']
 ['16' '331.36932302751177' 'present']
 ['16' '334.3052589261846' 'present']
 ['20' '338.86903019810734' 'present']
 ['16' '355.80376985330616' 'marauded']]","[['F172' '75.9885146704371' 'mated']
 ['F121' '103.07638594399964' 'mated']
 ['F93' '114.99688449658912' 'absent']
 ['F104' '116.5323365533344' 'absent']
 ['F200' '134.51623340680513' 'absent']
 ['F60' '148.1259285044982' 'destroyed']
 ['F74' '184.23551763301344' 'destroyed']
 ['F10' '187.211512082113' 'destroyed']
 ['F136' '187.4544290535025' 'destroyed']
 ['F136' '187.47757720165066' 'destroyed']
 ['F27' '192.71774782528828' 'mated']
 ['F110' '193.7081194250114' 'mated']
 ['F190' '196.93633225806488' 'mated']
 ['F138' '198.88959440355993' 'absent']
 ['F100' '220.0662950042555' 'destroyed']
 ['F126' '235.00121831342855' 'mated']
 ['F180' '279.4468139436128' 'mated']]",1000.0,0.0,568.0,70.40502707312159,14.467130357165821,1474.0,245.00582525344578,51.321553807700504,238.0,40.18046157942912,8.457675989680313,18.0,1.8000000000000005,0.1800000000000001,89.0,2.653694683027531,0.08305469821673521
9,0.0,12,360.4400236060463,"[['5' '1.829558515911209' 'present']
 ['1' '5.723259274517292' 'present']
 ['5' '10.431174693342403' 'marauded']
 ['21' '13.14260677027872' 'presentdestroyed']
 ['2' '16.212735039913323' 'presentdestroyed']
 ['1' '22.000531005994617' 'present']
 ['5' '22.3926574692187' 'present']
 ['1' '25.030674795086092' 'present']
 ['5' '26.677429128603624' 'present']
 ['10' '49.266846236380594' 'marauded']
 ['21' '51.98939419166616' 'presentdestroyed']
 ['10' '57.4741872841757' 'present']
 ['1' '68.66594980085414' 'marauded']
 ['10' '78.35362928887392' 'present']
 ['19' '89.34292413012619' 'present']
 ['5' '91.93181349091738' 'present']
 ['5' '92.85079858644859' 'marauded']
 ['21' '99.43862731729962' 'presentdestroyed']
 ['5' '102.69043351726931' 'present']
 ['10' '103.43374898754068' 'marauded']
 ['10' '103.67345712961692' 'presentdestroyed']
 ['5' '105.26921670195188' 'presentdestroyed']
 ['1' '106.41020828356167' 'destroyed']
 ['19' '107.69769343149449' 'presentdestroyed']
 ['10' '111.84496418319573' 'present']
 ['19' '112.47623761704384' 'present']
 ['19' '116.44116444130432' 'present']
 ['10' '118.57777058758069' 'present']
 ['5' '120.77567133002664' 'marauded']
 ['10' '125.48144399025385' 'destroyed']
 ['5' '126.83897742867707' 'destroyed']
 ['10' '131.81700348786262' 'present']
 ['19' '133.7615330436679' 'present']
 ['1' '135.6128782444425' 'present']
 ['1' '136.00675004081936' 'marauded']
 ['19' '137.79797685390616' 'destroyed']
 ['5' '144.8970993070984' 'present']
 ['1' '147.27633386637723' 'present']
 ['19' '157.5940222983845' 'present']
 ['1' '159.30321318862264' 'present']
 ['5' '160.04416348600856' 'present']
 ['10' '167.96957744983848' 'present']
 ['1' '170.7788061548938' 'marauded']
 ['19' '190.06386452268575' 'present']
 ['5' '198.3490304906258' 'present']
 ['19' '199.21818759877658' 'marauded']
 ['19' '202.11272517481422' 'presentdestroyed']
 ['4' '203.5714088727278' 'presentdestroyed']
 ['1' '204.52992702427596' 'destroyed']
 ['19' '213.799859933614' 'present']
 ['5' '219.01117901104126' 'present']
 ['5' '219.44435344420774' 'present']
 ['19' '222.9803642380651' 'present']
 ['1' '223.29018534210957' 'present']
 ['19' '226.47464730059554' 'present']
 ['5' '229.65405494407736' 'present']
 ['19' '231.60969909756972' 'present']
 ['5' '243.13893851931533' 'present']
 ['21' '243.30991934576573' 'present']
 ['1' '268.4987436586156' 'present']
 ['1' '269.4129750442773' 'present']
 ['10' '279.000479931702' 'present']
 ['10' '280.74478566897506' 'present']
 ['5' '283.3213623504697' 'present']
 ['19' '284.3684512490545' 'present']
 ['10' '311.89428235064713' 'present']
 ['5' '315.80683329290804' 'present']
 ['10' '317.1111914867572' 'present']
 ['19' '325.472788773775' 'present']
 ['10' '332.37038114951764' 'present']
 ['19' '334.92140658763833' 'marauded']
 ['19' '342.21117907260003' 'destroyed']
 ['4' '348.72797498634' 'present']]","[['F183' '34.67936244137343' 'mated']
 ['F19' '58.83219922694691' 'mated']
 ['F203' '68.76009737671201' 'destroyed']
 ['F209' '100.00106588871142' 'destroyed']
 ['F146' '112.52150169175358' 'mated']
 ['F107' '146.9303618264664' 'mated']
 ['F50' '151.02748876939694' 'mated']
 ['F137' '156.1477861950653' 'absent']
 ['F33' '169.15968463805785' 'absent']
 ['F196' '177.18519236444126' 'absentdestroyed']
 ['F81' '195.25549777790678' 'absent']
 ['F59' '217.53951352570613' 'mated']
 ['F58' '219.02490434580557' 'mated']
 ['F44' '224.70413754719053' 'mated']
 ['F181' '232.51924827724162' 'mated']
 ['F208' '237.16433951103542' 'absent']
 ['F134' '253.4675338308083' 'absent']
 ['F89' '265.233103510022' 'mated']
 ['F22' '276.68737949362907' 'absent']
 ['F84' '302.2689665679612' 'mated']
 ['F114' '306.8516495639904' 'mated']]",1000.0,500.0,573.0,77.4866481378546,17.805281379633264,1319.0,221.7027219581248,47.482246374009534,392.0,61.11688761869054,12.404752500807824,0.0,0.0,0.0,0.0,0.0,0.0
