id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.53445000581786,"[['20' '1.3288158618724066' 'present']
 ['17' '3.5381113768828807' 'present']
 ['2' '6.381650858114866' 'marauded']
 ['17' '11.279201631647222' 'destroyed']
 ['20' '13.511643523713442' 'presentdestroyed']
 ['17' '19.748218972083624' 'marauded']
 ['20' '22.999108781632035' 'presentdestroyed']
 ['17' '32.19582992362816' 'present']
 ['22' '32.30481633723515' 'present']
 ['22' '44.46739006465665' 'present']
 ['17' '47.57165810504921' 'marauded']
 ['20' '53.90225828612588' 'presentdestroyed']
 ['20' '57.75520445805955' 'marauded']
 ['20' '58.3725244664931' 'presentdestroyed']
 ['22' '64.62125048579844' 'presentdestroyed']
 ['2' '76.67184701462661' 'present']
 ['20' '79.14816488051021' 'present']
 ['20' '79.17131302865836' 'present']
 ['20' '80.58499410275148' 'present']
 ['17' '88.87538471493733' 'present']
 ['20' '98.49622825320382' 'present']
 ['20' '101.83680710287375' 'present']
 ['17' '114.80451048210185' 'present']
 ['20' '118.0021883739401' 'present']
 ['22' '122.92159209433905' 'present']
 ['22' '124.42233259981866' 'present']
 ['17' '127.80552904656476' 'present']
 ['12' '135.63256978377171' 'present']
 ['20' '137.05688854530976' 'present']
 ['20' '147.26552194387176' 'present']
 ['17' '151.6384380279436' 'present']
 ['17' '153.41323675624253' 'present']
 ['2' '154.8994156408621' 'present']
 ['22' '157.18705704093682' 'present']
 ['17' '165.4095033782885' 'marauded']
 ['20' '166.39188274981356' 'presentdestroyed']
 ['20' '170.02536728404883' 'presentdestroyed']
 ['20' '177.42424776777543' 'present']
 ['20' '178.4849351485276' 'present']
 ['20' '183.76213075241637' 'present']
 ['22' '185.39590096954055' 'present']
 ['20' '209.51709967495262' 'present']
 ['20' '210.06544618280577' 'present']
 ['20' '213.0026222296052' 'present']
 ['20' '220.16855403026238' 'present']
 ['22' '224.9046255595191' 'present']
 ['2' '225.16797736761526' 'present']
 ['17' '228.01144469132893' 'present']
 ['17' '228.04418111638384' 'present']
 ['17' '231.80437643540117' 'present']
 ['17' '232.9103835027831' 'marauded']
 ['20' '233.18257160180727' 'presentdestroyed']
 ['17' '241.55911153791345' 'present']
 ['22' '242.87022784215083' 'present']
 ['17' '246.83895312577664' 'present']
 ['20' '258.58377878325905' 'present']
 ['2' '262.18618385635125' 'present']
 ['17' '270.8805153130293' 'present']
 ['2' '272.82146792783146' 'present']
 ['2' '287.3816726925803' 'present']
 ['1' '290.3633049053019' 'present']
 ['22' '291.0245286784721' 'present']
 ['17' '292.14024038510485' 'marauded']
 ['17' '298.4292039065087' 'presentdestroyed']
 ['17' '298.67270968880405' 'presentdestroyed']
 ['22' '302.3983262205812' 'present']
 ['20' '302.6137338819046' 'present']
 ['12' '307.6297324316435' 'marauded']
 ['17' '307.971195199208' 'presentdestroyed']
 ['22' '312.7001947554033' 'presentdestroyed']
 ['20' '314.25219444869987' 'presentdestroyed']
 ['17' '326.55736002544546' 'present']
 ['12' '327.0439682577902' 'present']
 ['17' '331.9717158261051' 'present']
 ['17' '335.3380543907723' 'present']
 ['20' '343.568872710373' 'present']
 ['17' '355.31998051817715' 'present']
 ['2' '358.31015354572' 'present']]","[['F14' '75.74448221193269' 'mated']
 ['F122' '131.8520679845874' 'mated']
 ['F210' '138.33048004313716' 'mated']
 ['F148' '159.38115049761797' 'mated']
 ['F112' '177.8968404939672' 'mated']
 ['F58' '191.79936221915588' 'mated']
 ['F120' '198.64357172438505' 'absent']
 ['F185' '200.53454601481894' 'mated']
 ['F133' '216.79330942689208' 'mated']
 ['F146' '250.73848460104045' 'absent']
 ['F2' '257.0653004442035' 'mated']
 ['F33' '264.2673842444632' 'absent']
 ['F191' '275.91898324566137' 'mated']
 ['F140' '279.1677945232628' 'mated']
 ['F56' '287.64827242958785' 'mated']
 ['F183' '329.53503064215494' 'mated']]",0.0,0.0,550.0,72.99390852041492,16.06139990220798,1351.0,234.82477460266378,51.17518485451777,283.0,49.024149898489306,10.666165932308383,13.0,1.3,0.13000000000000006,76.0,2.1215122553114267,0.06322873799725647
1,0.054,11,359.9192580478544,"[['7' '11.577887089240585' 'present']
 ['2' '26.31663667671883' 'present']
 ['11' '26.714032754537634' 'present']
 ['5' '44.84044523559777' 'present']
 ['7' '60.622752200983626' 'present']
 ['15' '61.1688164793613' 'present']
 ['2' '77.32576217945305' 'present']
 ['2' '77.96182879787908' 'present']
 ['15' '79.77616531704756' 'marauded']
 ['2' '84.8684621496695' 'presentdestroyed']
 ['2' '87.63449705187553' 'present']
 ['2' '88.147828502384' 'present']
 ['2' '94.88998700829104' 'present']
 ['11' '97.22503976740529' 'marauded']
 ['11' '119.12339269963641' 'marauded']
 ['2' '136.27503073124066' 'present']
 ['11' '141.01539114305646' 'present']
 ['5' '149.28899332845413' 'present']
 ['5' '165.03597597415262' 'present']
 ['2' '183.32936581028468' 'present']
 ['7' '184.09133028734857' 'present']
 ['2' '197.54319649244417' 'present']
 ['15' '207.3939889261213' 'present']
 ['2' '208.16767234681822' 'present']
 ['2' '218.3957146921922' 'present']
 ['5' '226.43723389190905' 'present']
 ['2' '277.83274322519446' 'present']
 ['2' '283.4719851634916' 'present']
 ['2' '317.4393385198013' 'present']
 ['2' '320.5418032933113' 'present']
 ['0' '324.0187248092773' 'marauded']
 ['2' '340.70116303123507' 'marauded']
 ['12' '348.06087782176945' 'present']
 ['2' '350.54098905708764' 'marauded']
 ['5' '355.1114381715846' 'presentdestroyed']]","[['F83' '92.63145510139725' 'mated']
 ['F32' '96.99737041805814' 'mated']
 ['F73' '98.80746121825538' 'destroyed']
 ['F85' '137.50032813794616' 'mated']
 ['F168' '154.9714284598993' 'mated']
 ['F87' '202.61435621447265' 'mated']
 ['F157' '220.8716316323505' 'absent']
 ['F162' '270.9977998351908' 'mated']
 ['F175' '271.1115747781634' 'mated']
 ['F67' '275.17489464390303' 'mated']
 ['F197' '277.73200558578196' 'absent']
 ['F209' '279.98727969943644' 'mated']
 ['F134' '286.10396005027195' 'absent']
 ['F134' '286.1271081984201' 'absent']
 ['F145' '288.553941148936' 'mated']
 ['F40' '316.3060942380208' 'mated']]",0.0,500.0,565.0,71.11615199579404,15.317132032117248,1472.0,248.53645981547905,53.133511344121594,198.0,36.926429895914985,8.62060498868202,12.0,1.2,0.12000000000000005,86.0,2.3530665704282088,0.07233796296296292
2,0.054,5,359.99162239111223,"[['12' '4.808960463212245' 'present']
 ['1' '13.597611835267184' 'present']
 ['22' '24.091882361204032' 'present']
 ['1' '46.328317447519424' 'present']
 ['1' '48.50843811989667' 'present']
 ['1' '49.42523200793241' 'present']
 ['1' '57.371261203497255' 'marauded']
 ['1' '61.38383692635524' 'destroyed']
 ['20' '67.91737175166743' 'present']
 ['1' '68.46980486993417' 'present']
 ['1' '69.17971370827361' 'present']
 ['0' '94.3736356892801' 'present']
 ['1' '107.27683737158011' 'marauded']
 ['12' '116.30524710120669' 'present']
 ['12' '117.0959878497627' 'present']
 ['0' '119.30046813910376' 'marauded']
 ['0' '121.58298815246522' 'presentdestroyed']
 ['0' '126.44605936038477' 'present']
 ['1' '126.75516104094818' 'present']
 ['1' '128.568067006931' 'present']
 ['23' '131.1649979809666' 'present']
 ['0' '139.57232185931218' 'present']
 ['1' '152.24323808022424' 'present']
 ['1' '154.00249386522293' 'present']
 ['0' '160.0694721108775' 'present']
 ['1' '171.21642223582077' 'present']
 ['1' '172.2649157702544' 'present']
 ['1' '177.23212033892554' 'present']
 ['0' '180.32543297659632' 'present']
 ['1' '182.1354122520349' 'present']
 ['1' '184.3875723667137' 'marauded']
 ['1' '184.51072051486184' 'presentdestroyed']
 ['20' '196.39178251659973' 'present']
 ['12' '200.48936947821636' 'present']
 ['0' '219.64081464640367' 'present']
 ['0' '228.92165228662302' 'present']
 ['1' '247.8979455010483' 'marauded']
 ['1' '253.5611379430238' 'presentdestroyed']
 ['1' '272.98007186541577' 'present']
 ['1' '276.89665208175006' 'present']
 ['1' '286.4440550162967' 'present']
 ['23' '296.0746916944669' 'marauded']
 ['1' '314.4951458915807' 'present']
 ['23' '338.85804857355936' 'present']]","[['F131' '146.50779348121856' 'mated']
 ['F94' '173.45366144505542' 'absent']
 ['F58' '191.7877881450818' 'destroyed']
 ['F130' '241.353693689829' 'mated']
 ['F9' '275.4685432066787' 'mated']
 ['F140' '279.1167040885131' 'absent']
 ['F39' '294.24177088543104' 'mated']
 ['F40' '316.29452016394674' 'absent']
 ['F207' '339.2729000495832' 'mated']]",0.0,1000.0,564.0,72.0646943383592,17.06606772516798,1473.0,247.31516742981256,52.74721090248107,205.0,36.69804740696878,8.069041935468775,17.0,1.7000000000000004,0.1700000000000001,92.0,2.37945410100935,0.0653720850480109
3,0.0,4,360.36309568150693,"[['23' '152.00880850382057' 'present']
 ['23' '175.29887307692638' 'present']
 ['15' '212.9327991681634' 'present']
 ['23' '312.28212231103623' 'present']]","[['F45' '71.0039237650288' 'mated']
 ['F154' '119.08722818835432' 'mated']
 ['F117' '122.62391627171263' 'mated']
 ['F5' '227.65929046806698' 'absent']
 ['F180' '238.71952635581232' 'absent']
 ['F180' '238.7733490588201' 'mated']]",0.0,1500.0,571.0,67.62518386835221,13.619203385602562,1697.0,292.4456642480239,63.519171112416515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.0479078822053,"[['9' '4.979093645243195' 'present']
 ['9' '7.01393863006888' 'present']
 ['9' '13.084489612720002' 'present']
 ['9' '42.733893475618544' 'present']
 ['15' '109.02250656664435' 'present']
 ['15' '117.35792757864924' 'marauded']
 ['9' '123.97900249607154' 'presentdestroyed']
 ['5' '140.20615199953107' 'present']
 ['11' '168.7191446815338' 'present']
 ['15' '172.8360515033949' 'marauded']
 ['11' '196.619963900367' 'present']
 ['9' '219.33701339782473' 'present']
 ['9' '293.27971541707495' 'present']
 ['15' '305.9205286286371' 'present']
 ['15' '307.74273974201355' 'present']
 ['5' '308.7989977935445' 'marauded']
 ['15' '327.66459871230603' 'present']
 ['15' '338.175670996993' 'marauded']
 ['9' '338.53550964994804' 'presentdestroyed']
 ['15' '341.7945300410685' 'presentdestroyed']]","[['F141' '42.196787727532325' 'mated']
 ['F3' '64.02235999281145' 'mated']
 ['F160' '71.92572758156594' 'mated']
 ['F22' '81.04369782069998' 'mated']
 ['F12' '106.23122231183602' 'mated']
 ['F105' '114.66355782553698' 'mated']
 ['F57' '156.8201162762714' 'mated']
 ['F75' '158.5954599778155' 'mated']
 ['F98' '185.85631739234918' 'mated']
 ['F208' '208.6265405591675' 'mated']
 ['F69' '234.41489025202486' 'mated']
 ['F74' '241.53142427464476' 'absent']
 ['F15' '314.3200887375615' 'destroyed']
 ['F156' '315.7013923579101' 'absentdestroyed']]",500.0,0.0,566.0,67.93816181321786,13.42323734852907,1566.0,267.8981310654253,57.99137033938006,145.0,24.45334095618839,5.203412604569021,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.45176503969435,"[['7' '1.2872083554430145' 'marauded']
 ['7' '4.085703410288738' 'presentdestroyed']
 ['9' '4.340269378503578' 'presentdestroyed']
 ['9' '10.645792817068864' 'present']
 ['22' '14.635902890495325' 'present']
 ['9' '17.85024253329275' 'present']
 ['9' '31.10307962454165' 'present']
 ['7' '48.717543408787805' 'marauded']
 ['9' '63.40273963753054' 'present']
 ['7' '63.80816928704495' 'present']
 ['7' '65.99501075488489' 'present']
 ['7' '68.41859373663635' 'present']
 ['7' '69.60582475564968' 'present']
 ['7' '74.33347980716887' 'present']
 ['9' '79.78379045703562' 'present']
 ['7' '90.12795583163778' 'present']
 ['7' '92.9316852124698' 'present']
 ['7' '96.75805372873268' 'present']
 ['1' '109.9250202364108' 'present']
 ['7' '117.15026241021755' 'marauded']
 ['7' '125.50951716294837' 'present']
 ['22' '132.54765215537745' 'present']
 ['7' '133.11164006982065' 'present']
 ['7' '135.90508534487262' 'present']
 ['7' '166.22732893136973' 'present']
 ['7' '168.62989072323842' 'present']
 ['7' '175.3777867433749' 'present']
 ['7' '190.91500384282796' 'marauded']
 ['7' '197.2177740905455' 'presentdestroyed']
 ['11' '200.52693912435203' 'present']
 ['7' '209.42054720314172' 'present']
 ['7' '232.04754928584052' 'present']
 ['7' '239.97759193065914' 'present']
 ['9' '249.7850144102559' 'present']
 ['7' '256.08504940575807' 'present']
 ['7' '264.40458917307586' 'present']
 ['7' '270.96122400710675' 'marauded']
 ['7' '309.7624150428886' 'present']
 ['7' '320.491155465581' 'present']
 ['7' '321.49541591166667' 'present']
 ['7' '327.31140702976586' 'present']
 ['7' '359.0605686522034' 'marauded']]","[['F95' '101.10413635110343' 'absent']
 ['F95' '101.12728449925159' 'absent']
 ['F193' '172.67111348112303' 'mated']
 ['F76' '172.75149480885185' 'mated']
 ['F77' '256.34208040578665' 'mated']
 ['F6' '263.0905785155493' 'mated']
 ['F162' '270.97465168704264' 'destroyed']
 ['F134' '286.15025634656826' 'mated']
 ['F204' '295.238952349974' 'mated']
 ['F170' '346.2455500336144' 'mated']
 ['F172' '350.71116542684484' 'absent']]",500.0,500.0,557.0,71.93949164804087,14.825243242627014,1476.0,252.94877632774418,54.47994743032759,185.0,31.045451339273708,6.60880439079924,18.0,1.8000000000000005,0.1800000000000001,80.0,2.2781575894675643,0.07340963648834015
6,0.0,6,360.5186938660069,"[['9' '4.3749916007258' 'present']
 ['11' '6.698144235497012' 'present']
 ['11' '10.540225066720618' 'present']
 ['15' '11.346987621284747' 'marauded']
 ['2' '25.643863298205837' 'marauded']
 ['17' '34.72353332127001' 'present']
 ['17' '47.30496215978064' 'marauded']
 ['5' '47.73631176588281' 'presentdestroyed']
 ['2' '54.47964536606224' 'present']
 ['2' '70.57135098662825' 'present']
 ['2' '71.66435820183337' 'present']
 ['17' '89.1635926777168' 'present']
 ['17' '103.26210381995273' 'present']
 ['11' '108.02082108160378' 'present']
 ['17' '116.48363032865662' 'present']
 ['12' '117.18204805501331' 'marauded']
 ['23' '123.0131453402005' 'presentdestroyed']
 ['2' '128.97743575951486' 'present']
 ['11' '132.03728388178675' 'present']
 ['7' '133.14909456030097' 'present']
 ['2' '134.35027693931642' 'present']
 ['2' '150.8509682287116' 'marauded']
 ['2' '150.97411637685974' 'destroyed']
 ['17' '152.15836900901743' 'destroyed']
 ['17' '154.50188153757358' 'presentdestroyed']
 ['17' '156.38096005192705' 'presentdestroyed']
 ['11' '166.44176585884583' 'present']
 ['2' '174.10490136662025' 'present']
 ['11' '176.34454804254187' 'present']
 ['2' '178.61807046062586' 'present']
 ['9' '181.78511069260065' 'present']
 ['17' '184.8297839434125' 'present']
 ['2' '209.6663246118055' 'present']
 ['12' '228.6361557722881' 'marauded']
 ['11' '240.0586575367296' 'present']
 ['11' '244.78451764147079' 'present']
 ['9' '259.42912505585895' 'present']
 ['2' '263.87679455016234' 'present']
 ['12' '268.63743185586407' 'marauded']
 ['17' '277.0373956688621' 'marauded']
 ['15' '288.0705803150527' 'present']
 ['9' '303.98152855935837' 'present']
 ['11' '318.3556767927936' 'present']
 ['12' '328.71958669353717' 'present']
 ['17' '329.5588920751054' 'marauded']
 ['2' '339.096110186792' 'marauded']
 ['9' '342.0680099653401' 'presentdestroyed']
 ['5' '351.63938212715067' 'present']
 ['11' '351.8474485687661' 'present']
 ['12' '353.1706810075402' 'present']
 ['11' '353.71232810349807' 'present']]","[['F66' '104.66918491851789' 'mated']
 ['F192' '144.5856666013813' 'mated']
 ['F202' '232.57231632198216' 'destroyed']
 ['F74' '241.5198502005707' 'absent']
 ['F20' '246.09114578388784' 'mated']
 ['F158' '249.21672265070328' 'mated']
 ['F80' '258.3392255571591' 'mated']
 ['F140' '279.1398522366612' 'destroyed']
 ['F15' '314.33166281163557' 'mated']]",500.0,1000.0,575.0,66.47138375620023,13.347944763477507,1350.0,232.74222904419426,51.33765875618342,339.0,60.88080893717079,13.874691074018733,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.325439032496,"[['5' '31.506256025084934' 'present']
 ['0' '79.2520889161699' 'present']
 ['5' '97.09867804373917' 'marauded']
 ['5' '104.72510998024431' 'marauded']
 ['12' '108.75458137744627' 'destroyed']
 ['5' '109.09007023764794' 'destroyed']
 ['5' '116.59145270847213' 'present']
 ['5' '124.70889559002073' 'present']
 ['5' '133.86619428769055' 'present']
 ['5' '139.54868846854328' 'present']
 ['12' '145.91602477469627' 'present']
 ['5' '155.00327291706813' 'marauded']
 ['12' '157.8568208557537' 'presentdestroyed']
 ['5' '168.0269942452408' 'present']
 ['5' '172.13003423962897' 'present']
 ['5' '224.52225906832425' 'present']
 ['12' '241.5820074372466' 'present']
 ['1' '242.63981767157762' 'present']
 ['5' '256.2011626489706' 'present']
 ['12' '266.9820061034104' 'present']
 ['5' '307.38414986171966' 'present']
 ['5' '337.7518852736799' 'present']
 ['5' '346.8497096846137' 'present']
 ['5' '350.8386618426411' 'present']
 ['5' '358.45264756410523' 'present']]","[['F51' '85.01941403816234' 'absent']
 ['F95' '101.11571042517751' 'destroyed']
 ['F136' '119.01777211819689' 'mated']
 ['F215' '155.85117346093506' 'destroyed']
 ['F148' '159.34163413694236' 'destroyed']
 ['F126' '207.4236245472633' 'mated']
 ['F199' '214.5902820884105' 'mated']
 ['F65' '217.07223563281008' 'mated']
 ['F52' '236.12616352229938' 'mated']
 ['F211' '324.59410991143125' 'mated']]",500.0,1500.0,564.0,70.47752339686483,15.069958399973531,1540.0,267.32729655917933,57.95922581187428,111.0,18.325123810569536,4.016373607572991,15.0,1.5000000000000002,0.15000000000000008,94.0,2.404827403240705,0.06751543209876536
8,0.0,7,360.2701544077647,"[['1' '3.100577620364988' 'present']
 ['22' '4.480397384062534' 'present']
 ['2' '4.942084254641242' 'marauded']
 ['7' '15.94642898335719' 'marauded']
 ['2' '16.90210825091469' 'presentdestroyed']
 ['22' '22.271937329444516' 'destroyed']
 ['22' '30.016482010846786' 'present']
 ['1' '38.149303269945406' 'present']
 ['1' '61.76112436003853' 'present']
 ['2' '72.84489032942369' 'marauded']
 ['1' '76.62693421831045' 'presentdestroyed']
 ['2' '78.47067335268513' 'presentdestroyed']
 ['1' '79.3614315061487' 'presentdestroyed']
 ['5' '82.06125316493593' 'marauded']
 ['22' '87.30356075100887' 'presentdestroyed']
 ['22' '97.75612066124185' 'present']
 ['22' '134.8177831015684' 'present']
 ['23' '143.84663671180124' 'present']
 ['2' '151.00205866346127' 'present']
 ['22' '153.54920724331845' 'present']
 ['22' '157.21020518908497' 'present']
 ['1' '161.4323151938413' 'present']
 ['22' '166.56382613308585' 'present']
 ['1' '170.2155805016548' 'present']
 ['22' '173.0510182357509' 'present']
 ['22' '179.27959348015122' 'present']
 ['22' '179.7056384257917' 'present']
 ['5' '185.77510691977264' 'present']
 ['2' '198.01552534598676' 'present']
 ['2' '200.35327739297904' 'marauded']
 ['1' '210.93688131940232' 'present']
 ['2' '212.23004499554824' 'marauded']
 ['1' '214.43303157385523' 'presentdestroyed']
 ['5' '220.49396488242203' 'present']
 ['1' '225.06909747187495' 'present']
 ['22' '225.28568607794358' 'present']
 ['1' '228.6906272105903' 'marauded']
 ['1' '236.90740943128944' 'present']
 ['22' '249.98983082489903' 'present']
 ['17' '250.6780254780143' 'marauded']
 ['1' '264.95377590962624' 'present']
 ['22' '266.1173535978714' 'present']
 ['17' '278.04386930317077' 'present']
 ['9' '280.17036780555907' 'marauded']
 ['2' '281.5852008485056' 'presentdestroyed']
 ['7' '289.56938115796066' 'present']
 ['1' '291.3065713561275' 'marauded']
 ['22' '299.5907479767709' 'destroyed']
 ['1' '306.4496292416666' 'present']
 ['1' '310.9438434864048' 'marauded']
 ['17' '313.48014927749097' 'presentdestroyed']
 ['2' '320.2702869255916' 'marauded']
 ['22' '331.3590619850061' 'present']
 ['22' '338.4784235006921' 'marauded']
 ['2' '339.585418423875' 'presentdestroyed']
 ['1' '340.2318131080094' 'presentdestroyed']
 ['22' '345.94781953001615' 'presentdestroyed']
 ['9' '358.3892431378768' 'present']]","[['F82' '38.38777760194944' 'mated']
 ['F38' '58.31729505220157' 'mated']
 ['F41' '116.14049766369115' 'mated']
 ['F178' '125.54963179898178' 'mated']
 ['F195' '131.61942587403965' 'mated']
 ['F157' '220.88320570642458' 'mated']
 ['F142' '225.54194519807658' 'mated']
 ['F134' '286.115534124346' 'destroyed']]",1000.0,0.0,565.0,71.716744996692,15.862086750382709,1233.0,209.05702035870505,45.09244317070264,481.0,79.34506126502724,16.940358638429625,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,16,360.1218131311456,"[['20' '11.896090286535493' 'present']
 ['23' '18.14385735568716' 'present']
 ['5' '32.14144650221236' 'marauded']
 ['5' '32.264594650360515' 'presentdestroyed']
 ['20' '39.89214156682446' 'present']
 ['5' '47.69885727540249' 'present']
 ['20' '51.596502755072564' 'marauded']
 ['0' '55.49652731306243' 'presentdestroyed']
 ['5' '57.519175856329554' 'presentdestroyed']
 ['5' '61.38258227264989' 'present']
 ['20' '63.725435536866875' 'present']
 ['23' '83.79236256313062' 'present']
 ['5' '90.67513967036102' 'present']
 ['5' '90.88234961839552' 'present']
 ['20' '94.57531031851099' 'present']
 ['5' '102.55920142023523' 'present']
 ['12' '109.76491231475869' 'present']
 ['20' '114.85407632045062' 'marauded']
 ['5' '115.84852503608276' 'presentdestroyed']
 ['20' '116.01826499910521' 'presentdestroyed']
 ['23' '120.43438189401408' 'presentdestroyed']
 ['12' '129.8016879527626' 'present']
 ['20' '132.59885164623248' 'present']
 ['20' '138.96399654133404' 'marauded']
 ['12' '143.88691113732176' 'presentdestroyed']
 ['23' '143.88888534073493' 'presentdestroyed']
 ['5' '144.04972400034205' 'presentdestroyed']
 ['5' '144.8324892517716' 'presentdestroyed']
 ['20' '145.47590079407246' 'destroyed']
 ['5' '150.1994706599073' 'present']
 ['12' '158.54607478418632' 'present']
 ['20' '160.7953778492008' 'present']
 ['12' '167.6741290045371' 'present']
 ['20' '169.86990876047764' 'present']
 ['5' '172.36915981770233' 'present']
 ['20' '173.95032406523424' 'marauded']
 ['5' '175.5693929629255' 'destroyed']
 ['20' '176.45895998795083' 'destroyed']
 ['23' '177.15386150945972' 'presentdestroyed']
 ['12' '195.07433178258404' 'present']
 ['23' '199.2973102188629' 'present']
 ['5' '204.35460108487032' 'marauded']
 ['12' '206.1163485505468' 'presentdestroyed']
 ['20' '207.36638348851474' 'presentdestroyed']
 ['20' '209.25991305316296' 'presentdestroyed']
 ['12' '220.4166364580701' 'present']
 ['23' '221.0658550199201' 'present']
 ['23' '221.16006291846995' 'present']
 ['5' '228.97807519863707' 'marauded']
 ['20' '229.1083487279699' 'presentdestroyed']
 ['5' '230.58474455784244' 'presentdestroyed']
 ['20' '231.45187209139758' 'presentdestroyed']
 ['5' '234.84606571280034' 'destroyed']
 ['20' '244.3321640553102' 'present']
 ['20' '245.4856484236845' 'present']
 ['20' '261.69902642401104' 'marauded']
 ['5' '262.23019163897965' 'presentdestroyed']
 ['20' '273.81832561402996' 'present']
 ['20' '287.970460290233' 'present']
 ['5' '293.7953573725709' 'marauded']
 ['5' '296.7262210505423' 'destroyed']
 ['5' '300.4171492635145' 'presentdestroyed']
 ['20' '302.1315781930101' 'present']
 ['12' '305.82016709127095' 'present']
 ['20' '307.8622907580765' 'present']
 ['5' '308.51436580881466' 'marauded']
 ['5' '310.3465332209567' 'presentdestroyed']
 ['23' '311.1181109769275' 'presentdestroyed']
 ['5' '317.0162789734925' 'present']
 ['5' '317.03942712164064' 'present']
 ['20' '321.28027283361786' 'present']
 ['5' '321.79512314203816' 'marauded']
 ['23' '329.4024221666244' 'present']
 ['23' '330.28605780835784' 'present']
 ['20' '331.6867933583754' 'present']
 ['12' '337.2307332319602' 'present']
 ['20' '349.512357700015' 'present']
 ['23' '352.2369798269273' 'present']
 ['20' '356.86761785564323' 'present']
 ['20' '358.6610901128862' 'marauded']]","[['F205' '2.49668900012014' 'mated']
 ['F64' '47.6782138296949' 'mated']
 ['F155' '47.9867565277178' 'mated']
 ['F153' '65.54385340691657' 'mated']
 ['F123' '95.32442811173145' 'mated']
 ['F44' '99.16142024383164' 'mated']
 ['F95' '101.09256227702936' 'absent']
 ['F201' '129.41153314945848' 'mated']
 ['F26' '140.17139079982917' 'destroyed']
 ['F135' '148.3722967852989' 'mated']
 ['F61' '166.23963031344655' 'mated']
 ['F99' '170.64369604648138' 'absent']
 ['F125' '171.22121522149138' 'mated']
 ['F29' '181.55307458548728' '']
 ['F7' '184.6223259805295' 'mated']
 ['F152' '206.26347439548647' 'destroyed']
 ['F196' '211.35694582590958' 'destroyed']
 ['F164' '233.8212871564935' 'destroyed']
 ['F113' '250.24625047682858' 'mated']
 ['F100' '252.1145064710014' 'absent']
 ['F10' '265.75074797542004' 'absentdestroyed']
 ['F67' '275.1517464957549' 'absent']
 ['F0' '279.7456678178901' 'mated']
 ['F181' '282.8424838814365' 'mated']
 ['F107' '282.88838688649673' 'mated']
 ['F132' '306.2034234975079' 'mated']
 ['F189' '309.5532665412191' 'destroyed']
 ['F189' '309.57641468936725' 'destroyed']]",1000.0,500.0,570.0,71.74172944151033,14.710157874790537,1288.0,216.5162816847408,46.27808680305832,399.0,68.2407512199752,14.317300614204107,12.0,1.2,0.12000000000000005,90.0,2.370017970158572,0.06644375857338815
