id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.4256291553379,"[['10' '4.154787778433619' 'present']
 ['11' '15.112157245015275' 'present']
 ['11' '22.430173550352883' 'present']
 ['22' '27.396833793225' 'present']
 ['22' '31.180532001553857' 'present']
 ['22' '44.37627770567335' 'marauded']
 ['11' '53.26158031789222' 'marauded']
 ['10' '65.08112654161262' 'present']
 ['11' '65.59882395341597' 'present']
 ['11' '72.49664184763749' 'present']
 ['22' '72.67192134266426' 'present']
 ['10' '76.50131742803896' 'present']
 ['10' '80.78445199797781' 'present']
 ['22' '83.77214809701178' 'marauded']
 ['22' '107.99862045023295' 'present']
 ['22' '111.02142360341624' 'present']
 ['22' '111.20579863809161' 'present']
 ['10' '111.28163303416854' 'present']
 ['22' '111.51441610415347' 'present']
 ['22' '113.00894011348467' 'present']
 ['22' '117.50253587336758' 'present']
 ['10' '123.5429673992794' 'present']
 ['15' '138.8891851429561' 'present']
 ['15' '150.98332723096024' 'present']
 ['11' '155.25678473327764' 'present']
 ['10' '159.63022471566705' 'present']
 ['22' '163.0311322657167' 'present']
 ['22' '169.90308538852005' 'present']
 ['11' '170.88177551440495' 'present']
 ['22' '180.47552364784858' 'present']
 ['10' '182.27715584894779' 'present']
 ['22' '185.77873129213216' 'present']
 ['15' '197.7177611482631' 'present']
 ['22' '200.07966117895327' 'present']
 ['22' '215.853857691664' 'marauded']
 ['3' '217.85398195939032' 'presentdestroyed']
 ['22' '218.91400292212163' 'presentdestroyed']
 ['22' '218.93715107026978' 'presentdestroyed']
 ['22' '219.56188518480892' 'presentdestroyed']
 ['22' '222.69650998822303' 'destroyed']
 ['3' '224.310545887477' 'present']
 ['11' '229.3420056898445' 'marauded']
 ['22' '246.69893833828908' 'present']
 ['15' '249.02768786821557' 'present']
 ['10' '251.47745849158272' 'marauded']
 ['11' '273.7227341422293' 'marauded']
 ['15' '281.43323429709665' 'present']
 ['15' '282.2881457724681' 'present']
 ['10' '292.9810509878452' 'present']
 ['22' '302.65295286969615' 'present']
 ['22' '307.7020679011375' 'present']
 ['11' '313.42407789894696' 'marauded']
 ['10' '314.9605655962464' 'destroyed']
 ['22' '317.66490754396904' 'presentdestroyed']
 ['10' '326.5540052330356' 'present']
 ['10' '329.3501516805028' 'marauded']
 ['22' '334.0182194648275' 'presentdestroyed']
 ['10' '339.3926017568067' 'present']
 ['15' '341.28045390844557' 'marauded']
 ['22' '342.59265760026136' 'destroyed']
 ['11' '352.1374549488891' 'present']
 ['22' '358.3661910825718' 'present']]","[['F104' '44.63354937669224' 'destroyed']
 ['F15' '96.87720744520124' 'mated']
 ['F86' '110.1036715096479' 'mated']
 ['F33' '141.47788641529456' 'absent']
 ['F203' '149.14127966362716' 'mated']
 ['F161' '183.05329468423417' 'mated']
 ['F73' '207.20788618965864' 'mated']
 ['F11' '226.0814928912805' 'absent']]",0.0,0.0,574.0,69.56572991215123,14.450516888804858,1349.0,226.0042259235534,48.350873247567456,366.0,60.86746793511176,12.733585909043551,15.0,1.5000000000000002,0.15000000000000008,80.0,2.200088538494637,0.0669795953360768
1,0.0,8,360.19322145768507,"[['19' '2.170309694966783' 'present']
 ['11' '40.49602469859768' 'present']
 ['19' '59.15060313986934' 'present']
 ['3' '63.79881213740447' 'present']
 ['19' '70.46098357467974' 'present']
 ['19' '88.69083312468902' 'present']
 ['3' '112.88260244398305' 'present']
 ['15' '118.79828718592566' 'present']
 ['19' '165.19022142855223' 'marauded']
 ['15' '168.7962270311166' 'presentdestroyed']
 ['19' '180.8720770213124' 'present']
 ['3' '211.40764085838748' 'present']
 ['19' '220.67971083239206' 'present']
 ['19' '230.83756856857275' 'present']
 ['19' '260.44410577617145' 'present']
 ['19' '261.0055426433237' 'marauded']
 ['19' '270.63828323930346' 'present']
 ['19' '271.98187452179405' 'present']
 ['3' '279.0746880150845' 'marauded']
 ['19' '286.3999716203436' 'marauded']
 ['19' '299.1933949675493' 'present']
 ['19' '301.24119234239316' 'present']
 ['15' '354.52103376895735' 'present']
 ['15' '358.3159318220057' 'present']]","[['F193' '35.43105918797056' 'mated']
 ['F43' '46.41324862304714' 'absent']
 ['F56' '76.80639411325598' 'mated']
 ['F187' '105.09597858895361' 'mated']
 ['F127' '135.4916443855292' 'mated']
 ['F145' '167.21851819867243' 'destroyed']
 ['F106' '169.556020251032' 'destroyed']
 ['F72' '184.1133235422888' 'mated']
 ['F119' '208.61196761530735' 'mated']
 ['F122' '224.78066312942607' 'mated']
 ['F103' '229.58242091970754' 'mated']
 ['F55' '257.59838260319754' 'absent']
 ['F172' '288.44576179350713' 'destroyed']
 ['F194' '290.4734743283631' 'absentdestroyed']]",0.0,500.0,553.0,69.44915675442235,14.508037160531698,1581.0,266.29871315115935,56.71055043032694,140.0,24.363056255254786,5.396285762396475,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,359.87891145392587,"[['20' '4.513870721313979' 'present']
 ['16' '7.619495602106334' 'marauded']
 ['20' '17.31208982811305' 'present']
 ['11' '45.31830086786408' 'present']
 ['5' '45.86205012766778' 'marauded']
 ['20' '51.118617840033764' 'presentdestroyed']
 ['5' '60.46444668668036' 'present']
 ['20' '64.96825358585356' 'present']
 ['20' '69.2505813394811' 'present']
 ['16' '77.64540329118002' 'present']
 ['16' '100.36702010133065' 'marauded']
 ['20' '117.28895693780011' 'present']
 ['16' '135.5223583068994' 'marauded']
 ['13' '148.0723235502489' 'marauded']
 ['20' '158.2007784778011' 'marauded']
 ['20' '175.21114567470912' 'present']
 ['3' '182.99089791808197' 'present']
 ['0' '197.65615960097807' 'present']
 ['20' '199.4757612028615' 'marauded']
 ['3' '228.96570930159692' 'present']
 ['5' '234.9378487266352' 'present']
 ['5' '238.02652866236687' 'present']
 ['20' '259.90503977277206' 'present']
 ['16' '261.1773110452142' 'present']
 ['5' '265.3592933673205' 'marauded']
 ['3' '267.26203126363225' 'presentdestroyed']
 ['20' '275.02008070841094' 'marauded']
 ['16' '276.0162236614925' 'presentdestroyed']
 ['3' '281.61757114082627' 'presentdestroyed']
 ['20' '289.2842462003309' 'present']
 ['16' '290.02961908898914' 'present']
 ['5' '295.4190197944761' 'present']
 ['5' '303.5169365401054' 'marauded']
 ['11' '304.62941899993854' 'presentdestroyed']
 ['5' '320.95001856485084' 'marauded']
 ['20' '323.3585466908016' 'destroyed']
 ['16' '327.20548868781106' 'presentdestroyed']
 ['16' '333.1265703889835' 'present']
 ['5' '348.5317862521583' 'present']
 ['16' '349.58440633379087' 'present']]","[['F112' '45.83191497653033' 'absent']
 ['F15' '96.84248522297901' 'absent']
 ['F24' '100.79004369093813' 'destroyed']
 ['F187' '105.08440451487954' 'destroyed']
 ['F215' '106.73758938441748' 'destroyed']
 ['F173' '122.60220972236668' 'absent']
 ['F40' '124.19506177218405' 'mated']
 ['F145' '167.2300922727465' 'mated']
 ['F106' '169.56759432510609' 'mated']
 ['F47' '177.7090620341097' 'mated']
 ['F125' '178.4371589311334' 'mated']
 ['F76' '181.53873109491698' 'mated']
 ['F25' '202.58865304061487' 'destroyed']
 ['F25' '202.61180118876302' 'destroyed']
 ['F84' '209.3517600941469' 'mated']
 ['F25' '214.63494933691118' 'mated']
 ['F10' '236.59234424697394' 'mated']
 ['F4' '273.579055758' 'mated']
 ['F191' '288.2460022532454' 'mated']
 ['F160' '290.3167618245545' 'mated']
 ['F194' '290.46190025428905' 'absent']]",0.0,1000.0,542.0,70.32529976187655,14.99928493335168,1302.0,222.77495826740503,47.79840874335387,369.0,66.90036988985695,15.083360123918023,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,359.94356714777274,"[['7' '1.7391659818074767' 'marauded']
 ['7' '14.492007516948117' 'present']
 ['16' '19.863221262476483' 'present']
 ['15' '22.828005070016435' 'present']
 ['15' '49.56058982246262' 'present']
 ['16' '75.17022297005151' 'present']
 ['7' '99.64903513615516' 'marauded']
 ['15' '215.57555317292673' 'present']
 ['15' '233.9702102248034' 'present']
 ['15' '234.2365758763075' 'present']
 ['15' '242.8499018825538' 'present']
 ['19' '252.76209610406667' 'present']
 ['7' '266.87183997969447' 'present']
 ['19' '273.10990844944257' 'present']
 ['15' '289.842121615659' 'present']
 ['15' '348.92465197508824' 'present']]","[['F22' '44.74067202054843' 'mated']
 ['F112' '45.86663719875255' 'mated']
 ['F184' '74.97807794104035' 'mated']
 ['F128' '85.69550483197578' 'mated']
 ['F90' '169.26965324609017' 'mated']
 ['F158' '181.76766304509172' 'mated']
 ['F126' '202.19577665106792' 'mated']
 ['F115' '204.81916292164792' 'mated']
 ['F39' '233.53415144486476' 'mated']
 ['F175' '356.7121485560166' 'mated']
 ['F75' '356.9490939295956' 'mated']]",0.0,1500.0,563.0,74.2747379418106,15.715251123250981,1627.0,268.399937723005,56.59015196645671,76.0,12.21908228052689,2.4908099395710614,20.0,2.0000000000000004,0.20000000000000012,105.0,3.1754487911361116,0.10931069958847746
4,0.0,4,360.7055346918555,"[['0' '35.291874307071396' 'present']
 ['13' '54.615593341188124' 'present']
 ['20' '85.23692223470032' 'present']
 ['7' '86.5925625101747' 'present']
 ['7' '160.73312054001198' 'marauded']
 ['20' '174.52668179255272' 'present']
 ['5' '207.38153601318447' 'present']
 ['7' '268.6215979889755' 'present']
 ['0' '269.9853233587106' 'marauded']
 ['7' '296.07249231125274' 'present']
 ['20' '318.755718511013' 'marauded']
 ['7' '321.19577326409507' 'presentdestroyed']]","[['F188' '62.24483588930377' 'absent']
 ['F99' '165.11367265603602' 'destroyed']
 ['F95' '165.5428329756891' 'destroyed']
 ['F186' '173.10824404573987' 'mated']
 ['F108' '198.49937082194634' 'mated']
 ['F124' '220.57027608898895' 'mated']
 ['F20' '221.47996380460776' 'absent']
 ['F77' '227.76398560989065' 'absent']
 ['F133' '328.03508608145944' 'mated']]",500.0,0.0,573.0,68.72622741456495,13.621116900275542,1585.0,273.21878357300676,58.91303708814581,106.0,18.31393178994047,3.848777523678082,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.4358469839494,"[['15' '0.6729247282716885' 'marauded']
 ['21' '3.933379505585019' 'destroyed']
 ['21' '21.896339751506613' 'present']
 ['21' '26.4110216948197' 'marauded']
 ['15' '27.753915604376747' 'presentdestroyed']
 ['15' '31.37158472133185' 'destroyed']
 ['21' '36.209171853638175' 'present']
 ['21' '41.97372369609683' 'present']
 ['21' '55.31866784655809' 'present']
 ['15' '72.17968285810743' 'marauded']
 ['10' '74.25769476770226' 'destroyed']
 ['21' '80.14309001900973' 'marauded']
 ['21' '92.95149181368681' 'present']
 ['10' '93.79997592722707' 'present']
 ['19' '100.37672253001975' 'present']
 ['15' '103.70309990465961' 'marauded']
 ['15' '105.95103347252724' 'presentdestroyed']
 ['19' '106.75142000199045' 'presentdestroyed']
 ['10' '114.79473079588415' 'present']
 ['15' '116.06194964974452' 'present']
 ['10' '119.46820323307875' 'marauded']
 ['21' '128.36534462382406' 'present']
 ['10' '129.55353842260624' 'present']
 ['15' '132.19908883444143' 'present']
 ['15' '165.47996267837533' 'present']
 ['21' '179.11755435183943' 'present']
 ['21' '220.24973927146732' 'marauded']
 ['21' '232.01241511002885' 'present']
 ['21' '242.7650514992687' 'marauded']
 ['21' '248.14366208326862' 'presentdestroyed']
 ['21' '251.9909486291033' 'present']
 ['15' '313.84915364799224' 'present']
 ['15' '331.3235784331381' 'present']
 ['21' '341.18666131212217' 'present']
 ['21' '341.51555122387146' 'present']
 ['21' '344.61288870080824' 'present']]","[['F188' '62.26798403745192' 'mated']
 ['F51' '67.4734636919482' 'absent']
 ['F17' '84.8011798100222' 'destroyed']
 ['F24' '100.77367547841067' 'absent']
 ['F213' '103.74106746651609' 'destroyed']
 ['F187' '105.06803630235207' 'destroyed']
 ['F141' '105.90019688631628' 'destroyed']
 ['F215' '106.78189988354649' 'destroyed']
 ['F114' '121.99119345728852' 'destroyed']
 ['F163' '126.98454247710973' 'destroyed']
 ['F192' '138.38090879008845' 'mated']
 ['F138' '148.26684618627309' 'mated']
 ['F5' '160.83097762695857' 'mated']
 ['F170' '167.89765181599833' 'absent']
 ['F140' '180.09615428250387' 'absent']
 ['F165' '183.92507187135652' 'mated']
 ['F60' '192.41631453023285' 'mated']
 ['F97' '225.05253937570686' 'destroyed']
 ['F32' '248.37589320532064' 'destroyed']
 ['F53' '260.2747952986755' 'absent']
 ['F210' '306.49686418730613' 'mated']
 ['F69' '319.6596480451857' 'mated']
 ['F109' '351.438481168086' 'mated']]",500.0,500.0,577.0,69.53460194686836,13.910302687433456,1425.0,237.36862961994063,50.662311048449006,287.0,48.908224844071945,10.654496260771182,17.0,1.7000000000000004,0.1700000000000001,90.0,2.505898935091184,0.07340963648834016
6,0.0,8,360.5678951641046,"[['15' '2.735642231560283' 'present']
 ['15' '43.89745831089797' 'marauded']
 ['15' '60.691315831138255' 'present']
 ['11' '79.18982654012818' 'marauded']
 ['15' '117.98891560513464' 'present']
 ['11' '178.63993134974035' 'present']
 ['15' '225.6984868927239' 'present']
 ['11' '242.70232875747854' 'present']
 ['15' '286.0748534159404' 'present']
 ['15' '315.4569864871522' 'present']
 ['15' '334.27097694068163' 'marauded']
 ['15' '345.59855303185884' 'present']]","[['F74' '61.69250031176634' 'mated']
 ['F206' '98.35842863273848' 'mated']
 ['F110' '111.60898182249447' 'mated']
 ['F149' '124.34534000163556' 'mated']
 ['F95' '165.55920118821655' 'mated']
 ['F199' '166.34964196121737' 'mated']
 ['F165' '183.89919145495028' 'absent']
 ['F35' '219.878567578508' 'mated']
 ['F77' '227.7476173973632' 'absent']
 ['F32' '248.40177362172687' 'mated']
 ['F133' '328.01871786893196' 'absent']]",500.0,1000.0,567.0,72.42908878780192,15.572521902140576,1602.0,269.5188561469569,57.391605064651465,104.0,18.438783126243603,3.991369450885565,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.30608489715956,"[['20' '0.4089764365130424' 'present']
 ['19' '13.587522820965896' 'present']
 ['3' '14.524587780845984' 'present']
 ['13' '16.073742943511693' 'marauded']
 ['3' '18.30697928068685' 'presentdestroyed']
 ['15' '22.800062783414894' 'presentdestroyed']
 ['3' '40.64783478095645' 'present']
 ['13' '46.55832154082551' 'present']
 ['3' '46.666486918942674' 'present']
 ['21' '50.33884361431464' 'present']
 ['13' '50.47508485578984' 'marauded']
 ['20' '50.78973547096125' 'presentdestroyed']
 ['19' '53.111126772631756' 'presentdestroyed']
 ['3' '58.1288352069121' 'present']
 ['20' '63.79738035637395' 'present']
 ['3' '70.14702941955838' 'marauded']
 ['13' '70.86528335235691' 'presentdestroyed']
 ['13' '72.68567163533562' 'destroyed']
 ['13' '76.24406898259464' 'presentdestroyed']
 ['13' '76.53885160692013' 'destroyed']
 ['20' '77.0571686515719' 'presentdestroyed']
 ['3' '78.36940146283224' 'present']
 ['19' '78.91483508135282' 'present']
 ['13' '83.54603571989733' 'present']
 ['3' '88.22741343055868' 'present']
 ['13' '90.07929436788027' 'present']
 ['3' '91.41737432099836' 'marauded']
 ['3' '92.26597451241624' 'presentdestroyed']
 ['13' '103.33687652066315' 'present']
 ['19' '110.35802104801763' 'present']
 ['13' '112.54169436599754' 'present']
 ['13' '116.33793423340904' 'marauded']
 ['13' '120.93249849739428' 'presentdestroyed']
 ['13' '125.65280436211353' 'present']
 ['13' '127.35227499826013' 'present']
 ['13' '133.63658756972427' 'present']
 ['20' '135.55732441649982' 'present']
 ['3' '151.6129127851801' 'marauded']
 ['13' '154.85062007542078' 'presentdestroyed']
 ['20' '158.02216865761577' 'presentdestroyed']
 ['19' '175.8843893026388' 'present']
 ['3' '179.63618372852847' 'marauded']
 ['13' '182.4512779341198' 'presentdestroyed']
 ['19' '182.79396924929776' 'destroyed']
 ['3' '183.86543115488757' 'presentdestroyed']
 ['20' '186.63239381869522' 'presentdestroyed']
 ['20' '187.91319224188982' 'present']
 ['20' '198.33328931082895' 'present']
 ['15' '219.93947286847526' 'present']
 ['13' '246.6738109395636' 'present']
 ['13' '255.52352626878857' 'present']
 ['13' '283.94460109966394' 'present']
 ['3' '287.34493070948156' 'marauded']
 ['20' '287.6539822117999' 'presentdestroyed']
 ['19' '292.0375299797373' 'destroyed']
 ['3' '314.55294422551276' 'present']
 ['13' '322.35472408592807' 'marauded']
 ['19' '324.5537165789533' 'presentdestroyed']
 ['3' '327.84811925634943' 'presentdestroyed']
 ['3' '333.1066617723979' 'present']
 ['20' '336.8151659996313' 'marauded']
 ['13' '340.0727009425611' 'presentdestroyed']
 ['13' '348.50706965767205' 'present']]","[['F200' '31.343405001672714' 'absent']
 ['F200' '31.36655314982086' 'absent']
 ['F179' '40.72953093119405' 'mated']
 ['F104' '44.60766896028599' 'absent']
 ['F105' '81.54800053254634' 'mated']
 ['F88' '150.5846158363626' 'absent']
 ['F135' '160.23060871064817' 'absent']
 ['F65' '160.63656696035503' 'mated']
 ['F13' '174.9805130456736' 'mated']
 ['F58' '178.2912913123658' 'mated']
 ['F136' '208.12513275785136' 'mated']
 ['F134' '210.37065277817533' 'mated']
 ['F103' '229.54968449465264' 'absent']
 ['F3' '248.55672853646672' 'absent']
 ['F23' '251.2440446674972' 'absent']
 ['F53' '260.30273758527704' 'mated']
 ['F7' '268.4625309934626' 'mated']
 ['F151' '330.3700490819783' 'mated']
 ['F75' '356.93272571706814' 'absent']]",500.0,1500.0,576.0,71.72560999457738,14.833974512964117,1325.0,223.0339651954574,47.0677198627309,346.0,61.014987670245226,13.577721174486886,16.0,1.6000000000000003,0.1600000000000001,89.0,2.632467396850576,0.08519804526748964
8,0.0,5,360.0604245674399,"[['7' '35.673895470765416' 'marauded']
 ['16' '70.24376660072848' 'present']
 ['16' '91.91723857468617' 'marauded']
 ['16' '100.95567258376353' 'present']
 ['16' '120.28039484896063' 'present']
 ['16' '148.46796134166317' 'present']
 ['16' '184.7430196501787' 'present']
 ['7' '199.0422162530053' 'present']
 ['16' '290.4704243025791' 'present']]","[['F214' '76.21258055060052' 'mated']
 ['F56' '76.7948200391819' 'absent']
 ['F83' '89.14687509175604' 'mated']
 ['F211' '179.54863955115982' 'mated']
 ['F96' '218.5102232570536' 'mated']
 ['F172' '288.4573358675812' 'mated']]",1000.0,0.0,567.0,69.86724793069925,14.658416072513997,1667.0,278.1981624248948,58.97571595951476,67.0,12.196855186864408,2.6140587542492435,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.41956550839484,"[['13' '2.6085479690186477' 'present']
 ['3' '20.835291066569454' 'present']
 ['13' '22.359310702990502' 'present']
 ['3' '34.8407462724146' 'present']
 ['13' '36.22277484910429' 'present']
 ['10' '38.818964955774845' 'present']
 ['3' '49.11397809857663' 'present']
 ['3' '60.77453125039516' 'present']
 ['3' '63.83353435962669' 'marauded']
 ['13' '64.39416703274986' 'destroyed']
 ['3' '68.64844409708829' 'destroyed']
 ['3' '85.23847399554926' 'present']
 ['13' '88.41529830170872' 'present']
 ['3' '94.69185866164577' 'marauded']
 ['10' '105.4410071377745' 'present']
 ['3' '109.03396548169155' 'present']
 ['3' '113.57569539444144' 'marauded']
 ['3' '118.64336351194426' 'destroyed']
 ['3' '120.09521541046782' 'presentdestroyed']
 ['13' '121.11873862249097' 'present']
 ['3' '127.97658681727584' 'present']
 ['3' '130.58293506327666' 'present']
 ['3' '132.67589139591286' 'present']
 ['10' '137.3184560769933' 'present']
 ['13' '154.05982564915357' 'marauded']
 ['13' '154.46993338797856' 'presentdestroyed']
 ['5' '158.76181751936338' 'presentdestroyed']
 ['10' '159.97461372042326' 'presentdestroyed']
 ['5' '162.255719107414' 'marauded']
 ['5' '166.1190662514194' 'presentdestroyed']
 ['13' '170.14279876919437' 'present']
 ['10' '172.98462445504424' 'present']
 ['3' '191.53228487840065' 'present']
 ['5' '196.66120073105972' 'marauded']
 ['5' '200.78243468293866' 'presentdestroyed']
 ['3' '203.33038035100748' 'presentdestroyed']
 ['3' '208.9144740522487' 'present']
 ['5' '209.8021196679066' 'present']
 ['5' '214.27104299356367' 'present']
 ['10' '214.8925902383976' 'present']
 ['3' '226.51417176395074' 'marauded']
 ['10' '230.77222510720628' 'presentdestroyed']
 ['3' '238.10223219687447' 'present']
 ['5' '241.10835018993285' 'present']
 ['3' '241.35822853017066' 'present']
 ['3' '244.96612192710407' 'present']
 ['10' '252.49823108623664' 'present']
 ['3' '257.1337229220436' 'present']
 ['3' '267.38693532204076' 'present']
 ['13' '274.53146461538046' 'present']
 ['13' '274.66957720484424' 'present']
 ['13' '274.6927253529924' 'present']
 ['5' '280.87036947162' 'present']
 ['13' '282.168150136015' 'present']
 ['13' '283.55690279644176' 'present']
 ['3' '285.2335859238033' 'marauded']
 ['13' '287.6028661105892' 'presentdestroyed']
 ['10' '287.6073212672852' 'presentdestroyed']
 ['10' '301.68282787859636' 'marauded']
 ['3' '315.50122124603513' 'present']
 ['5' '316.79929526122146' 'marauded']
 ['13' '317.25846710296287' 'presentdestroyed']
 ['3' '326.60812159097634' 'present']
 ['3' '330.2069900824768' 'marauded']
 ['5' '331.1715940791579' 'presentdestroyed']
 ['3' '335.910749266162' 'presentdestroyed']
 ['5' '341.8657694205456' 'marauded']
 ['13' '347.2453138783649' 'destroyed']
 ['3' '351.13985033805784' 'present']]","[['F147' '101.53540875984432' 'destroyed']
 ['F215' '106.79826809607395' 'absent']
 ['F195' '107.74907905189994' 'mated']
 ['F166' '113.26866203892449' 'mated']
 ['F80' '114.66720948572815' 'absentdestroyed']
 ['F93' '132.8689977145404' 'mated']
 ['F78' '135.88929566967164' 'mated']
 ['F121' '151.01713628592427' 'mated']
 ['F81' '158.4444824711256' 'absentdestroyed']
 ['F90' '169.2580791720161' 'absentdestroyed']
 ['F208' '177.5445113174118' 'absent']
 ['F181' '180.19601792333214' 'mated']
 ['F174' '188.98841896807352' 'mated']
 ['F48' '207.22807005727688' 'absent']
 ['F182' '210.32678628392944' 'mated']
 ['F77' '227.7803538224181' 'absentdestroyed']
 ['F39' '233.52257737079069' 'destroyed']
 ['F139' '239.80164995595334' 'mated']
 ['F2' '253.70576187654416' 'mated']
 ['F41' '254.1746697523704' 'mated']
 ['F169' '272.1269654153273' 'mated']
 ['F210' '306.48049597477865' 'absentdestroyed']]",1000.0,500.0,552.0,69.0360003778078,14.013771958526723,1279.0,217.28261764006385,46.06828401162114,437.0,73.693866433769,15.612228606951005,0.0,0.0,0.0,0.0,0.0,0.0
