id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.02011278775376,"[['15' '0.7375702230691802' 'marauded']
 ['2' '3.968019163000573' 'presentdestroyed']
 ['15' '5.662034369506018' 'presentdestroyed']
 ['4' '26.491630425443464' 'present']
 ['7' '27.773866659646597' 'marauded']
 ['2' '29.5435778385763' 'destroyed']
 ['7' '32.393846694654115' 'presentdestroyed']
 ['4' '37.653482785643334' 'marauded']
 ['2' '38.217524001303865' 'presentdestroyed']
 ['7' '50.19951486851937' 'present']
 ['7' '70.48423538152231' 'present']
 ['4' '75.40860932491066' 'present']
 ['7' '83.25305059443222' 'marauded']
 ['2' '84.9883687537176' 'presentdestroyed']
 ['2' '87.87964883079725' 'destroyed']
 ['7' '91.23986338165967' 'present']
 ['2' '95.89581452388416' 'marauded']
 ['7' '96.58432171527079' 'presentdestroyed']
 ['2' '97.62462444699703' 'destroyed']
 ['4' '101.04632916829199' 'destroyed']
 ['4' '106.73330899005644' 'present']
 ['4' '123.2584132162366' 'marauded']
 ['2' '126.03252444052339' 'destroyed']
 ['7' '138.795834347298' 'marauded']
 ['7' '162.74690320542302' 'present']
 ['7' '164.644316786381' 'present']
 ['7' '175.46802603959213' 'present']
 ['7' '191.85501206021175' 'present']
 ['7' '193.1561007527051' 'present']
 ['4' '194.7446281574468' 'present']
 ['4' '195.66156096880115' 'present']
 ['7' '205.3347683615751' 'present']
 ['2' '220.26243335692507' 'marauded']
 ['4' '223.19250902834597' 'presentdestroyed']
 ['7' '228.4691837404368' 'present']
 ['7' '228.81462465704905' 'present']
 ['4' '234.46832028375283' 'present']
 ['15' '239.19158268861793' 'present']
 ['7' '245.19596388223053' 'present']
 ['7' '247.74009495167928' 'marauded']
 ['2' '254.41682949148102' 'presentdestroyed']
 ['18' '257.3874671712385' 'present']
 ['4' '263.07342151578507' 'present']
 ['15' '264.2799853660845' 'present']
 ['7' '264.42707828444117' 'present']
 ['7' '268.827821941129' 'marauded']
 ['7' '269.79446907693267' 'presentdestroyed']
 ['15' '270.15516934713105' 'destroyed']
 ['15' '270.1783174952792' 'destroyed']
 ['7' '271.856991684343' 'presentdestroyed']
 ['4' '291.82053718903074' 'present']
 ['15' '299.3730059628829' 'present']
 ['7' '300.60526482898786' 'marauded']
 ['7' '307.5281048227225' 'presentdestroyed']
 ['7' '338.5561287691264' 'present']
 ['4' '345.18002372341584' 'present']
 ['7' '354.61409340868096' 'present']]","[['F203' '84.10653377646733' 'destroyed']
 ['F120' '88.51566572781952' 'destroyed']
 ['F120' '88.54840215287446' 'destroyed']
 ['F110' '128.43747335610243' 'destroyed']
 ['F10' '168.346119516236' 'mated']
 ['F173' '185.93008584842696' 'absent']
 ['F121' '206.03181094546312' 'mated']
 ['F17' '211.69983077861062' 'mated']
 ['F113' '216.0240719027075' 'mated']
 ['F23' '249.57770911758269' 'destroyed']
 ['F132' '250.18921004814592' 'destroyed']
 ['F53' '314.14601347402595' 'mated']]",0.0,0.0,571.0,69.06877005439856,13.815251949205395,1334.0,219.9125951078478,45.88015984561586,394.0,67.06527621287583,14.828531257846114,16.0,1.6000000000000003,0.1600000000000001,85.0,2.3721702906064794,0.0707304526748971
1,0.054,11,360.17187701715056,"[['20' '0.2710387258907918' 'present']
 ['8' '11.265871044205054' 'marauded']
 ['20' '30.95633305792802' 'present']
 ['20' '35.918478354685' 'marauded']
 ['8' '40.894019692185424' 'presentdestroyed']
 ['20' '44.85635768748823' 'present']
 ['0' '74.22720738093999' 'present']
 ['8' '81.07880301157404' 'present']
 ['8' '94.51271786068702' 'present']
 ['20' '104.17927161390584' 'present']
 ['8' '115.52544238970947' 'present']
 ['8' '116.35124300936904' 'present']
 ['8' '124.99812840757131' 'present']
 ['8' '130.71043094243518' 'present']
 ['8' '139.3280395430098' 'present']
 ['20' '152.23968832779195' 'marauded']
 ['8' '152.82757997805516' 'destroyed']
 ['20' '153.7786736174327' 'presentdestroyed']
 ['8' '171.69758925256565' 'present']
 ['8' '174.39785407025352' 'present']
 ['0' '182.71147908445153' 'present']
 ['20' '184.6354240585902' 'present']
 ['0' '205.5323380078141' 'marauded']
 ['8' '206.81059032812541' 'presentdestroyed']
 ['20' '214.54428188123237' 'present']
 ['8' '218.2282009314483' 'present']
 ['8' '219.18426701891886' 'present']
 ['8' '225.23939986011615' 'present']
 ['8' '226.71014939363147' 'present']
 ['8' '232.45298421608197' 'present']
 ['8' '256.6712749019378' 'present']
 ['8' '258.01729751021236' 'present']
 ['8' '276.13286854302083' 'marauded']
 ['8' '283.82018158111936' 'present']
 ['8' '289.5018105961417' 'present']
 ['8' '309.1352887367627' 'present']
 ['8' '316.59799396344295' 'marauded']
 ['16' '324.59597769469326' 'present']
 ['8' '341.2544398385288' 'present']
 ['8' '346.47925147277994' 'present']
 ['8' '348.2536237708998' 'present']
 ['20' '352.04896011142574' 'present']
 ['8' '359.2698228380599' 'marauded']]","[['F105' '23.670324470287138' 'mated']
 ['F159' '32.84243356008234' 'mated']
 ['F35' '56.121841940419344' 'mated']
 ['F60' '103.91492992679792' 'absent']
 ['F71' '116.43854705743529' 'mated']
 ['F14' '121.51106092845743' 'mated']
 ['F160' '135.6214355526508' 'mated']
 ['F162' '169.23023068330792' 'mated']
 ['F150' '225.85603402195073' 'mated']
 ['F169' '238.0610284135442' 'mated']
 ['F164' '288.6500788619573' 'absent']
 ['F83' '303.94689802129324' 'mated']
 ['F3' '349.11749137063987' 'mated']]",0.0,500.0,556.0,68.37288824495876,13.57096502589752,1525.0,250.99042415596932,52.53332442608374,229.0,37.56647842243267,7.75795839548049,7.0,0.7,0.07,84.0,2.3750040289137124,0.07233796296296292
2,0.054,8,360.4366085120254,"[['9' '16.785464839994457' 'present']
 ['9' '23.76630962954809' 'present']
 ['9' '25.324126416273945' 'present']
 ['9' '55.65845848960276' 'present']
 ['9' '57.64330904552434' 'present']
 ['9' '70.93484701873973' 'present']
 ['9' '96.0758365153454' 'present']
 ['9' '100.39533069659765' 'marauded']
 ['0' '184.65122229693054' 'present']
 ['9' '184.72856026810393' 'present']
 ['0' '185.48119562460556' 'present']
 ['9' '194.8554622637947' 'marauded']
 ['9' '213.93954693714105' 'present']
 ['9' '220.28162416412758' 'marauded']
 ['9' '228.6733628862401' 'present']
 ['9' '234.16553539281705' 'present']
 ['9' '243.31759855947607' 'marauded']
 ['9' '250.8223072434079' 'present']
 ['9' '253.31519150367876' 'present']
 ['9' '259.69389572926434' 'marauded']
 ['9' '262.2554854993724' 'presentdestroyed']
 ['9' '273.39609404694147' 'marauded']
 ['9' '273.93420683158865' 'presentdestroyed']
 ['10' '281.31499490041836' 'present']
 ['9' '292.1824665352351' 'present']
 ['9' '298.54221892581626' 'present']
 ['9' '300.84835459855157' 'marauded']
 ['0' '327.321000830275' 'present']
 ['9' '334.78406616498074' 'present']
 ['9' '353.69047067272555' 'present']]","[['F126' '61.841770090392714' 'mated']
 ['F120' '88.53203394034699' 'absent']
 ['F55' '93.40284079182395' 'mated']
 ['F100' '120.18076268251995' 'mated']
 ['F58' '150.48414940374067' 'mated']
 ['F47' '173.04543764474403' 'mated']
 ['F122' '175.87350814501846' 'mated']
 ['F183' '194.0170258319527' 'absent']
 ['F156' '210.76148167091603' 'mated']
 ['F5' '234.39473317393694' 'absent']
 ['F146' '249.01332814273115' 'destroyed']
 ['F114' '316.2113388953124' 'mated']]",0.0,1000.0,566.0,68.57188951828125,13.379179837352881,1467.0,245.64149989723387,51.82829883356193,265.0,42.587770498642044,8.6086576718356,13.0,1.3,0.13000000000000006,81.0,2.0882685980462137,0.05626286008230444
3,0.0,11,360.2611584734748,"[['20' '1.3247149682123418' 'present']
 ['18' '9.89599041049005' 'present']
 ['16' '16.89431202692538' 'marauded']
 ['16' '19.035359585273113' 'presentdestroyed']
 ['10' '34.31599808186325' 'present']
 ['10' '34.3391462300114' 'present']
 ['15' '36.20756964994014' 'present']
 ['9' '37.653594627378126' 'present']
 ['18' '48.81930356058401' 'present']
 ['1' '53.46693908235495' 'present']
 ['10' '59.26154207068871' 'present']
 ['10' '66.29410353409654' 'present']
 ['16' '69.45457020681582' 'present']
 ['9' '71.96582400577577' 'marauded']
 ['10' '77.39745713880275' 'presentdestroyed']
 ['16' '86.68969244789106' 'present']
 ['7' '89.438814141113' 'marauded']
 ['16' '96.61862113611944' 'presentdestroyed']
 ['16' '99.39997205604763' 'present']
 ['10' '107.43770389998333' 'present']
 ['16' '109.30402135181333' 'present']
 ['16' '112.34502931038121' 'present']
 ['16' '112.53262802841337' 'present']
 ['16' '115.0434717511913' 'marauded']
 ['16' '116.34463102991134' 'presentdestroyed']
 ['18' '123.53976163768736' 'present']
 ['16' '125.16664620899246' 'marauded']
 ['1' '128.07812019291853' 'destroyed']
 ['10' '133.75462440088802' 'marauded']
 ['8' '138.80644747748732' 'presentdestroyed']
 ['10' '140.44665424359889' 'presentdestroyed']
 ['1' '145.88925892624005' 'present']
 ['9' '148.28115664970224' 'present']
 ['16' '149.31165761522652' 'marauded']
 ['7' '158.04761923253562' 'present']
 ['18' '159.77493534317838' 'present']
 ['18' '171.32031333365097' 'present']
 ['9' '172.7646478653054' 'present']
 ['18' '176.0854549412059' 'marauded']
 ['1' '177.90349598596467' 'presentdestroyed']
 ['18' '182.6950029195902' 'destroyed']
 ['10' '185.6441432186908' 'present']
 ['1' '185.9162848663269' 'present']
 ['1' '195.31713691701182' 'present']
 ['20' '199.21024866101' 'present']
 ['18' '201.08440421843645' 'present']
 ['11' '204.64751608515388' 'present']
 ['10' '206.58023008748467' 'present']
 ['10' '207.67749108292907' 'present']
 ['18' '216.0712993438578' 'present']
 ['18' '226.48467264985186' 'present']
 ['1' '228.59214064761747' 'present']
 ['1' '229.25502827397798' 'present']
 ['20' '230.37351738742242' 'marauded']
 ['16' '235.84822989693197' 'presentdestroyed']
 ['16' '235.960071234828' 'destroyed']
 ['9' '239.26884936647352' 'present']
 ['10' '241.39181711718095' 'present']
 ['20' '250.16168219222186' 'marauded']
 ['16' '251.4866616212315' 'presentdestroyed']
 ['16' '256.995728901656' 'presentdestroyed']
 ['9' '259.2772176098393' 'marauded']
 ['9' '264.0745256526496' 'presentdestroyed']
 ['16' '268.3769583851287' 'present']
 ['16' '268.40010653327687' 'marauded']
 ['10' '270.7003988116364' 'presentdestroyed']
 ['16' '279.00163445415086' 'marauded']
 ['16' '287.03776898268757' 'present']
 ['20' '287.74494002622635' 'present']
 ['16' '294.5021315538133' 'marauded']
 ['10' '301.4838175432751' 'presentdestroyed']
 ['16' '302.44224212304584' 'present']
 ['9' '306.24255164064095' 'present']
 ['1' '306.4972967321182' 'present']
 ['18' '309.42293251416214' 'present']
 ['18' '309.49300743541716' 'present']
 ['20' '309.60191128976453' 'present']
 ['18' '311.4585435978043' 'present']
 ['18' '311.7190734002532' 'present']
 ['16' '326.2276294035921' 'present']
 ['16' '327.71262907117705' 'present']
 ['20' '338.786471425691' 'present']
 ['10' '344.0573323535893' 'present']
 ['9' '346.8698353237448' 'present']
 ['16' '357.19972855080124' 'present']]","[['F125' '54.82147000439721' 'mated']
 ['F98' '78.14631508429768' 'destroyed']
 ['F44' '82.9952025810737' 'mated']
 ['F129' '86.12191504586687' 'mated']
 ['F27' '117.50637155966533' 'destroyed']
 ['F160' '135.60506734012336' 'destroyed']
 ['F20' '138.15425134662794' 'destroyed']
 ['F206' '145.78651510727295' 'mated']
 ['F64' '150.37295401298542' 'destroyed']
 ['F91' '161.5078191395039' 'mated']
 ['F118' '194.09589128730917' 'mated']
 ['F16' '214.63244650933325' 'mated']
 ['F34' '230.72407470152964' 'destroyed']
 ['F135' '240.36925627046378' 'mated']
 ['F185' '247.30104263891974' 'mated']
 ['F75' '252.81406483515934' 'destroyed']
 ['F12' '313.48688524087447' 'mated']
 ['F196' '341.01091850785485' 'mated']]",0.0,1500.0,569.0,70.44473155450136,14.146836398907444,1186.0,204.31166568241454,44.58939054169028,490.0,85.2499758292092,18.613119700723523,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,1,360.47704973263035,"[['18' '15.71794933532656' 'present']
 ['18' '28.064265782590994' 'present']
 ['18' '36.060025871913545' 'present']
 ['18' '41.552577623425485' 'present']
 ['18' '44.82757485847981' 'present']
 ['16' '45.39063285620495' 'present']
 ['0' '52.86959143277159' 'present']
 ['0' '53.59101461781994' 'present']
 ['0' '59.23613714205433' 'present']
 ['0' '70.95297358917166' 'present']
 ['18' '91.77686727444996' 'marauded']
 ['9' '110.15467629574192' 'marauded']
 ['18' '122.33964975268493' 'present']
 ['18' '130.6120894474933' 'present']
 ['18' '135.56812519995583' 'present']
 ['18' '148.76725851693587' 'marauded']
 ['9' '156.55122258046904' 'present']
 ['18' '182.39427844355998' 'present']
 ['9' '182.39784382469978' 'present']
 ['0' '191.39194545542054' 'present']
 ['18' '199.87883650668917' 'present']
 ['18' '207.87519840373707' 'present']
 ['0' '207.9333194602795' 'present']
 ['18' '221.94066164635566' 'present']
 ['18' '225.97654482336648' 'marauded']
 ['9' '233.48394989945' 'present']
 ['0' '237.11042568225574' 'present']
 ['18' '240.65762261768023' 'present']
 ['9' '240.75527034605452' 'present']
 ['0' '244.8718063293353' 'present']
 ['8' '271.1908811347285' 'marauded']
 ['9' '278.6270632823095' 'present']
 ['18' '282.8838230558366' 'present']
 ['18' '287.19504136489934' 'present']
 ['0' '296.2696128624644' 'present']
 ['18' '305.51309200010434' 'present']
 ['8' '321.4107976697667' 'present']
 ['0' '325.1332753873751' 'present']]","[['F207' '51.02586934549764' 'absent']
 ['F186' '149.43266750398138' 'destroyed']
 ['F186' '149.45581565212953' 'absentdestroyed']
 ['F111' '152.32375632190596' 'destroyed']
 ['F173' '185.9137176358995' 'absent']
 ['F62' '187.7463035112257' 'absent']
 ['F157' '223.8274268982842' 'mated']]",500.0,0.0,571.0,69.18422304353867,14.351530802665543,1544.0,257.1576568301295,54.802728741343635,182.0,30.448765813537396,6.4694622939337725,11.0,1.0999999999999999,0.11000000000000004,89.0,2.329186210378475,0.06483624828532228
5,0.0,5,360.08658769361466,"[['4' '0.5347629094748058' 'present']
 ['11' '8.22287697718006' 'marauded']
 ['11' '11.91249532396308' 'presentdestroyed']
 ['18' '46.16489872877856' 'present']
 ['18' '50.41692899688233' 'marauded']
 ['18' '54.469051731381555' 'destroyed']
 ['11' '61.059484805667026' 'present']
 ['18' '69.33457116933822' 'marauded']
 ['20' '77.03872067717984' 'marauded']
 ['18' '90.09585286222158' 'present']
 ['11' '93.04690354408976' 'present']
 ['11' '95.96866359907678' 'present']
 ['11' '97.1966287776112' 'present']
 ['16' '110.3550191905893' 'present']
 ['11' '134.31395279882992' 'present']
 ['18' '153.95928032100497' 'present']
 ['18' '176.40494932107697' 'present']
 ['20' '182.9016397142823' 'marauded']
 ['18' '183.96305760833974' 'presentdestroyed']
 ['11' '184.38235307249786' 'presentdestroyed']
 ['15' '190.22442263040392' 'destroyed']
 ['11' '197.79400126577244' 'present']
 ['16' '236.3577463435029' 'present']
 ['11' '257.30904518177965' 'present']
 ['18' '265.31023413689184' 'present']
 ['11' '270.61501877113375' 'present']
 ['11' '273.44344693469316' 'present']
 ['20' '288.40543953335424' 'present']
 ['18' '294.4311437939092' 'present']
 ['11' '296.43910132616145' 'marauded']
 ['16' '302.0800052634959' 'presentdestroyed']
 ['20' '303.5628881867925' 'present']
 ['11' '321.6084660567941' 'marauded']
 ['11' '331.32108342385135' 'present']
 ['11' '334.0677654939121' 'present']
 ['18' '338.41870998685386' 'present']
 ['10' '342.81934028412684' 'present']
 ['11' '347.985814844862' 'present']
 ['16' '355.01408483306545' 'present']
 ['18' '358.9466443110818' 'present']]","[['F151' '53.99823983971393' 'destroyed']
 ['F22' '80.60588483698263' 'destroyed']
 ['F117' '85.18844663812602' 'mated']
 ['F21' '100.61138510289241' 'mated']
 ['F191' '137.9873981648145' 'absent']
 ['F186' '149.47896380027768' 'absent']
 ['F80' '182.92684569518858' 'absentdestroyed']
 ['F101' '207.12625383391105' 'mated']
 ['F86' '247.4949304093341' 'mated']
 ['F54' '269.47054786157526' 'mated']
 ['F143' '326.84713554503844' 'destroyed']]",500.0,500.0,562.0,72.00725181930473,15.234225927646708,1460.0,245.46949951352988,52.3658831954505,262.0,42.624195429869424,8.565961108405393,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.16812205269764,"[['8' '3.980742628624161' 'present']
 ['11' '4.478630979286768' 'present']
 ['20' '9.93854968830927' 'present']
 ['7' '12.444039656816507' 'present']
 ['20' '14.323797748886172' 'marauded']
 ['7' '15.258065119002104' 'destroyed']
 ['11' '40.05395023272371' 'present']
 ['20' '40.31778507244305' 'marauded']
 ['11' '41.187141627743415' 'presentdestroyed']
 ['7' '49.1493809040285' 'present']
 ['11' '57.805084052800744' 'present']
 ['7' '58.48314098720582' 'present']
 ['0' '63.9118414979086' 'marauded']
 ['11' '64.91945883720204' 'destroyed']
 ['11' '67.26237665279955' 'presentdestroyed']
 ['11' '76.31161158753252' 'present']
 ['11' '76.54605291730769' 'present']
 ['20' '83.05077347554487' 'present']
 ['20' '83.9740476934356' 'present']
 ['1' '91.63992306381034' 'present']
 ['11' '93.0748458306913' 'present']
 ['11' '104.38397496518058' 'present']
 ['0' '122.74838424725273' 'present']
 ['11' '133.65695513333162' 'present']
 ['20' '142.8164124758016' 'present']
 ['0' '145.8674259984214' 'present']
 ['11' '149.35152881965305' 'present']
 ['11' '160.27660395259704' 'present']
 ['11' '166.7430034723037' 'present']
 ['11' '181.21224484095382' 'present']
 ['11' '188.02105193497192' 'present']
 ['20' '195.05542686747583' 'present']
 ['8' '195.66560665805062' 'present']
 ['20' '202.7166898710698' 'marauded']
 ['11' '204.57732516961866' 'presentdestroyed']
 ['7' '220.97232764010627' 'present']
 ['7' '226.08911588070964' 'present']
 ['20' '226.77538141379074' 'present']
 ['7' '229.14616184863664' 'present']
 ['7' '233.44674336919138' 'present']
 ['11' '236.2484155341648' 'present']
 ['11' '252.76744884115806' 'present']
 ['11' '256.71138479600125' 'present']
 ['11' '262.60489321901616' 'present']
 ['7' '264.8204822059242' 'present']
 ['8' '265.8954943641034' 'present']
 ['20' '273.07763880396504' 'present']
 ['20' '276.72432103360194' 'present']
 ['20' '296.78481460559266' 'present']
 ['11' '297.3087972287552' 'present']
 ['11' '311.50845196003894' 'present']
 ['20' '315.67024853054016' 'present']
 ['11' '318.3339147969996' 'marauded']
 ['7' '328.5793316661397' 'present']
 ['11' '331.8977287863119' 'present']
 ['20' '337.5469006379492' 'present']]","[['F166' '41.241930852320024' 'absentdestroyed']
 ['F22' '80.6174589110567' 'mated']
 ['F79' '90.7230155352623' 'mated']
 ['F215' '128.01474430942488' 'absent']
 ['F202' '143.4599075772574' 'absent']
 ['F97' '145.91456999282275' 'absent']
 ['F42' '173.82284976640832' 'mated']
 ['F95' '187.64642336632377' 'mated']
 ['F138' '204.1591208711676' 'absentdestroyed']
 ['F138' '204.2054171674639' 'absentdestroyed']
 ['F101' '207.11467975983697' 'destroyed']
 ['F78' '210.81516902180635' 'absent']
 ['F78' '210.8383171699545' 'absent']
 ['F78' '210.86146531810266' 'absent']
 ['F90' '219.82189802915002' 'mated']
 ['F204' '229.96571198029991' 'mated']
 ['F198' '237.6053384682962' 'mated']
 ['F36' '301.9475711278896' 'mated']
 ['F104' '311.7760816552233' 'mated']
 ['F143' '326.8587096191125' 'mated']]",500.0,1000.0,574.0,68.07612156874075,13.831403634167806,1553.0,262.07486585852905,56.697846352874734,166.0,30.28702108892071,6.724968708742777,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,13,360.09612569496056,"[['8' '2.5036040241916777' 'marauded']
 ['8' '11.5166718103072' 'present']
 ['20' '36.61893128696533' 'marauded']
 ['8' '41.3644451672489' 'presentdestroyed']
 ['0' '79.93531187495961' 'present']
 ['8' '88.2401852140078' 'present']
 ['8' '91.87856376130094' 'present']
 ['0' '95.77024121025529' 'present']
 ['16' '117.56733414681054' 'marauded']
 ['0' '134.3860931891623' 'present']
 ['0' '147.41713314828294' 'marauded']
 ['8' '151.23760698612134' 'presentdestroyed']
 ['0' '167.13950953430353' 'marauded']
 ['20' '179.17351521393465' 'present']
 ['18' '205.99322610848046' 'present']
 ['8' '219.44838078390092' 'present']
 ['20' '230.5157660163561' 'present']
 ['8' '231.75390477311913' 'present']
 ['0' '236.2600359815039' 'present']
 ['8' '269.6605359926582' 'present']
 ['0' '280.34731579941325' 'marauded']
 ['0' '291.25577335287323' 'present']
 ['8' '331.9263093299709' 'present']
 ['0' '339.2858325395968' 'present']
 ['0' '346.87533693866584' 'present']
 ['8' '348.9745597393161' 'present']
 ['0' '351.04722160613295' 'present']
 ['0' '353.72137326674044' 'present']
 ['0' '358.4239457673062' 'present']]","[['F46' '110.13287549407171' 'mated']
 ['F85' '111.66657400301777' 'mated']
 ['F107' '126.76597881095931' 'mated']
 ['F182' '127.80334609997402' 'mated']
 ['F110' '128.4490474301765' 'mated']
 ['F15' '166.01850700691915' 'mated']
 ['F42' '173.80648155388087' 'absentdestroyed']
 ['F116' '212.25246098490533' 'mated']
 ['F96' '224.94769743745962' 'mated']
 ['F142' '229.45431052133958' 'mated']
 ['F7' '230.2630756065695' 'mated']
 ['F168' '245.46553614516824' 'mated']
 ['F5' '246.45260354430732' 'mated']
 ['F26' '249.64214517312496' 'mated']]",500.0,1500.0,556.0,73.46794647009544,15.30939867913458,1480.0,246.0317104915995,51.19123398219995,221.0,36.88847490923791,7.592618633526807,14.0,1.4000000000000001,0.14000000000000007,77.0,2.2617419403259293,0.07233796296296291
8,0.054,5,360.612084599879,"[['10' '21.175372750313397' 'marauded']
 ['7' '21.607946871995296' 'presentdestroyed']
 ['10' '26.932868080194016' 'presentdestroyed']
 ['10' '28.337760666390118' 'destroyed']
 ['1' '28.354597857913724' 'destroyed']
 ['7' '30.829425027391736' 'marauded']
 ['1' '32.104281822044854' 'presentdestroyed']
 ['1' '35.2978085922706' 'presentdestroyed']
 ['10' '67.28627414946013' 'present']
 ['7' '78.13342682688071' 'present']
 ['1' '87.29573633481208' 'present']
 ['1' '87.84559283626733' 'present']
 ['1' '100.5228579078988' 'marauded']
 ['10' '103.08356702828188' 'destroyed']
 ['1' '103.92671957044078' 'presentdestroyed']
 ['1' '104.15066434415024' 'presentdestroyed']
 ['1' '118.13840599524218' 'present']
 ['7' '138.76789206069648' 'present']
 ['1' '141.86389296072048' 'marauded']
 ['1' '172.02743881141444' 'present']
 ['1' '173.6621600675423' 'present']
 ['1' '178.53664695079573' 'present']
 ['7' '182.28498186341517' 'present']
 ['1' '197.58343714505168' 'present']
 ['7' '210.50696950746791' 'marauded']
 ['7' '212.61425838041686' 'presentdestroyed']
 ['1' '213.50193336107773' 'presentdestroyed']
 ['1' '227.80431535532665' 'present']
 ['7' '229.17889827369154' 'present']
 ['7' '236.99684804663903' 'present']
 ['1' '240.74091926607875' 'marauded']
 ['1' '242.25353542389666' 'presentdestroyed']
 ['1' '242.27668357204482' 'presentdestroyed']
 ['1' '248.0951174632219' 'marauded']
 ['7' '248.94768445806912' 'presentdestroyed']
 ['1' '284.2151067641866' 'present']
 ['1' '290.87411274052477' 'present']
 ['1' '294.1328046142429' 'present']
 ['7' '295.03806571733764' 'present']
 ['7' '330.8166339516545' 'present']
 ['1' '335.1777020847858' 'present']
 ['1' '349.3041667609206' 'marauded']
 ['7' '353.7472739686082' 'presentdestroyed']]","[['F140' '44.254995453985444' 'mated']
 ['F81' '77.09324251753632' 'mated']
 ['F87' '99.40321857150923' 'mated']
 ['F161' '101.8957574196642' 'destroyed']
 ['F201' '107.0755925084597' 'destroyed']
 ['F130' '171.0396490207907' 'mated']
 ['F28' '193.6598679814721' 'mated']
 ['F6' '283.81899899139074' 'absent']]",1000.0,0.0,566.0,68.25734362081734,14.355025764978842,1393.0,239.48267446603143,51.690733460376705,282.0,48.85648193322138,10.831056367175893,12.0,1.2,0.12000000000000005,78.0,2.4111827764999054,0.07930384087791494
9,0.054,7,359.9532418840376,"[['4' '5.826285798596474' 'present']
 ['2' '25.788970100702702' 'marauded']
 ['2' '31.92306297153728' 'presentdestroyed']
 ['2' '58.83040667327842' 'present']
 ['2' '61.02669993999357' 'present']
 ['4' '64.81637469005435' 'present']
 ['2' '74.05093657033139' 'present']
 ['2' '91.94194161106054' 'present']
 ['2' '118.05387408012541' 'present']
 ['2' '118.07702222827356' 'present']
 ['10' '122.001899675986' 'marauded']
 ['2' '127.01669554074215' 'presentdestroyed']
 ['2' '130.53991237075329' 'marauded']
 ['2' '139.09682396390932' 'present']
 ['2' '161.87867910302174' 'present']
 ['2' '170.52025738533032' 'present']
 ['4' '174.3036579163993' 'present']
 ['10' '197.45593926402427' 'marauded']
 ['2' '231.15335857906044' 'present']
 ['10' '241.09147871336918' 'present']
 ['2' '266.58206126098975' 'present']
 ['10' '292.1249348681701' 'present']
 ['10' '313.6548111778652' 'marauded']
 ['4' '320.831362603448' 'presentdestroyed']
 ['2' '339.5239164666413' 'present']
 ['2' '358.49700734225564' 'present']]","[['F207' '51.05381163209918' 'mated']
 ['F127' '107.48136951191677' 'mated']
 ['F20' '138.11473498595234' '']
 ['F20' '138.1378831341005' '']
 ['F209' '172.82972801126937' 'mated']
 ['F148' '181.72577335612456' 'mated']
 ['F39' '188.74487725000344' 'mated']
 ['F138' '204.18226901931575' 'destroyed']
 ['F190' '204.7972809996875' 'absent']
 ['F179' '250.82531484204114' 'absent']
 ['F180' '261.90306061937144' 'mated']
 ['F192' '265.3069371970445' 'mated']]",1000.0,500.0,567.0,67.53124744938312,13.471078288357258,1515.0,257.5989979223479,55.606038175533286,182.0,30.48153913962329,6.324127015697159,17.0,1.7000000000000004,0.1700000000000001,97.0,2.7892933954411694,0.08626971879286693
