id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.408179697462,"[['12' '0.4657820631936632' 'present']
 ['3' '15.635670927713226' 'present']
 ['14' '15.93606657054614' 'marauded']
 ['12' '22.947035491546654' 'destroyed']
 ['14' '25.31230495579226' 'present']
 ['3' '28.69210870862193' 'present']
 ['12' '50.77530872741492' 'present']
 ['14' '53.81403293180325' 'marauded']
 ['3' '54.92785024693079' 'destroyed']
 ['12' '67.63923895301505' 'present']
 ['12' '71.69042632651109' 'present']
 ['3' '101.59738316319893' 'present']
 ['3' '103.5456661468122' 'present']
 ['14' '116.20410903696595' 'present']
 ['3' '125.70075479827469' 'present']
 ['14' '137.25390282825' 'present']
 ['13' '146.68775588696673' 'present']
 ['3' '148.9025919071581' 'present']
 ['13' '164.9549771583368' 'present']
 ['12' '189.354075727405' 'present']
 ['20' '192.48431192425377' 'present']
 ['12' '196.92693345426846' 'present']
 ['3' '247.74477342707152' 'present']
 ['14' '248.68345676284906' 'present']
 ['14' '284.15589710524654' 'present']
 ['3' '284.7758163939745' 'present']
 ['3' '324.1811892949029' 'present']
 ['12' '326.594062599766' 'present']
 ['3' '326.6517050406771' 'present']
 ['12' '333.1272769030189' 'present']
 ['3' '335.81110496651485' 'present']
 ['12' '338.14075733453296' 'present']
 ['13' '356.63870061278567' 'present']]","[['F144' '34.409070321842165' 'absent']
 ['F170' '52.388003553366566' 'mated']
 ['F70' '71.45394096686536' 'mated']
 ['F83' '81.92505171700851' 'mated']
 ['F143' '109.64192436692169' 'mated']
 ['F34' '128.9279397548496' 'mated']
 ['F151' '131.7191321883765' 'mated']
 ['F36' '151.20067089632403' 'absent']
 ['F195' '187.03136401980248' 'mated']
 ['F183' '190.14641441104294' 'mated']
 ['F148' '208.23015895107662' 'absent']
 ['F43' '256.08849909466767' 'mated']
 ['F112' '275.88009734995046' 'mated']
 ['F147' '283.62632296962994' 'mated']]",0.0,0.0,559.0,70.0190321211255,15.353453167156667,1666.0,277.64125659637057,58.84446381838399,71.0,12.377287279789455,2.7068746749643275,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,359.85485355508246,"[['20' '0.6199354638621039' 'marauded']
 ['20' '7.321684071600535' 'destroyed']
 ['20' '13.69276173190154' 'present']
 ['14' '21.565992380241862' 'marauded']
 ['20' '45.08173658024657' 'present']
 ['14' '50.89689131926066' 'present']
 ['14' '63.72677713032334' 'present']
 ['14' '65.2964960388752' 'present']
 ['14' '69.4651728658847' 'marauded']
 ['14' '70.65595598277578' 'presentdestroyed']
 ['14' '74.39288263286281' 'destroyed']
 ['3' '87.49663747880253' 'present']
 ['14' '102.68726988911169' 'present']
 ['14' '103.33075919945887' 'present']
 ['14' '112.95268537714131' 'present']
 ['14' '119.45054253275414' 'present']
 ['15' '125.17537966730889' 'marauded']
 ['13' '132.47579520931953' 'present']
 ['14' '142.55735433970597' 'present']
 ['14' '146.73656742644724' 'present']
 ['14' '157.00771616555676' 'present']
 ['14' '157.35841688078898' 'present']
 ['14' '158.12654433994103' 'marauded']
 ['3' '167.01405738316458' 'present']
 ['14' '167.27481580197446' 'present']
 ['14' '171.2168541570814' 'present']
 ['14' '172.38068957474732' 'present']
 ['14' '172.86938748625712' 'present']
 ['3' '185.21805634486597' 'present']
 ['20' '186.89571587445946' 'present']
 ['20' '187.35129754901297' 'present']
 ['14' '190.36337275368038' 'present']
 ['14' '191.78725747087864' 'present']
 ['14' '192.85032086615215' 'present']
 ['14' '205.46327822747202' 'marauded']
 ['20' '232.63811678438685' 'present']
 ['14' '248.4641759091332' 'present']
 ['14' '263.2297050156263' 'marauded']
 ['14' '296.3296636106023' 'present']
 ['13' '297.6693210266166' 'present']
 ['14' '318.79117433716743' 'present']
 ['20' '324.2152103305228' 'present']
 ['20' '324.98809657776417' 'present']
 ['20' '327.99304552598744' 'present']
 ['14' '344.1857642694703' 'present']
 ['20' '344.6346141948986' 'present']
 ['14' '350.76258496097836' 'present']]","[['F89' '5.9492469723572565' 'destroyed']
 ['F53' '116.43192729910919' 'mated']
 ['F68' '134.32284091822436' 'mated']
 ['F111' '166.51159899703018' 'mated']
 ['F27' '177.4129924936785' 'mated']
 ['F181' '206.91164154434313' 'destroyed']]",0.0,500.0,557.0,66.58202479460842,12.658524958735654,1494.0,250.83755103344313,53.98427806690947,261.0,42.736062684449216,9.127416680534852,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.0206361958213,"[['7' '1.0815692040845317' 'present']
 ['13' '2.5409150268715766' 'present']
 ['13' '18.09099599080343' 'present']
 ['7' '31.683411154840478' 'present']
 ['15' '41.09403486752784' 'marauded']
 ['7' '41.35639391894292' 'presentdestroyed']
 ['15' '65.47507323029856' 'present']
 ['13' '66.75108918131983' 'present']
 ['7' '67.76620619903376' 'present']
 ['7' '73.96124599142267' 'present']
 ['7' '76.24642395333763' 'marauded']
 ['12' '82.10011344815645' 'presentdestroyed']
 ['7' '84.74479905022847' 'present']
 ['7' '91.81273907427286' 'marauded']
 ['15' '91.87767417918684' 'destroyed']
 ['7' '103.67097707594056' 'marauded']
 ['7' '109.85390448135973' 'presentdestroyed']
 ['7' '116.7364437662041' 'present']
 ['7' '118.32644304055154' 'marauded']
 ['15' '123.06496207933566' 'presentdestroyed']
 ['7' '125.31379392291387' 'presentdestroyed']
 ['7' '129.80579129591376' 'present']
 ['15' '130.15445358502953' 'present']
 ['7' '130.77288112499568' 'marauded']
 ['7' '132.38130151037635' 'presentdestroyed']
 ['7' '137.9325774507271' 'marauded']
 ['7' '142.2446268387359' 'destroyed']
 ['7' '149.659580657561' 'present']
 ['7' '151.59444889966093' 'present']
 ['7' '153.2548117389523' 'marauded']
 ['7' '157.02453379986514' 'presentdestroyed']
 ['7' '158.3795818678369' 'presentdestroyed']
 ['7' '167.73065973741387' 'present']
 ['7' '169.3352568503334' 'present']
 ['7' '170.84846927119165' 'present']
 ['15' '186.7388342875447' 'present']
 ['7' '190.53969389631763' 'present']
 ['7' '191.2876189612979' 'present']
 ['7' '191.62285195940697' 'present']
 ['13' '194.09189584552865' 'present']
 ['7' '206.40007108272752' 'present']
 ['13' '211.44773137791424' 'present']
 ['7' '212.0884740066975' 'present']
 ['7' '224.3387632137998' 'present']
 ['15' '231.00608313398308' 'present']
 ['7' '242.5686192699404' 'present']
 ['15' '243.42887887055977' 'present']
 ['15' '243.86263118340875' 'present']
 ['7' '244.0037656929703' 'marauded']
 ['7' '244.84186721659844' 'presentdestroyed']
 ['7' '253.59645544073362' 'present']
 ['7' '256.7074591463695' 'present']
 ['15' '256.7598033252123' 'present']
 ['7' '256.88491964897077' 'present']
 ['7' '262.2268268412359' 'present']
 ['15' '270.3719175689748' 'present']
 ['16' '298.57383930798676' 'present']
 ['7' '300.66318008503623' 'marauded']
 ['7' '305.3018711283116' 'presentdestroyed']
 ['7' '306.0843412156391' 'presentdestroyed']
 ['15' '313.4938798855338' 'present']
 ['7' '318.4614711196713' 'marauded']
 ['7' '321.42387198733996' 'destroyed']
 ['13' '326.0639489946102' 'presentdestroyed']
 ['15' '331.4834025288858' 'marauded']
 ['7' '350.71510495493305' 'present']
 ['7' '352.8161347253632' 'present']
 ['7' '353.3150865904111' 'present']
 ['7' '354.5083447300809' 'present']
 ['7' '356.52703838154196' 'present']]","[['F178' '9.953654278865308' 'mated']
 ['F94' '67.0720601704368' 'mated']
 ['F30' '78.99184369474808' 'destroyed']
 ['F17' '100.14836743907416' 'absent']
 ['F23' '115.89488543970599' 'mated']
 ['F173' '118.81540104836075' 'destroyed']
 ['F82' '136.31248167109567' 'absentdestroyed']
 ['F162' '139.89208324080926' 'destroyed']
 ['F64' '161.55610342764027' 'absent']
 ['F191' '172.28408385815337' 'mated']
 ['F109' '233.7991007899783' 'mated']
 ['F201' '248.0366401575888' 'destroyed']
 ['F19' '259.8492477667549' 'mated']
 ['F175' '273.3345802065366' 'mated']
 ['F33' '304.1994572798512' 'destroyed']]",0.0,1000.0,555.0,71.47575691085511,16.007413883199774,1240.0,212.71702103761532,45.900494713909666,438.0,73.1137629377383,15.116031224600093,11.0,1.0999999999999999,0.11000000000000004,67.0,1.808164314171483,0.05090449245541836
3,0.054,12,360.0626889789986,"[['8' '1.4729240544525386' 'present']
 ['15' '12.962297821933452' 'present']
 ['8' '13.558251009376596' 'present']
 ['8' '13.938699669411815' 'present']
 ['8' '13.961847817559963' 'present']
 ['8' '16.8542509754419' 'present']
 ['12' '31.580766676713623' 'marauded']
 ['7' '51.6402074167105' 'present']
 ['8' '52.760150937982736' 'present']
 ['14' '58.98664886718871' 'present']
 ['7' '67.26368317784463' 'present']
 ['20' '78.65053708920311' 'present']
 ['8' '80.26414252933114' 'marauded']
 ['14' '102.31866436742291' 'present']
 ['8' '110.74089800329115' 'present']
 ['15' '116.55232426086832' 'marauded']
 ['14' '133.80303257919087' 'marauded']
 ['8' '145.87511149657823' 'present']
 ['23' '159.7836665859481' 'present']
 ['12' '189.66393025631993' 'marauded']
 ['8' '192.51318699094952' 'presentdestroyed']
 ['8' '226.70086607031268' 'present']
 ['15' '228.81295791589721' 'present']
 ['8' '262.2612010271537' 'present']
 ['8' '268.87260728968846' 'present']
 ['8' '275.9750423932624' 'present']
 ['8' '278.8189096135873' 'present']
 ['8' '279.8114573407121' 'present']
 ['8' '280.8327710156732' 'present']
 ['8' '285.78970856905084' 'present']
 ['12' '300.37111771383115' 'present']
 ['8' '301.83705477565803' 'present']
 ['8' '305.5595712957094' 'present']
 ['14' '310.32600364403436' 'present']
 ['8' '312.2866832458137' 'present']
 ['8' '324.43369168057706' 'present']
 ['8' '332.70386005623345' 'present']
 ['12' '335.8958618209544' 'present']
 ['7' '348.90274282508574' 'present']
 ['8' '350.2351607507963' 'present']
 ['8' '354.92272478586034' 'marauded']
 ['7' '357.2524048018445' 'presentdestroyed']]","[['F176' '72.35455054400094' 'mated']
 ['F83' '81.90868350448105' 'destroyed']
 ['F186' '94.3321240156781' 'mated']
 ['F200' '156.4337432588213' 'absent']
 ['F64' '161.5840457142418' 'mated']
 ['F148' '208.24652716360407' 'mated']
 ['F213' '213.44537168181085' 'absent']
 ['F204' '223.56431895017323' 'mated']
 ['F60' '241.85995456235668' 'mated']
 ['F180' '242.8744258906273' 'absent']
 ['F24' '268.3200291177604' 'mated']
 ['F171' '278.30732195574717' 'mated']
 ['F146' '289.34216133433534' 'mated']
 ['F66' '294.39757465880575' 'mated']
 ['F96' '295.31013815858716' 'mated']
 ['F110' '298.16269224572085' 'mated']]",0.0,1500.0,575.0,67.6371108488152,13.154410829386798,1527.0,252.77710169436682,53.584662659687105,210.0,34.90019129578443,7.157584747531051,18.0,1.8000000000000005,0.1800000000000001,104.0,3.0197891669513126,0.09323559670781893
4,0.0,3,360.9543834898801,"[['7' '2.319869475236803' 'present']
 ['7' '6.649142267038702' 'present']
 ['15' '10.067564003101651' 'marauded']
 ['7' '24.854058113111773' 'present']
 ['22' '25.74675613909094' 'present']
 ['7' '29.081665706242465' 'present']
 ['7' '58.068826401180544' 'marauded']
 ['7' '59.07439793848127' 'presentdestroyed']
 ['20' '65.18516380187856' 'presentdestroyed']
 ['15' '66.27940569888943' 'present']
 ['22' '73.08503934335646' 'present']
 ['22' '73.82964937892989' 'marauded']
 ['7' '76.37436623993916' 'destroyed']
 ['22' '78.98348010991107' 'presentdestroyed']
 ['7' '110.44000574362428' 'present']
 ['7' '116.2559177377152' 'present']
 ['7' '117.26165203905953' 'present']
 ['15' '123.0418139311875' 'present']
 ['22' '126.12345036603926' 'present']
 ['15' '129.2886573158383' 'present']
 ['7' '131.52156409864827' 'present']
 ['7' '133.0015721609397' 'present']
 ['15' '136.46038085167882' 'present']
 ['15' '136.61223928622306' 'present']
 ['11' '146.27028652389637' 'present']
 ['7' '149.68752294416254' 'marauded']
 ['7' '159.0778450232175' 'present']
 ['7' '165.45168999295115' 'present']
 ['7' '169.07932224649267' 'present']
 ['7' '170.20800007598373' 'present']
 ['7' '193.15628328627824' 'marauded']
 ['22' '199.51024541121785' 'presentdestroyed']
 ['7' '207.55830905815222' 'marauded']
 ['22' '215.60486540708126' 'destroyed']
 ['22' '217.415543112425' 'present']
 ['15' '222.5421831574315' 'present']
 ['15' '225.10634317809217' 'present']
 ['7' '226.10043025087703' 'present']
 ['7' '236.61070941739257' 'marauded']
 ['15' '245.0301820367894' 'present']
 ['15' '245.85325300732578' 'present']
 ['7' '246.37378910474413' 'present']
 ['22' '251.79707087499756' 'present']
 ['7' '265.75386026762726' 'present']
 ['7' '269.8498325674695' 'present']
 ['15' '299.22642787299975' 'present']
 ['7' '301.8171108192501' 'present']
 ['15' '320.9361877273118' 'present']
 ['7' '322.04436977459756' 'present']
 ['7' '323.48076070512974' 'present']
 ['20' '326.24974304477445' 'marauded']
 ['22' '335.30365502677125' 'present']
 ['7' '357.49608343535306' 'marauded']]","[['F15' '53.799291952300365' 'absent']
 ['F142' '80.63959206002798' 'destroyed']
 ['F128' '105.57420239301715' 'mated']
 ['F210' '138.19071522020408' 'mated']
 ['F36' '151.18909682224995' 'destroyed']
 ['F185' '156.45512045179782' 'destroyed']
 ['F133' '180.40874399290757' 'absent']
 ['F180' '242.9139422513029' 'destroyed']
 ['F13' '251.3321805842128' 'mated']]",500.0,0.0,567.0,70.29288539871233,14.63559213132902,1405.0,239.31199371418424,51.28514199223696,290.0,50.83057282800134,10.980995391023091,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.3282122079713,"[['8' '16.89170546592222' 'present']
 ['23' '33.8344229615978' 'present']
 ['7' '41.6039521967324' 'present']
 ['22' '85.78609410111746' 'present']
 ['23' '89.12606514010028' 'marauded']
 ['23' '130.56029091273922' 'present']
 ['16' '165.20151786181515' 'present']
 ['16' '184.9795006887841' 'present']
 ['7' '191.6575741816292' 'marauded']
 ['8' '193.0258118858062' 'presentdestroyed']
 ['7' '194.91333012781902' 'presentdestroyed']
 ['13' '199.6937774918839' 'present']
 ['7' '227.02158366160876' 'present']
 ['22' '244.44517678941946' 'present']
 ['23' '251.77887788153063' 'marauded']
 ['23' '262.46642122183374' 'present']
 ['22' '276.69779696967737' 'present']
 ['7' '282.83488638829385' 'present']
 ['7' '305.26714890608935' 'present']
 ['23' '318.55188094721774' 'present']
 ['22' '320.5791427796293' 'marauded']
 ['7' '325.0703905923878' 'destroyed']
 ['23' '348.5173985539274' 'present']
 ['23' '358.50004631203973' 'present']]","[['F90' '88.47593931476938' 'mated']
 ['F197' '147.71894997166396' 'mated']
 ['F135' '151.86251479702756' 'mated']
 ['F4' '212.7899614427376' 'absent']
 ['F105' '238.06488106195246' 'mated']
 ['F115' '240.56934290970668' 'absent']
 ['F35' '329.34188420633' 'mated']]",500.0,500.0,564.0,71.37250665489849,15.292209776212943,1533.0,264.2626694616769,56.916078076451406,143.0,24.456526077598117,5.3447949273306685,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.8988483817691,"[['11' '5.028799520739133' 'marauded']
 ['11' '5.519838757091264' 'destroyed']
 ['3' '15.863602200503417' 'present']
 ['3' '19.06131912911635' 'present']
 ['22' '22.362188699131185' 'present']
 ['3' '28.165683176122013' 'present']
 ['11' '28.9571825719072' 'present']
 ['16' '31.56893998498829' 'present']
 ['16' '41.355346384954856' 'marauded']
 ['16' '53.18237829524599' 'present']
 ['3' '69.54387557876775' 'present']
 ['11' '75.9674438567496' 'present']
 ['11' '76.10261354987611' 'present']
 ['22' '77.81498841480946' 'present']
 ['22' '81.64681021551881' 'present']
 ['20' '88.58861225527679' 'marauded']
 ['3' '89.42896262854383' 'destroyed']
 ['12' '89.65872735610957' 'destroyed']
 ['20' '90.16898380723448' 'presentdestroyed']
 ['16' '91.35849377145256' 'presentdestroyed']
 ['16' '105.64784543768569' 'marauded']
 ['11' '117.37352704127937' 'present']
 ['22' '120.64894233500488' 'marauded']
 ['22' '121.83528580031634' 'presentdestroyed']
 ['3' '124.98287023577375' 'presentdestroyed']
 ['3' '131.17111014565302' 'present']
 ['11' '149.51249404076228' 'present']
 ['16' '157.20973555138676' 'present']
 ['11' '163.0417566849361' 'present']
 ['22' '166.08170481290114' 'marauded']
 ['11' '167.14579192119834' 'presentdestroyed']
 ['3' '171.9007382276738' 'presentdestroyed']
 ['11' '173.14102027976762' 'presentdestroyed']
 ['16' '177.4597076499536' 'present']
 ['16' '181.34256646015527' 'present']
 ['16' '192.01175958778384' 'present']
 ['22' '198.8917791693931' 'present']
 ['11' '202.86389826033266' 'present']
 ['20' '209.7244712462599' 'present']
 ['3' '211.16378552319756' 'present']
 ['22' '215.62801355522942' 'present']
 ['3' '217.9039362083533' 'present']
 ['3' '226.20451089343496' 'present']
 ['3' '227.0037520787704' 'present']
 ['16' '230.44726665298734' 'present']
 ['16' '235.28172099658153' 'marauded']
 ['11' '240.70181180394752' 'destroyed']
 ['12' '268.9985572780304' 'present']
 ['3' '281.64927335720324' 'marauded']
 ['3' '297.1914337121297' 'present']
 ['16' '298.89902707262564' 'present']
 ['11' '308.2109004482326' 'present']
 ['11' '322.7131091332263' 'present']
 ['11' '325.3437483908328' 'present']
 ['11' '325.3969221482987' 'present']
 ['22' '352.2538610248481' 'present']]","[['F114' '15.98738396012109' 'mated']
 ['F215' '63.30703029263837' 'mated']
 ['F209' '74.339757050515' 'mated']
 ['F186' '94.31575580315064' 'destroyed']
 ['F47' '98.8859971547556' 'mated']
 ['F44' '194.87002908986813' 'mated']
 ['F101' '199.4758007186548' 'mated']
 ['F16' '225.96471879298502' 'mated']
 ['F180' '242.89079410315475' '']
 ['F194' '242.9880077764749' '']]",500.0,1000.0,581.0,66.07195621416555,12.645030363693827,1465.0,245.12935474733968,51.71727046661233,286.0,48.868379876535414,10.670074883167736,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.424014783962,"[['2' '10.314230661509633' 'marauded']
 ['2' '27.950884852663428' 'present']
 ['2' '49.70634860506378' 'present']
 ['14' '60.103166502822155' 'present']
 ['2' '86.48227804721408' 'present']
 ['2' '90.06740493049978' 'present']
 ['2' '151.0049029856527' 'present']
 ['3' '181.25440175513896' 'present']
 ['2' '184.48260756758322' 'present']
 ['2' '189.2775610197623' 'present']
 ['2' '191.13865677366405' 'present']
 ['2' '210.10691281820274' 'present']
 ['2' '229.39277628210192' 'present']
 ['2' '239.04266762952616' 'present']
 ['14' '248.9704888584314' 'present']
 ['2' '272.4982789876524' 'present']
 ['2' '279.7041057669752' 'present']
 ['2' '308.63633577254075' 'marauded']
 ['2' '328.2531778841273' 'marauded']
 ['2' '329.0913674023007' 'destroyed']]","[['F167' '45.475707327432275' 'mated']
 ['F30' '79.00341776882216' 'mated']
 ['F9' '93.0558737863525' 'mated']
 ['F17' '100.15994151314824' 'mated']
 ['F173' '118.80382697428668' 'absent']
 ['F162' '139.90365731488333' 'mated']
 ['F62' '145.26396745589102' 'mated']
 ['F211' '165.3198906775551' 'mated']
 ['F51' '290.18135063562755' 'mated']
 ['F124' '297.38763738534504' 'mated']
 ['F33' '304.21103135392525' 'mated']]",500.0,1500.0,558.0,68.30194810434136,13.675899267981125,1589.0,268.71732506333734,57.77826002664128,107.0,18.084002623100325,3.7028128252336225,19.0,1.9000000000000006,0.1900000000000001,98.0,3.0914587654789614,0.10823902606310014
8,0.054,8,360.2050934163304,"[['3' '0.41913785988636276' 'present']
 ['7' '8.22607175105578' 'present']
 ['20' '19.77183281082951' 'present']
 ['20' '22.253985367229486' 'present']
 ['3' '22.41170987928245' 'present']
 ['13' '22.694110233844366' 'present']
 ['3' '24.179592363506696' 'present']
 ['3' '45.98149354861409' 'present']
 ['13' '49.07454700830221' 'present']
 ['3' '53.97012434630552' 'present']
 ['3' '92.5943227610324' 'present']
 ['3' '99.61391966384116' 'marauded']
 ['20' '114.75977099579043' 'present']
 ['13' '114.80865902535498' 'present']
 ['13' '135.52460149779284' 'present']
 ['13' '138.72912402481953' 'present']
 ['13' '150.1442789913927' 'present']
 ['20' '158.09959431600677' 'marauded']
 ['13' '159.0968643727491' 'presentdestroyed']
 ['13' '162.41017517759875' 'presentdestroyed']
 ['16' '163.55450124669628' 'presentdestroyed']
 ['13' '176.73323087578143' 'present']
 ['13' '182.2442414410984' 'marauded']
 ['20' '184.74069910599817' 'presentdestroyed']
 ['20' '186.2501001480645' 'destroyed']
 ['20' '187.18709550254582' 'presentdestroyed']
 ['20' '196.0256176385736' 'marauded']
 ['13' '206.13220841825475' 'present']
 ['3' '206.74642003836698' 'present']
 ['20' '208.4601217494358' 'present']
 ['13' '211.92222560305544' 'present']
 ['3' '213.85732042445403' 'present']
 ['3' '232.70933286032044' 'present']
 ['20' '234.47736735569617' 'present']
 ['3' '249.73619031488903' 'present']
 ['20' '261.4107013562758' 'present']
 ['3' '278.0834639654848' 'present']
 ['3' '289.58648211180264' 'present']
 ['3' '291.1821997437264' 'present']
 ['20' '307.6978549039868' 'present']
 ['20' '309.61052060099314' 'present']
 ['13' '311.69503344379905' 'present']
 ['3' '323.18747454598076' 'present']
 ['20' '327.1169309066878' 'present']
 ['20' '327.45202524542117' 'present']
 ['3' '343.63583272700777' 'present']
 ['3' '353.79728882885706' 'present']]","[['F170' '52.350549062886245' 'absent']
 ['F189' '99.37749980035571' 'mated']
 ['F131' '112.41825957561527' 'mated']
 ['F85' '118.58633394064444' 'mated']
 ['F82' '136.3404239576972' 'mated']
 ['F155' '166.03195485849096' 'mated']
 ['F46' '217.27310892803914' 'mated']
 ['F8' '231.806502665705' 'mated']
 ['F157' '252.32164253118245' 'mated']]",1000.0,0.0,569.0,71.30453099888112,14.467465619593813,1505.0,260.93500019435857,56.90678111500585,144.0,24.512287114679843,5.109381970007473,14.0,1.4000000000000001,0.14000000000000007,69.0,1.9261302089954295,0.06054955418381337
9,0.0,3,360.6742021385708,"[['11' '1.2716917269543406' 'marauded']
 ['11' '2.375737520783241' 'presentdestroyed']
 ['15' '13.428429968107386' 'present']
 ['15' '17.83362206255455' 'present']
 ['11' '23.09932570906978' 'present']
 ['11' '28.934034423759055' 'present']
 ['15' '36.59492191243504' 'present']
 ['22' '63.78877330695364' 'present']
 ['15' '69.12025924112137' 'present']
 ['11' '69.632604033364' 'marauded']
 ['14' '76.42375742591874' 'presentdestroyed']
 ['15' '85.27682220578579' 'present']
 ['15' '94.01187136757987' 'present']
 ['15' '94.51143917921962' 'present']
 ['11' '97.23389762337192' 'present']
 ['11' '111.49964156201857' 'present']
 ['15' '118.47704372288086' 'present']
 ['15' '124.90277727559449' 'present']
 ['14' '125.31259087480164' 'present']
 ['14' '126.06516523395506' 'present']
 ['11' '129.21792357852817' 'marauded']
 ['15' '132.2692388797664' 'presentdestroyed']
 ['14' '139.59101913851893' 'present']
 ['13' '142.72277957303916' 'marauded']
 ['15' '144.98836846085305' 'presentdestroyed']
 ['11' '145.91504487539288' 'presentdestroyed']
 ['14' '161.21036791226393' 'present']
 ['22' '163.48258468646026' 'present']
 ['15' '172.1892022100655' 'present']
 ['14' '179.47237748418013' 'marauded']
 ['11' '184.39003972299005' 'presentdestroyed']
 ['13' '194.95389351733402' 'present']
 ['22' '195.84666887494984' 'marauded']
 ['22' '205.4105669345755' 'present']
 ['11' '212.77838751204547' 'present']
 ['22' '246.9148324848777' 'present']
 ['11' '249.55774964912055' 'present']
 ['15' '268.69750848087847' 'marauded']
 ['11' '283.6626058223407' 'present']
 ['14' '292.0472684001865' 'marauded']
 ['15' '294.0771899909913' 'presentdestroyed']
 ['14' '299.8019826123619' 'present']
 ['15' '301.9215426649908' 'present']
 ['11' '304.014823605281' 'present']
 ['11' '311.7877182657798' 'present']
 ['14' '320.04431212352324' 'present']
 ['11' '321.0675542957797' 'present']
 ['22' '323.89480057359157' 'marauded']
 ['15' '330.57200010885794' 'presentdestroyed']
 ['11' '337.5990986313924' 'marauded']
 ['11' '338.96567621675445' 'presentdestroyed']
 ['15' '339.15802246575873' 'presentdestroyed']
 ['11' '340.45867351050055' 'presentdestroyed']
 ['22' '342.016697376521' 'presentdestroyed']
 ['11' '354.52765344418094' 'present']]","[['F113' '2.6519147301696058' 'destroyed']
 ['F15' '53.82723423890191' 'mated']
 ['F203' '94.51325387846366' 'mated']
 ['F69' '242.85084505116512' 'mated']]",1000.0,500.0,565.0,71.29997667308379,15.171420678218066,1357.0,227.35206644088942,48.943230691789694,365.0,61.54077529229203,13.244040599984894,0.0,0.0,0.0,0.0,0.0,0.0
