id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,359.99557887447395,"[['9' '13.623749544637349' 'present']
 ['16' '18.627449850727814' 'present']
 ['10' '19.549558300017537' 'present']
 ['13' '22.38957767489827' 'present']
 ['16' '27.024599865660623' 'present']
 ['9' '33.73294142678145' 'present']
 ['9' '42.438813088822215' 'marauded']
 ['10' '44.122334060532715' 'presentdestroyed']
 ['10' '50.788503520998454' 'present']
 ['9' '58.4432136001638' 'present']
 ['18' '60.44718284002393' 'present']
 ['9' '65.41914858623679' 'marauded']
 ['18' '68.52262105088995' 'presentdestroyed']
 ['10' '79.34156227357275' 'present']
 ['2' '81.6040233680103' 'marauded']
 ['18' '86.84944140197615' 'presentdestroyed']
 ['18' '88.69107907425372' 'presentdestroyed']
 ['10' '105.08127057561788' 'present']
 ['9' '110.83520118537044' 'marauded']
 ['18' '117.9728038221515' 'present']
 ['18' '132.83916264881836' 'present']
 ['16' '138.74254813596232' 'present']
 ['9' '142.67731708698804' 'present']
 ['10' '146.7815258229617' 'present']
 ['16' '154.59495609872252' 'marauded']
 ['10' '156.00691600263377' 'presentdestroyed']
 ['18' '156.67811656384762' 'presentdestroyed']
 ['10' '157.474106107543' 'presentdestroyed']
 ['18' '159.7566697484581' 'destroyed']
 ['16' '166.59205981254627' 'present']
 ['9' '182.9864761823552' 'present']
 ['10' '183.7967334082985' 'present']
 ['1' '189.45193747869274' 'present']
 ['18' '190.82575676494386' 'present']
 ['18' '192.1555944531704' 'present']
 ['10' '196.22904969463545' 'present']
 ['16' '198.69337557874113' 'present']
 ['18' '200.57548452175146' 'marauded']
 ['18' '202.6692808418304' 'destroyed']
 ['18' '224.13227745876316' 'present']
 ['2' '229.4908668857545' 'present']
 ['18' '240.11513409163962' 'marauded']
 ['9' '241.5922430224829' 'presentdestroyed']
 ['18' '242.45191850784636' 'presentdestroyed']
 ['10' '248.20741761779834' 'present']
 ['10' '249.0996262622277' 'marauded']
 ['13' '251.09764530360906' 'destroyed']
 ['18' '258.43419074486536' 'present']
 ['13' '261.86455008971717' 'present']
 ['10' '265.99923651400377' 'present']
 ['18' '267.22608774661757' 'present']
 ['1' '272.25989029976637' 'marauded']
 ['8' '281.67210268224005' 'present']
 ['16' '282.0295321040988' 'marauded']
 ['9' '292.50687882350434' 'present']
 ['18' '293.0930685546481' 'marauded']
 ['10' '306.367223581022' 'present']
 ['10' '308.6285790022043' 'marauded']
 ['10' '309.9695084210528' 'presentdestroyed']
 ['1' '314.91447046317467' 'presentdestroyed']
 ['16' '315.06137668997957' 'presentdestroyed']
 ['18' '335.20070953919657' 'present']
 ['13' '342.2986082665677' 'marauded']
 ['9' '349.1873305304388' 'presentdestroyed']]","[['F43' '52.15592713196426' 'mated']
 ['F195' '73.55661539222595' 'absent']
 ['F61' '77.00786835196246' 'mated']
 ['F211' '81.23270237758811' 'mated']
 ['F62' '86.69016477834955' 'destroyed']
 ['F89' '91.63683593857996' 'mated']
 ['F159' '106.38860928147218' 'mated']
 ['F168' '115.39448485254431' 'destroyed']
 ['F202' '116.22494952923464' 'destroyed']
 ['F140' '121.27523319342359' 'mated']
 ['F106' '144.91746551570006' 'mated']
 ['F193' '165.5679337570551' 'mated']
 ['F75' '195.5291699243283' 'mated']
 ['F182' '198.45715631109337' 'mated']
 ['F93' '206.78312570676385' 'destroyed']
 ['F35' '217.02259010686947' 'mated']
 ['F189' '234.82030847777878' 'mated']
 ['F206' '261.674136925064' 'mated']
 ['F117' '264.06969693018607' 'absent']
 ['F180' '270.39617966202326' 'mated']
 ['F38' '272.3843111927892' 'destroyed']
 ['F167' '328.17050743974085' 'absent']
 ['F197' '335.9843172816594' 'mated']]",0.0,0.0,569.0,73.45196524249715,15.910052185219058,1221.0,207.52898525921685,44.053492807599255,478.0,79.08865706798946,16.968440990063094,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.3835692823516,"[['16' '54.62061299045916' 'present']
 ['4' '118.53873611308447' 'present']
 ['16' '154.71810424687067' 'present']
 ['2' '190.67391039596436' 'marauded']
 ['16' '217.7769366088037' 'marauded']
 ['16' '276.5551575335979' 'present']
 ['16' '295.5737956994462' 'present']
 ['4' '340.75651523737395' 'present']]","[['F60' '36.143074687215304' 'absent']
 ['F166' '36.99920907328259' 'mated']
 ['F214' '78.12168473352482' 'mated']
 ['F73' '158.55909015314484' 'mated']
 ['F21' '173.0177255836772' 'mated']
 ['F83' '181.1358272037888' 'mated']
 ['F37' '182.48521786503613' 'mated']
 ['F186' '187.51773317974656' 'mated']
 ['F151' '247.64883099444884' 'mated']
 ['F162' '249.83168770982968' 'mated']]",0.0,500.0,567.0,72.43586981767058,15.240382861022152,1617.0,271.8553231762676,58.26531564991783,70.0,12.188378040242899,2.6972438076475815,10.0,0.9999999999999999,0.10000000000000003,79.0,2.6069927426054744,0.0932355967078189
2,0.054,7,360.8324028839804,"[['13' '7.007088852233868' 'present']
 ['13' '23.12927079021869' 'present']
 ['13' '33.74858168386912' 'marauded']
 ['1' '53.210551679874364' 'present']
 ['13' '56.448964614350906' 'marauded']
 ['13' '57.66959371894821' 'presentdestroyed']
 ['13' '80.39094511805688' 'present']
 ['8' '85.00586461134787' 'present']
 ['8' '120.40366716405471' 'present']
 ['13' '142.5212807630294' 'present']
 ['8' '142.68869425541607' 'present']
 ['13' '145.38145655018658' 'present']
 ['13' '184.49720510337542' 'present']
 ['13' '200.62471694453086' 'present']
 ['8' '219.6731123694029' 'marauded']
 ['13' '225.22192645892662' 'presentdestroyed']
 ['13' '240.11380961118354' 'marauded']
 ['8' '242.88715865152568' 'destroyed']
 ['13' '247.25416264024685' 'presentdestroyed']
 ['8' '276.0647638803999' 'present']
 ['20' '277.6617278778441' 'marauded']
 ['13' '311.21277702531046' 'present']
 ['8' '314.3524267021995' 'present']
 ['13' '320.8086801830406' 'present']
 ['13' '327.29600435204065' 'present']
 ['13' '333.9949992396638' 'present']
 ['10' '334.9308081588488' 'present']
 ['8' '355.53520841541143' 'marauded']
 ['8' '357.00334770836207' 'presentdestroyed']]","[['F194' '14.616765723760862' 'absent']
 ['F161' '44.77170020057412' 'mated']
 ['F209' '85.9191396349058' 'mated']
 ['F134' '144.07477040838376' 'mated']
 ['F184' '160.45069803008258' 'absent']
 ['F19' '169.22719237650313' 'mated']
 ['F85' '193.64240427358666' 'mated']
 ['F208' '201.1649431598228' 'mated']
 ['F143' '227.44817870656283' 'absentdestroyed']
 ['F141' '258.4272145198931' 'absent']
 ['F174' '297.57524070680984' 'mated']]",0.0,1000.0,577.0,73.44287685414969,15.62518079160991,1471.0,248.6106044241773,53.29339976667523,200.0,33.68826590495432,7.355740582118789,20.0,2.0000000000000004,0.20000000000000012,82.0,2.3135248127314636,0.07448131001371738
3,0.054,11,360.5990153879906,"[['18' '14.731617109623048' 'present']
 ['20' '19.37172837607776' 'present']
 ['20' '30.318772015801223' 'present']
 ['4' '42.17370395121384' 'present']
 ['2' '47.09741552432278' 'marauded']
 ['20' '74.67523528403973' 'present']
 ['2' '76.93439109508465' 'present']
 ['7' '109.33369259669969' 'marauded']
 ['20' '110.71241931333226' 'presentdestroyed']
 ['20' '131.21249794401797' 'marauded']
 ['20' '162.55437819977433' 'present']
 ['18' '171.3386232915598' 'present']
 ['20' '180.7390806283305' 'present']
 ['20' '193.6719968249461' 'present']
 ['20' '195.2125465142322' 'marauded']
 ['20' '202.28044490504422' 'present']
 ['20' '228.2680485102086' 'present']
 ['18' '231.6522548522514' 'present']
 ['4' '249.4996227871761' 'marauded']
 ['2' '253.48779463500333' 'presentdestroyed']
 ['18' '261.01405287881613' 'present']
 ['20' '269.31868679336395' 'present']
 ['20' '271.27758944911676' 'present']
 ['20' '288.5660837982629' 'marauded']
 ['20' '294.7932745397323' 'presentdestroyed']
 ['20' '305.2812121172184' 'present']
 ['20' '326.5042368921673' 'marauded']
 ['20' '338.79787652199724' 'marauded']
 ['20' '339.84663688056486' 'presentdestroyed']]","[['F146' '7.355296390402295' 'mated']
 ['F94' '23.08688904021119' 'mated']
 ['F185' '38.93226354800882' 'mated']
 ['F26' '40.25933304736135' 'absent']
 ['F12' '68.95889584897742' 'mated']
 ['F40' '69.14870832771653' 'mated']
 ['F160' '135.61387743177218' 'destroyed']
 ['F15' '146.03938750169948' 'mated']
 ['F119' '160.54337280218408' 'mated']
 ['F49' '181.52908300077843' 'absent']
 ['F53' '185.2386695519929' 'mated']
 ['F31' '211.85326865874092' 'mated']
 ['F172' '216.29699339807195' 'absent']
 ['F18' '248.47916571294246' 'mated']
 ['F100' '298.3762634301845' 'mated']]",0.0,1500.0,556.0,72.11046322589951,15.206245364472219,1410.0,235.52097577170255,50.02210653042595,275.0,48.950913656216024,10.78096320594583,15.0,1.5000000000000002,0.15000000000000008,77.0,2.1497698538215,0.06430041152263369
4,0.054,5,359.994526758514,"[['7' '6.068312866800979' 'present']
 ['1' '9.33455738167267' 'present']
 ['18' '19.1074828086042' 'marauded']
 ['1' '29.544023908993648' 'present']
 ['20' '32.08533885743527' 'present']
 ['18' '42.49831931639434' 'present']
 ['1' '72.90644810407173' 'present']
 ['18' '76.49048551730027' 'present']
 ['18' '97.68776582486872' 'present']
 ['8' '124.76014410570411' 'present']
 ['1' '133.86685266014456' 'present']
 ['18' '135.56583178465425' 'marauded']
 ['8' '140.0503238844345' 'presentdestroyed']
 ['18' '209.67188020897828' 'present']
 ['8' '234.00471024205103' 'present']
 ['18' '268.42063414949587' 'present']
 ['8' '282.8353763066581' 'present']
 ['8' '284.8414696440546' 'present']
 ['8' '289.3874816555699' 'present']
 ['18' '300.84980362505775' 'present']
 ['18' '347.35077485655285' 'present']]","[['F13' '68.42618088616449' 'mated']
 ['F87' '127.57615850930296' 'mated']
 ['F110' '149.09590657984742' 'mated']
 ['F132' '189.3876786670162' 'absent']
 ['F98' '280.6634841675219' 'mated']
 ['F22' '316.53736145254544' 'mated']]",500.0,0.0,548.0,71.01409657177504,15.711158434209299,1589.0,272.1590611000119,58.38431223813076,67.0,12.26598654233742,2.6834482911612834,14.0,1.4000000000000001,0.14000000000000007,98.0,3.2460090520148603,0.11681241426611798
5,0.0,10,360.0775300977798,"[['10' '15.578532163514165' 'present']
 ['8' '25.98686960054776' 'present']
 ['10' '53.10544488357293' 'present']
 ['3' '72.31708309606765' 'present']
 ['10' '79.3184141254246' 'present']
 ['1' '79.44779694921773' 'present']
 ['3' '96.95807601918493' 'present']
 ['10' '127.79430327018703' 'present']
 ['10' '129.13561572780947' 'present']
 ['10' '146.97717555149438' 'marauded']
 ['10' '149.21413724895044' 'presentdestroyed']
 ['18' '152.84252363779214' 'presentdestroyed']
 ['10' '190.26467493360346' 'present']
 ['3' '191.29979714311088' 'present']
 ['18' '208.14321939306518' 'present']
 ['8' '214.15840394223363' 'present']
 ['10' '216.40668957007452' 'present']
 ['1' '229.91982713265452' 'marauded']
 ['8' '231.19714078822545' 'presentdestroyed']
 ['3' '236.26348082831186' 'presentdestroyed']
 ['10' '266.1352399067713' 'present']
 ['8' '284.4928752991533' 'present']
 ['10' '287.9524744554615' 'present']
 ['10' '289.7728090903867' 'present']
 ['10' '302.3118391016977' 'present']
 ['10' '314.9039956187244' 'present']
 ['10' '337.718160057873' 'present']
 ['8' '352.06514933585487' 'present']
 ['8' '353.79404641872424' 'present']
 ['1' '356.11946566904743' 'marauded']]","[['F146' '7.322559965347362' 'absent']
 ['F114' '72.59851620252921' 'mated']
 ['F46' '109.46951027065522' 'mated']
 ['F168' '115.41085306507178' 'absent']
 ['F202' '116.20858131670717' 'absent']
 ['F156' '138.2175116545209' 'absent']
 ['F128' '142.265776454843' 'absent']
 ['F115' '158.78063529839417' 'mated']
 ['F68' '171.15310839547666' 'mated']
 ['F51' '179.19802786178016' 'mated']
 ['F138' '203.11478493458156' 'mated']
 ['F88' '211.40185130761995' 'mated']
 ['F181' '213.11638123530682' 'mated']
 ['F17' '242.27876440871125' 'mated']
 ['F58' '279.0665074721267' 'mated']]",500.0,500.0,578.0,70.45708915454424,14.080915289839252,1627.0,273.9501180785795,58.35736187514101,96.0,15.678361366442664,3.2401206535351226,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.2218626728408,"[['15' '0.5938689056868044' 'present']
 ['15' '12.803437195111329' 'present']
 ['15' '22.466963869574148' 'marauded']
 ['1' '36.13827692485222' 'present']
 ['18' '47.59678934743099' 'present']
 ['1' '49.37222095277749' 'present']
 ['1' '62.78428195963002' 'present']
 ['18' '66.79880120130083' 'present']
 ['16' '69.58507799612771' 'present']
 ['1' '77.37361265659402' 'present']
 ['15' '118.30328449222169' 'present']
 ['1' '118.47025716477789' 'present']
 ['15' '118.47526003578977' 'present']
 ['15' '133.85104558333228' 'present']
 ['1' '139.32848001911134' 'present']
 ['15' '139.39109900795071' 'present']
 ['16' '139.90966119596686' 'present']
 ['15' '142.7294259056993' 'present']
 ['1' '148.5252433731938' 'present']
 ['1' '152.9176514095241' 'present']
 ['15' '158.4084001401409' 'present']
 ['1' '166.82216382705866' 'present']
 ['16' '172.14817527556147' 'present']
 ['15' '180.071211914176' 'present']
 ['16' '181.7160471336224' 'marauded']
 ['16' '207.11330217512656' 'present']
 ['15' '217.88213230239708' 'marauded']
 ['16' '221.9144828640148' 'presentdestroyed']
 ['1' '225.8315897619496' 'presentdestroyed']
 ['18' '244.12884369259427' 'marauded']
 ['15' '248.43615562102383' 'presentdestroyed']
 ['15' '252.35452019120862' 'present']
 ['15' '254.0955084707184' 'present']
 ['15' '264.6514699471433' 'present']
 ['1' '284.4489765909586' 'present']
 ['15' '288.82667265755776' 'present']
 ['15' '290.60751723122553' 'marauded']
 ['15' '309.1736358926415' 'present']
 ['1' '328.55471840573875' 'present']
 ['15' '333.52064694096225' 'present']
 ['1' '338.61489037214295' 'marauded']
 ['15' '338.9788351972316' 'presentdestroyed']
 ['15' '340.48579800567376' 'presentdestroyed']]","[['F60' '36.15944289974277' 'mated']
 ['F192' '43.68649026238364' 'mated']
 ['F64' '59.38875457633206' 'mated']
 ['F200' '68.34616523374407' 'mated']
 ['F111' '92.89504421409447' 'mated']
 ['F84' '120.83567606205061' 'mated']
 ['F0' '127.72592826750551' 'mated']
 ['F149' '130.76095576612406' 'mated']
 ['F163' '161.09756148368203' 'mated']
 ['F82' '196.33811037793052' 'mated']
 ['F50' '215.61911033650915' 'mated']
 ['F143' '227.47405912296907' 'mated']
 ['F147' '237.36004402844887' 'mated']
 ['F54' '297.91509164927555' '']
 ['F187' '319.186780919374' 'mated']]",500.0,1000.0,549.0,70.6945010446751,15.636731930788738,1510.0,252.82916993769888,53.2585328274196,210.0,36.538862132456046,7.930863592411882,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.35077581596727,"[['8' '10.15439051217501' 'present']
 ['16' '47.82543442675549' 'present']
 ['16' '48.47719395406797' 'present']
 ['8' '57.14431695421271' 'present']
 ['8' '70.70746026047799' 'present']
 ['8' '96.28892017897165' 'present']
 ['8' '100.07833225525393' 'marauded']
 ['16' '104.27302571595011' 'presentdestroyed']
 ['3' '121.15734361549671' 'present']
 ['16' '126.00929842927971' 'present']
 ['3' '128.12188073661147' 'present']
 ['4' '143.59240332168048' 'present']
 ['16' '146.20437901832494' 'present']
 ['8' '148.6867253714997' 'present']
 ['16' '154.31050352108608' 'present']
 ['16' '172.76127871103122' 'marauded']
 ['4' '175.37444722899002' 'presentdestroyed']
 ['8' '176.78493946360192' 'presentdestroyed']
 ['16' '197.13910480044044' 'present']
 ['8' '207.04674498430794' 'present']
 ['8' '246.31647153371574' 'marauded']
 ['4' '254.2340257081073' 'present']
 ['9' '262.92439281140827' 'present']
 ['3' '276.538744220695' 'present']
 ['8' '279.712512269348' 'present']
 ['8' '288.83258752001643' 'present']
 ['8' '305.7040468624181' 'present']
 ['4' '307.5127248903464' 'present']
 ['8' '351.0013097576998' 'present']]","[['F62' '86.71331292649771' 'mated']
 ['F44' '92.26057915943711' 'mated']
 ['F154' '95.36648270532983' 'mated']
 ['F74' '129.5415330569627' 'mated']
 ['F199' '143.46321677716927' 'mated']
 ['F210' '153.37045865632604' 'mated']
 ['F70' '214.43258014512858' 'absent']
 ['F120' '235.2966870332275' 'mated']
 ['F29' '259.9814384869376' 'mated']
 ['F112' '315.63354994924583' 'mated']]",500.0,1500.0,561.0,68.75649986450624,12.984565640562284,1599.0,268.2196420667375,57.39919624264171,104.0,18.52924550179845,4.132481360489263,18.0,1.8000000000000005,0.1800000000000001,104.0,2.7140008099478052,0.07876800411522633
8,0.054,12,360.08597392394597,"[['4' '0.27167460366531593' 'present']
 ['2' '0.6291851992382496' 'present']
 ['4' '14.466575527791658' 'present']
 ['10' '14.99505489940842' 'marauded']
 ['2' '15.403344864577956' 'destroyed']
 ['7' '18.139505108643952' 'presentdestroyed']
 ['7' '20.792031180980903' 'presentdestroyed']
 ['4' '27.33016297073201' 'present']
 ['7' '31.919752485248463' 'present']
 ['4' '39.07796481197596' 'marauded']
 ['2' '47.290069577924115' 'marauded']
 ['4' '48.24520535156875' 'presentdestroyed']
 ['4' '52.195022572893635' 'presentdestroyed']
 ['7' '52.288909070756795' 'presentdestroyed']
 ['4' '55.44713120154939' 'present']
 ['10' '59.0387011230371' 'present']
 ['4' '61.544193134992426' 'present']
 ['4' '62.13351800870948' 'marauded']
 ['2' '66.10004275346922' 'presentdestroyed']
 ['2' '71.26856461484736' 'marauded']
 ['4' '75.15265463786055' 'presentdestroyed']
 ['7' '77.08750824877119' 'destroyed']
 ['2' '92.50221670068827' 'present']
 ['7' '94.44465804609516' 'present']
 ['4' '107.53128881455713' 'present']
 ['10' '109.23645608810487' 'marauded']
 ['4' '110.30182135743824' 'presentdestroyed']
 ['18' '115.4711789228611' 'presentdestroyed']
 ['7' '116.2766047917339' 'present']
 ['4' '120.01501727038409' 'present']
 ['2' '127.30361283469384' 'present']
 ['2' '136.171144511674' 'present']
 ['7' '139.25045902515078' 'present']
 ['7' '140.69579898023142' 'present']
 ['10' '146.49826545662103' 'present']
 ['16' '149.7266092734238' 'present']
 ['2' '150.6737577340793' 'present']
 ['4' '150.98074912105383' 'marauded']
 ['2' '152.05673781199775' 'presentdestroyed']
 ['4' '153.49278901959735' 'presentdestroyed']
 ['2' '153.85154289791953' 'presentdestroyed']
 ['2' '160.0458404642258' 'present']
 ['4' '161.37417276742386' 'present']
 ['4' '166.97989392613886' 'present']
 ['10' '168.52804643144987' 'marauded']
 ['4' '171.40768071306235' 'presentdestroyed']
 ['2' '172.92965068826828' 'presentdestroyed']
 ['4' '176.4612958615417' 'presentdestroyed']
 ['4' '178.48292112429564' 'marauded']
 ['7' '185.04387960430847' 'destroyed']
 ['7' '187.52502493161663' 'present']
 ['7' '191.24898016282168' 'marauded']
 ['2' '194.0230125706947' 'presentdestroyed']
 ['4' '202.21715808513386' 'present']
 ['10' '202.47399401429044' 'present']
 ['2' '206.72461602636943' 'present']
 ['16' '208.47509358900737' 'present']
 ['2' '212.14253877374185' 'present']
 ['2' '213.03419647019714' 'present']
 ['2' '213.4991989195545' 'present']
 ['7' '217.43763003789454' 'present']
 ['7' '217.5663724006623' 'present']
 ['7' '223.99019688510865' 'present']
 ['4' '224.32366639862272' 'present']
 ['7' '227.47138434280603' 'present']
 ['2' '230.57777963730197' 'present']
 ['4' '231.04434690334386' 'present']
 ['2' '234.58522188478904' 'marauded']
 ['10' '241.68567664086797' 'presentdestroyed']
 ['4' '244.10578807178914' 'present']
 ['16' '252.44199635151747' 'marauded']
 ['2' '255.25351808218247' 'presentdestroyed']
 ['2' '256.4298850857284' 'presentdestroyed']
 ['7' '257.66168627539014' 'presentdestroyed']
 ['2' '263.20740152262783' 'present']
 ['7' '263.5992340709968' 'marauded']
 ['2' '264.02543068328174' 'presentdestroyed']
 ['4' '265.61904826727033' 'presentdestroyed']
 ['2' '269.0043142699515' 'presentdestroyed']
 ['10' '270.31822728323385' 'presentdestroyed']
 ['2' '271.00398084197707' 'presentdestroyed']
 ['2' '276.9830657416805' 'present']
 ['7' '277.77708668562065' 'present']
 ['10' '278.75638782878247' 'present']
 ['4' '289.32675461805695' 'present']
 ['2' '293.9445621571972' 'marauded']
 ['4' '294.9261932609274' 'presentdestroyed']
 ['4' '300.03758882463205' 'presentdestroyed']
 ['4' '301.16276936689644' 'presentdestroyed']
 ['7' '302.96628217936524' 'present']
 ['10' '312.56284153132015' 'present']
 ['4' '314.43992567079385' 'present']
 ['2' '316.0860494139585' 'present']
 ['4' '320.28915518604305' 'present']
 ['4' '321.6282683996435' 'present']
 ['1' '325.27793139978536' 'present']
 ['4' '335.9005972482425' 'present']
 ['7' '342.58601260819023' 'marauded']
 ['4' '352.6385780958491' 'present']
 ['10' '352.64055462869095' 'present']
 ['7' '354.66681673849604' 'present']
 ['7' '357.3751928372792' 'present']
 ['10' '358.1284215266548' 'present']]","[['F124' '30.53203523283923' 'mated']
 ['F161' '44.76012612650004' 'destroyed']
 ['F137' '94.51836787536762' 'mated']
 ['F79' '96.5559775437029' 'mated']
 ['F46' '109.45314205812775' 'destroyed']
 ['F145' '118.26591721020193' 'mated']
 ['F184' '160.46227210415665' 'mated']
 ['F68' '171.1367401829492' 'destroyed']
 ['F132' '189.39925274109027' 'mated']
 ['F95' '199.4613736048183' 'mated']
 ['F70' '214.44415421920266' 'mated']
 ['F172' '216.3201415462201' 'mated']
 ['F45' '228.16918756754438' 'mated']
 ['F151' '235.59096062407846' 'destroyed']
 ['F141' '258.43878859396716' 'absentdestroyed']
 ['F171' '259.63030991675373' 'mated']
 ['F47' '265.90329414298077' 'destroyed']
 ['F148' '280.37596101728815' 'mated']
 ['F22' '316.52578737847136' 'absent']]",1000.0,0.0,573.0,72.34291681499987,15.798087343837608,1160.0,193.70197669317784,41.11535344830226,531.0,91.9737014388456,19.89919733357789,5.0,0.5,0.05000000000000001,63.0,1.585307439218485,0.0417952674897119
9,0.054,4,360.14163389188815,"[['13' '18.908431258058247' 'present']
 ['13' '36.58453983017797' 'present']
 ['13' '81.03979898428364' 'present']
 ['13' '84.91023029646252' 'present']
 ['13' '123.63017033532299' 'present']
 ['16' '151.5517361499941' 'present']
 ['16' '187.54995612604702' 'present']
 ['7' '190.3717072676572' 'present']
 ['2' '211.6496505678256' 'marauded']
 ['13' '212.39767653344555' 'presentdestroyed']
 ['13' '223.929293667801' 'present']
 ['13' '273.32513608770023' 'present']
 ['13' '320.41202471039276' 'present']
 ['13' '333.56866353529904' 'present']]","[['F97' '77.64012544112282' 'mated']
 ['F121' '107.08992410390857' 'mated']
 ['F213' '152.61121953496814' 'mated']
 ['F70' '214.3903315161949' 'destroyed']
 ['F167' '328.1868756522683' 'mated']]",1000.0,500.0,561.0,72.43061879826472,15.641945579063531,1619.0,277.88611775690805,60.04314918823575,39.0,6.103534847896585,1.2200770676875148,11.0,1.0999999999999999,0.11000000000000004,87.0,2.6566805673907723,0.08519804526748967
