id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.8164075217863,"[['11' '11.471419164022812' 'present']
 ['19' '16.67122948503557' 'present']
 ['11' '25.0121485451431' 'present']
 ['11' '25.321162160895415' 'present']
 ['19' '32.18925413619835' 'present']
 ['11' '47.909589292147274' 'present']
 ['9' '50.541772487158546' 'present']
 ['11' '64.34757562116309' 'present']
 ['11' '79.0856337613941' 'present']
 ['19' '90.10890086547975' 'present']
 ['20' '91.50700733426059' 'present']
 ['9' '92.69241743988147' 'present']
 ['19' '103.60099055421696' 'present']
 ['11' '112.3697212369233' 'present']
 ['11' '112.40245766197823' 'present']
 ['20' '114.25767767341459' 'marauded']
 ['19' '128.59479621307057' 'present']
 ['9' '130.28822736728685' 'present']
 ['20' '155.76527915567695' 'marauded']
 ['19' '164.6659079320591' 'present']
 ['19' '166.11925581906718' 'present']
 ['19' '194.08753604980598' 'present']
 ['11' '198.65722688506662' 'present']
 ['20' '199.58419573528687' 'present']
 ['11' '200.1150659739977' 'marauded']
 ['11' '201.41892509441814' 'destroyed']
 ['19' '202.1827166067423' 'presentdestroyed']
 ['3' '217.85127946764663' 'present']
 ['19' '232.75963671618612' 'present']
 ['20' '250.02003106840016' 'present']
 ['11' '274.78110192466465' 'present']
 ['9' '286.9848338456396' 'present']
 ['11' '298.4881863521392' 'present']
 ['9' '301.3855101606528' 'present']
 ['11' '301.47469900182256' 'present']
 ['19' '322.6244148027587' 'present']
 ['19' '324.78185231384066' 'marauded']
 ['19' '331.78323314027324' 'present']
 ['11' '331.7925435959702' 'present']
 ['19' '335.996382805646' 'present']
 ['19' '351.9083734873627' 'marauded']]","[['F91' '70.980107056167' 'mated']
 ['F133' '115.81172106800744' 'destroyed']
 ['F109' '126.59667478231594' 'mated']
 ['F101' '157.70859623270468' 'destroyed']
 ['F161' '186.20193223312114' 'absent']
 ['F28' '187.64823014404698' 'mated']
 ['F177' '216.81531887315904' 'absent']
 ['F118' '220.57074264857388' 'mated']
 ['F168' '300.5861067036584' 'mated']
 ['F75' '308.26527691657844' 'mated']
 ['F201' '330.7506062107561' 'destroyed']
 ['F201' '330.7737543589042' 'destroyed']
 ['F125' '335.1873870852855' 'mated']]",0.0,0.0,573.0,71.70493541024568,14.761937279463815,1522.0,257.86552126638605,55.03385811025316,190.0,30.53412680176123,6.405219057522459,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.6723671349184,"[['9' '2.753793302901567' 'present']
 ['5' '4.3822408055444235' 'present']
 ['19' '7.448901134930731' 'present']
 ['19' '13.140744751899263' 'present']
 ['3' '21.464705353118045' 'present']
 ['5' '32.304634588491275' 'present']
 ['19' '32.44182223873198' 'marauded']
 ['19' '35.44828974796909' 'presentdestroyed']
 ['5' '48.58456186347613' 'marauded']
 ['13' '57.077065789990925' 'marauded']
 ['9' '59.407857006294215' 'presentdestroyed']
 ['13' '73.62845061184407' 'present']
 ['13' '75.69633098946376' 'present']
 ['13' '76.14665806074218' 'present']
 ['5' '85.8003358668552' 'present']
 ['5' '86.73684731928012' 'present']
 ['6' '92.58385734638392' 'present']
 ['5' '116.4537981585126' 'present']
 ['19' '120.77176597063047' 'present']
 ['9' '131.2891583833076' 'present']
 ['13' '132.18972131925418' 'marauded']
 ['19' '133.23905969027598' 'presentdestroyed']
 ['19' '137.91666064148762' 'presentdestroyed']
 ['5' '155.5763433298628' 'present']
 ['19' '162.35593392498652' 'present']
 ['13' '164.1246434175519' 'present']
 ['9' '169.2648806589662' 'present']
 ['9' '172.18552157752939' 'present']
 ['9' '221.63842541912615' 'present']
 ['19' '222.47487849518862' 'present']
 ['5' '227.43850896816252' 'marauded']
 ['5' '229.82891880442534' 'destroyed']
 ['19' '231.65144487395253' 'presentdestroyed']
 ['5' '236.2824572906089' 'present']
 ['19' '237.02428870602927' 'marauded']
 ['13' '251.90633362645443' 'marauded']
 ['13' '253.54443637063673' 'presentdestroyed']
 ['5' '260.0574233821579' 'present']
 ['13' '263.9066666617334' 'present']
 ['13' '274.89337347250347' 'present']
 ['9' '294.45346890171527' 'present']
 ['9' '301.1575668663398' 'present']
 ['5' '301.398835284501' 'present']
 ['19' '301.55128298610936' 'present']
 ['9' '318.356719592081' 'present']
 ['13' '319.47341668690103' 'present']
 ['19' '323.94779613107295' 'present']
 ['13' '326.1838465794943' 'present']
 ['13' '342.6770770360809' 'present']
 ['19' '352.0315216355109' 'marauded']
 ['13' '352.6868479270527' 'presentdestroyed']]","[['F154' '20.77184842394052' 'mated']
 ['F17' '79.16107061358036' 'mated']
 ['F6' '121.38270379909356' 'mated']
 ['F147' '132.27912574604713' 'destroyed']
 ['F147' '132.30227389419528' 'destroyed']
 ['F36' '164.14423906972812' 'mated']
 ['F61' '177.29131960102984' 'absent']
 ['F52' '180.51273257067126' 'mated']
 ['F186' '188.40584144051465' 'mated']
 ['F166' '188.463528672508' 'mated']
 ['F42' '192.4104023705846' 'mated']
 ['F215' '200.89544594917606' 'mated']
 ['F20' '230.83193346504433' 'destroyed']
 ['F99' '255.59747884861662' 'destroyed']
 ['F3' '266.62038617847105' 'absent']
 ['F58' '297.98517148377783' 'mated']
 ['F174' '304.5314303979846' 'mated']
 ['F8' '317.4121373577077' 'mated']]",0.0,500.0,557.0,70.4488509193409,14.53056147012605,1390.0,240.90997774558787,53.1148556051013,299.0,48.70959896243311,10.30187211063822,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.3128142359561,"[['3' '1.1860716563862912' 'marauded']
 ['13' '5.112895139385212' 'presentdestroyed']
 ['3' '5.93645157922824' 'presentdestroyed']
 ['3' '10.915808113399985' 'marauded']
 ['14' '26.953971330392644' 'present']
 ['3' '37.982671788963145' 'present']
 ['3' '38.85965451435344' 'marauded']
 ['13' '53.558038635960756' 'present']
 ['16' '74.16782138610215' 'present']
 ['3' '79.68755042934664' 'present']
 ['3' '92.26563634722669' 'present']
 ['3' '99.45153503786817' 'present']
 ['8' '125.56904877768841' 'present']
 ['13' '131.6922351675455' 'present']
 ['13' '136.99087817501973' 'present']
 ['3' '137.702662499126' 'present']
 ['13' '138.27142422971238' 'marauded']
 ['3' '140.05105196631675' 'presentdestroyed']
 ['3' '153.04777426886602' 'present']
 ['3' '172.0354400498945' 'marauded']
 ['14' '200.47451719525466' 'present']
 ['3' '211.85439214409192' 'present']
 ['3' '232.34569621572552' 'present']
 ['3' '273.58142513826795' 'present']
 ['3' '275.14698745426153' 'present']
 ['3' '279.4553945500151' 'present']
 ['3' '284.8456579976194' 'present']
 ['13' '290.9173161148078' 'present']
 ['14' '330.4409276397298' 'marauded']
 ['3' '339.8373973813083' 'marauded']
 ['3' '359.0979186012901' 'present']]","[['F208' '97.50181592622701' 'mated']
 ['F172' '97.94786363468856' 'mated']
 ['F72' '173.00495380375898' 'destroyed']
 ['F160' '177.96780171950007' 'destroyed']
 ['F79' '227.82046774150524' 'mated']
 ['F3' '266.6319602525451' 'absent']
 ['F116' '276.1303532205604' 'mated']]",0.0,1000.0,565.0,74.50303340079437,16.835813878248576,1446.0,242.84309683216463,52.12687313044176,257.0,42.76558854317841,9.103613556632737,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.21438820312227,"[['17' '13.0486236927645' 'present']
 ['20' '25.3707699150126' 'present']
 ['19' '28.01652415890519' 'marauded']
 ['19' '28.490810683202962' 'presentdestroyed']
 ['17' '41.85352383745462' 'present']
 ['19' '57.605872348947855' 'marauded']
 ['19' '66.17948156727465' 'present']
 ['8' '73.38539991759947' 'present']
 ['19' '104.02435911971398' 'marauded']
 ['19' '114.10362515263611' 'marauded']
 ['20' '115.5513412658865' 'destroyed']
 ['20' '118.4932714708909' 'presentdestroyed']
 ['20' '131.1960423270935' 'present']
 ['20' '138.99311533366733' 'present']
 ['19' '148.61150589814036' 'present']
 ['17' '166.43082241138947' 'present']
 ['17' '174.81676246496528' 'present']
 ['8' '176.79572814331078' 'present']
 ['19' '189.35664497174355' 'present']
 ['17' '190.93277750523905' 'present']
 ['19' '194.78039842704712' 'present']
 ['13' '200.10939271910075' 'present']
 ['20' '204.70261560648734' 'present']
 ['20' '212.07278256288154' 'present']
 ['19' '219.83163781891557' 'present']
 ['20' '225.46504264689585' 'present']
 ['20' '237.1210614401839' 'present']
 ['17' '245.2717580495326' 'present']
 ['20' '263.97154274985854' 'marauded']
 ['8' '280.5222699549728' 'present']
 ['17' '286.4911117185987' 'marauded']
 ['20' '305.2432765719347' 'present']
 ['19' '311.6744768232273' 'present']
 ['19' '318.1362961657637' 'present']
 ['19' '319.9367806225606' 'present']
 ['20' '327.6725803273149' 'present']]","[['F18' '114.82044177341469' 'absentdestroyed']
 ['F37' '120.77403808744425' 'destroyed']
 ['F176' '126.73345878114806' 'mated']
 ['F213' '138.59393893339802' 'mated']
 ['F115' '146.42826775148993' 'mated']
 ['F121' '191.42129337395022' 'mated']
 ['F120' '194.80095124699022' 'mated']
 ['F153' '207.8864110512377' 'mated']]",0.0,1500.0,570.0,69.8958312503098,13.72752413243461,1488.0,249.0318019848818,52.67920499372324,219.0,37.04028683430195,8.0964107405718,18.0,1.8000000000000005,0.1800000000000001,93.0,2.5181908438422322,0.07448131001371738
4,0.0,14,360.2128735140712,"[['5' '1.0102735019706244' 'marauded']
 ['16' '4.563164151861986' 'presentdestroyed']
 ['21' '8.056639390526374' 'presentdestroyed']
 ['16' '13.46347198496977' 'present']
 ['5' '18.682044500931706' 'present']
 ['5' '24.083073112509123' 'present']
 ['3' '28.009560182493217' 'present']
 ['16' '40.725392500273315' 'present']
 ['5' '42.39753591834496' 'present']
 ['5' '50.98047608980096' 'present']
 ['21' '74.93812343055818' 'marauded']
 ['16' '75.52670372830258' 'destroyed']
 ['9' '94.59713777871411' 'present']
 ['16' '125.16848339130736' 'present']
 ['5' '138.53148397755064' 'present']
 ['5' '153.80609248093617' 'present']
 ['16' '155.1643283465738' 'present']
 ['5' '156.16151363225626' 'present']
 ['5' '176.20122667345984' 'present']
 ['21' '197.2216658181195' 'present']
 ['5' '200.98683995596357' 'present']
 ['5' '220.15145574304304' 'present']
 ['5' '226.0643955985015' 'marauded']
 ['9' '230.2125169289744' 'presentdestroyed']
 ['16' '244.15579328088938' 'present']
 ['16' '249.02781924364953' 'present']
 ['16' '252.64111481185583' 'present']
 ['9' '256.0194210479978' 'marauded']
 ['5' '286.0871851726627' 'present']
 ['16' '289.3541446173443' 'present']
 ['5' '291.66695687628066' 'present']
 ['5' '310.4212906588627' 'present']
 ['16' '314.0762470762705' 'present']
 ['16' '320.7319308570596' 'marauded']
 ['5' '323.10137522146897' 'presentdestroyed']
 ['16' '331.5616452235809' 'present']
 ['16' '331.58479337172906' 'present']
 ['16' '332.02370196841423' 'present']
 ['16' '334.31419553849275' 'present']
 ['16' '347.66263285660716' 'marauded']
 ['9' '357.0820674515363' 'present']
 ['16' '359.9169428305905' 'present']]","[['F76' '64.22981774657673' 'mated']
 ['F127' '86.58769103848225' 'mated']
 ['F210' '89.75438383235495' 'mated']
 ['F179' '116.56425927006126' 'mated']
 ['F21' '118.34113474281136' 'mated']
 ['F132' '126.37538295103221' 'mated']
 ['F65' '167.58933818085572' 'mated']
 ['F68' '171.24345807777206' 'mated']
 ['F107' '179.79007505581276' 'mated']
 ['F163' '188.78961873778363' 'mated']
 ['F27' '202.48599665008746' 'mated']
 ['F177' '216.82689294723312' 'mated']
 ['F79' '227.8040995289778' 'absentdestroyed']
 ['F178' '253.0875773583434' 'mated']
 ['F201' '330.7853284329783' 'mated']]",500.0,0.0,563.0,68.97797027740711,12.99291986932571,1519.0,254.54257688411937,53.919452922377324,204.0,36.51855116279297,8.058631093853096,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,13,360.53902922156794,"[['6' '6.555826085852791' 'present']
 ['6' '16.78434242074926' 'present']
 ['6' '31.86583063590153' 'present']
 ['6' '49.66675813806378' 'present']
 ['6' '61.59494025189713' 'present']
 ['6' '74.06751980237435' 'present']
 ['6' '80.34370134247317' 'present']
 ['6' '97.35232238207594' 'present']
 ['21' '128.67121268264873' 'marauded']
 ['21' '146.17266546674105' 'present']
 ['21' '151.45507958531599' 'present']
 ['6' '170.52372307868256' 'present']
 ['21' '180.7310144407296' 'marauded']
 ['6' '187.27503941287318' 'presentdestroyed']
 ['6' '232.34717157870372' 'present']
 ['6' '237.4970280571952' 'marauded']
 ['21' '239.70846243037698' 'presentdestroyed']
 ['6' '243.91862335047483' 'presentdestroyed']
 ['6' '254.10606538902414' 'present']
 ['21' '268.46069138512325' 'present']
 ['11' '283.70768196715693' 'present']
 ['21' '288.53160203104875' 'present']
 ['6' '289.771277763473' 'present']
 ['21' '328.32517097404644' 'present']
 ['21' '329.44435061064576' 'present']
 ['21' '331.16353075379465' 'marauded']
 ['6' '337.7890599289597' 'presentdestroyed']
 ['6' '340.06002772949233' 'present']
 ['6' '343.38723219706645' 'present']
 ['6' '347.61441141216034' 'present']
 ['21' '352.68622081732514' 'present']
 ['6' '357.195571050566' 'present']
 ['6' '359.8222926587939' 'present']]","[['F139' '8.873396143939798' 'mated']
 ['F84' '13.00305862301033' 'mated']
 ['F89' '108.5168454566479' 'absent']
 ['F147' '132.2906998201212' 'destroyed']
 ['F199' '137.32613871464775' 'mated']
 ['F164' '145.67010250002565' 'mated']
 ['F59' '146.38723250728185' 'mated']
 ['F81' '161.0999428004621' 'absent']
 ['F65' '167.57776410678164' 'absent']
 ['F187' '174.26667269735037' 'mated']
 ['F64' '175.854528251958' 'mated']
 ['F61' '177.27974552695576' 'absent']
 ['F61' '177.30289367510392' 'mated']
 ['F85' '181.46914271464468' 'destroyed']
 ['F51' '213.67173912850149' 'mated']
 ['F96' '235.74372044690742' 'mated']
 ['F106' '239.75418167609598' 'destroyed']
 ['F19' '250.77400116847184' 'absent']
 ['F99' '255.6090529226907' 'mated']
 ['F55' '258.12726987523246' 'mated']
 ['F182' '303.27802337920787' 'mated']]",500.0,500.0,565.0,71.52533647435759,15.07049933030891,1533.0,260.22947213720096,55.50891400552761,143.0,24.27579488796578,5.101973152588304,16.0,1.6000000000000003,0.1600000000000001,96.0,2.4810263862847006,0.07019461591220844
6,0.054,7,360.0842727610798,"[['14' '6.262533433017381' 'present']
 ['5' '10.673325140815406' 'present']
 ['14' '14.143869201449553' 'present']
 ['14' '16.085640012302925' 'present']
 ['14' '19.630273990838678' 'marauded']
 ['14' '22.867948218086976' 'destroyed']
 ['16' '26.245161217139497' 'presentdestroyed']
 ['14' '31.558115898854684' 'present']
 ['14' '34.453602969241544' 'marauded']
 ['14' '36.07283382012358' 'destroyed']
 ['5' '39.43694918625954' 'presentdestroyed']
 ['14' '46.94707988384968' 'present']
 ['5' '49.372367662133655' 'present']
 ['16' '49.88110263036632' 'present']
 ['16' '53.953867208807196' 'present']
 ['14' '60.95923281728038' 'present']
 ['5' '61.31470430931339' 'present']
 ['5' '71.19554700498654' 'present']
 ['14' '72.96260405230551' 'present']
 ['5' '80.13897504037675' 'present']
 ['5' '83.80999457851058' 'marauded']
 ['5' '86.75999546742827' 'presentdestroyed']
 ['14' '92.31354503094938' 'present']
 ['14' '100.12481591650756' 'marauded']
 ['14' '103.84165286589067' 'presentdestroyed']
 ['14' '104.38921871495262' 'presentdestroyed']
 ['14' '104.82405419482174' 'presentdestroyed']
 ['5' '110.89784307617099' 'marauded']
 ['14' '113.60911359135014' 'presentdestroyed']
 ['16' '120.45591847789085' 'present']
 ['14' '121.822384723354' 'present']
 ['16' '122.46984384951591' 'marauded']
 ['5' '146.1048101211364' 'present']
 ['14' '150.21648368315817' 'present']
 ['5' '154.60520532163304' 'marauded']
 ['14' '156.80471949418362' 'destroyed']
 ['5' '167.17904894882696' 'present']
 ['5' '173.2363557795032' 'marauded']
 ['9' '202.24462809339383' 'present']
 ['14' '216.8935296642226' 'present']
 ['5' '217.7489492221153' 'present']
 ['5' '218.87868554643427' 'present']
 ['14' '219.132340635497' 'present']
 ['14' '221.58649084067127' 'present']
 ['5' '229.8057706562772' 'present']
 ['14' '230.79108104140894' 'present']
 ['9' '247.56949921300975' 'present']
 ['14' '263.2961864158358' 'present']
 ['5' '265.75102344105665' 'present']
 ['5' '266.3713203331535' 'present']
 ['14' '272.36096975222995' 'present']
 ['5' '275.25906768902036' 'present']
 ['16' '278.2080939309718' 'present']
 ['5' '286.2840239895966' 'present']
 ['14' '289.91084966076704' 'present']
 ['14' '292.199202653782' 'present']
 ['14' '293.20143320653403' 'present']
 ['14' '293.47847018398227' 'marauded']
 ['5' '297.4008602952702' 'presentdestroyed']
 ['16' '299.97626760814734' 'presentdestroyed']
 ['14' '303.77290799934684' 'present']
 ['5' '304.79656135503456' 'marauded']
 ['14' '305.23145068379847' 'presentdestroyed']
 ['14' '306.9130372742327' 'presentdestroyed']
 ['11' '325.4099633141559' 'present']
 ['14' '332.3348613233399' 'present']
 ['5' '359.2084240334704' 'present']]","[['F78' '3.492871677718879' 'absent']
 ['F39' '59.661123616905115' 'absent']
 ['F208' '85.46229956555139' 'destroyed']
 ['F103' '108.16925800918217' 'mated']
 ['F183' '128.98027115779084' 'destroyed']
 ['F9' '143.34299827650943' 'mated']
 ['F101' '157.7365385193062' 'destroyed']
 ['F81' '161.088368726388' 'destroyed']
 ['F77' '175.49952410227937' 'destroyed']
 ['F31' '181.35032352037035' 'mated']
 ['F34' '184.1724726970124' 'mated']
 ['F30' '191.511023420264' 'absent']
 ['F40' '207.50632959725428' 'mated']
 ['F198' '213.24170383942155' 'mated']
 ['F51' '213.6601650544274' 'absent']
 ['F134' '225.68578551969136' 'absent']
 ['F26' '239.7506723751201' 'mated']]",500.0,1000.0,562.0,72.403896452487,16.5512889042236,1333.0,224.14130269528442,47.56403769504114,352.0,61.18334487517111,13.170273315529831,5.0,0.5,0.05000000000000001,68.0,1.8994669046807229,0.056798696844993106
7,0.0,11,360.0471997230053,"[['11' '3.6520169453462628' 'present']
 ['11' '26.371785151895537' 'present']
 ['3' '27.428727132636322' 'present']
 ['11' '27.44273721026635' 'present']
 ['11' '28.125439946080974' 'present']
 ['13' '49.15997068866082' 'present']
 ['11' '50.50549333127029' 'present']
 ['13' '62.740017456377664' 'present']
 ['13' '72.49373692431953' 'present']
 ['11' '80.52125615738176' 'present']
 ['16' '85.12206380739853' 'present']
 ['13' '90.25715637172651' 'present']
 ['6' '96.2303391395042' 'present']
 ['11' '112.43039994857978' 'present']
 ['11' '134.5634159718703' 'present']
 ['11' '136.9874625572106' 'marauded']
 ['6' '138.49498612099092' 'presentdestroyed']
 ['11' '156.6374113656203' 'present']
 ['11' '162.3486439468783' 'present']
 ['11' '172.78567521238708' 'present']
 ['11' '175.6085332164427' 'present']
 ['11' '177.97258847577083' 'marauded']
 ['6' '184.51364700622835' 'presentdestroyed']
 ['11' '190.2428050462923' 'present']
 ['3' '202.70255282517843' 'present']
 ['11' '210.43890207715762' 'present']
 ['13' '215.7286826399947' 'present']
 ['6' '216.7872188110722' 'present']
 ['13' '222.20115696778163' 'present']
 ['11' '226.25303037166103' 'marauded']
 ['6' '239.92675721470044' 'marauded']
 ['11' '249.9709829841238' 'present']
 ['16' '254.22924369966307' 'marauded']
 ['6' '255.99116089153404' 'presentdestroyed']
 ['5' '257.1016538700182' 'presentdestroyed']
 ['6' '282.0882638173512' 'present']
 ['13' '285.05442505589707' 'present']
 ['3' '294.7959810207009' 'marauded']
 ['3' '303.1496799865554' 'present']
 ['3' '305.049495786717' 'present']
 ['11' '309.83843317043375' 'present']
 ['16' '315.00016449420673' 'present']
 ['11' '320.1421719054835' 'present']
 ['11' '335.11668438437255' 'present']
 ['19' '342.5013926060858' 'present']
 ['13' '347.60443848268403' 'present']
 ['6' '356.65854427179204' 'present']
 ['6' '358.9218635732897' 'present']]","[['F126' '71.41469438713101' 'mated']
 ['F208' '85.42757734332916' 'absent']
 ['F208' '85.45072549147731' 'absent']
 ['F208' '85.47387363962547' 'absent']
 ['F62' '92.6914395783079' 'mated']
 ['F131' '126.55379180265888' 'mated']
 ['F0' '133.84245923667655' 'mated']
 ['F101' '157.74811259338028' 'mated']
 ['F47' '172.42775680234965' 'mated']
 ['F160' '177.95143350697262' 'absent']
 ['F31' '181.33874944629628' 'destroyed']
 ['F66' '183.76698418807769' 'absentdestroyed']
 ['F117' '211.04012787492718' 'mated']
 ['F108' '266.03190369737484' 'mated']
 ['F3' '266.6483284650726' 'mated']
 ['F188' '274.73289613655487' 'mated']
 ['F202' '358.17633571621053' 'mated']]",500.0,1500.0,573.0,68.42052134539769,13.873762761625468,1504.0,254.62694097303282,54.0183527820942,233.0,37.007701506473204,7.435712049919261,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.18745771234757,"[['21' '0.3003450260279358' 'present']
 ['16' '6.389282683791017' 'present']
 ['21' '9.151839590440426' 'present']
 ['21' '12.897436364342488' 'present']
 ['13' '33.710032519602684' 'present']
 ['21' '34.271795260470945' 'present']
 ['21' '34.408875825761804' 'marauded']
 ['13' '82.78529385273357' 'present']
 ['21' '86.28574243848155' 'present']
 ['9' '106.69706330853569' 'present']
 ['13' '108.17139502827017' 'present']
 ['21' '112.73356916472807' 'present']
 ['21' '136.4660238606002' 'present']
 ['16' '152.7493536715861' 'present']
 ['21' '167.81930560496' 'present']
 ['21' '169.56417276766732' 'present']
 ['21' '180.1310576473915' 'present']
 ['13' '200.64277976002808' 'marauded']
 ['3' '221.08708013466057' 'present']
 ['21' '232.33573947415155' 'marauded']
 ['21' '292.8323595300475' 'present']
 ['21' '295.52673561859143' 'present']
 ['21' '326.92210614242623' 'present']
 ['13' '329.4688197128643' 'present']
 ['21' '340.41962373051547' 'present']
 ['21' '342.8763949523763' 'present']
 ['21' '349.990207202563' 'present']
 ['21' '350.21739350749294' 'present']]","[['F53' '81.88439247022906' 'mated']
 ['F169' '99.04517171101071' 'absent']
 ['F92' '108.3762615856105' 'mated']
 ['F11' '122.66034170122214' 'mated']
 ['F102' '135.58686168532802' 'mated']
 ['F38' '147.10703780499054' 'mated']
 ['F41' '185.1497487143156' 'mated']
 ['F82' '224.58114402475587' 'mated']
 ['F25' '272.240833440296' 'mated']
 ['F174' '304.50348811138304' 'absent']]",1000.0,0.0,579.0,71.6056468458289,15.021548436135156,1579.0,266.1839909213799,57.50792510255036,110.0,18.169744094315476,3.8473420386388586,18.0,1.8000000000000005,0.1800000000000001,83.0,2.4775112301181403,0.0830546982167352
9,0.054,17,360.36617024751325,"[['14' '2.061481973485872' 'present']
 ['14' '4.072055261946376' 'present']
 ['20' '12.617871737026919' 'marauded']
 ['16' '14.894306398608315' 'presentdestroyed']
 ['16' '19.188777979975377' 'presentdestroyed']
 ['14' '19.75821627744022' 'present']
 ['16' '26.112148447900452' 'present']
 ['14' '28.73537134944843' 'marauded']
 ['16' '31.54586820930425' 'destroyed']
 ['19' '35.0393100657674' 'presentdestroyed']
 ['16' '42.301945477826905' 'present']
 ['16' '44.95334023083388' 'present']
 ['13' '47.41215622611326' 'present']
 ['20' '52.060541709459464' 'present']
 ['16' '52.121256197225435' 'present']
 ['20' '53.85084806421074' 'present']
 ['16' '60.83010704503369' 'marauded']
 ['6' '62.381882871227155' 'destroyed']
 ['16' '66.71249386329421' 'presentdestroyed']
 ['20' '70.89956069818645' 'marauded']
 ['6' '74.0395775157728' 'presentdestroyed']
 ['14' '76.54504785981084' 'presentdestroyed']
 ['3' '83.27443642038152' 'marauded']
 ['16' '92.59420083361098' 'present']
 ['16' '95.08469884148744' 'present']
 ['14' '118.51590444239056' 'present']
 ['16' '119.63230246721155' 'marauded']
 ['16' '120.80568154162454' 'presentdestroyed']
 ['8' '130.49408478142885' 'present']
 ['16' '133.68641804829173' 'present']
 ['16' '134.5085293164011' 'present']
 ['14' '142.4870892017264' 'present']
 ['14' '142.8816848643332' 'present']
 ['14' '151.63400814857343' 'present']
 ['20' '152.42482039456752' 'present']
 ['20' '160.07173724366044' 'present']
 ['17' '161.420697314677' 'present']
 ['19' '165.52801857823684' 'present']
 ['14' '190.58647608145367' 'present']
 ['16' '191.1641351938176' 'present']
 ['20' '196.12894884503504' 'present']
 ['20' '202.64000669767591' 'marauded']
 ['16' '203.11819940509523' 'presentdestroyed']
 ['8' '209.16098516066958' 'presentdestroyed']
 ['20' '214.3820142710071' 'present']
 ['6' '214.45780629730712' 'present']
 ['16' '216.99561330804383' 'present']
 ['19' '229.4109815610054' 'present']
 ['16' '233.93864579288717' 'marauded']
 ['14' '235.9989692176793' 'presentdestroyed']
 ['16' '238.6922439600339' 'presentdestroyed']
 ['6' '239.5146942573145' 'presentdestroyed']
 ['14' '252.1395975245496' 'present']
 ['16' '254.19452147744084' 'present']
 ['14' '264.1712211431963' 'present']
 ['19' '265.81376933803665' 'present']
 ['20' '276.26772740496557' 'present']
 ['16' '287.7325668247929' 'present']
 ['14' '309.7409553492945' 'marauded']
 ['6' '312.7977694722464' 'presentdestroyed']
 ['3' '317.3211608277455' 'destroyed']
 ['16' '317.51667412193075' 'presentdestroyed']
 ['8' '325.93832169098107' 'present']
 ['17' '334.20131891298547' 'present']
 ['14' '334.4627755168464' 'marauded']
 ['14' '336.6604827937549' 'presentdestroyed']
 ['16' '343.70437259616307' 'present']
 ['21' '344.1360106879658' 'present']
 ['16' '346.83379333660235' 'marauded']
 ['3' '352.1334346123405' 'presentdestroyed']
 ['20' '352.72492094092763' 'presentdestroyed']
 ['8' '354.7728314104497' 'presentdestroyed']
 ['6' '354.9367108182524' 'present']]","[['F185' '19.24367270750957' 'destroyed']
 ['F76' '64.21344953404926' 'destroyed']
 ['F98' '94.62614351158851' 'mated']
 ['F169' '99.06831985915886' 'absent']
 ['F169' '99.09146800730701' 'mated']
 ['F16' '100.0807740653819' 'mated']
 ['F12' '111.89289612640181' 'mated']
 ['F37' '120.7971862355924' 'destroyed']
 ['F37' '120.82033438374056' 'destroyed']
 ['F183' '128.9966393703183' 'absent']
 ['F24' '151.57267810490868' 'mated']
 ['F104' '161.13639076353897' 'mated']
 ['F214' '174.2086491664751' 'mated']
 ['F107' '179.7737068432853' 'absent']
 ['F90' '180.76178458815298' 'mated']
 ['F175' '186.44975533629412' 'mated']
 ['F163' '188.77325052525617' 'absent']
 ['F43' '188.7969484568308' 'mated']
 ['F2' '201.05812190113264' 'mated']
 ['F40' '207.47838731065275' 'absentdestroyed']
 ['F74' '223.22472863847463' 'mated']
 ['F134' '225.7137278062929' 'mated']
 ['F170' '233.71903643145626' 'mated']
 ['F44' '244.12203774899544' 'absent']
 ['F204' '267.96116430897973' 'mated']
 ['F130' '274.9661732967702' 'mated']
 ['F141' '284.7193419225727' 'mated']
 ['F182' '303.2548752310597' 'absent']]",1000.0,500.0,565.0,70.43616095799105,14.995827971901551,1289.0,219.1844510954197,47.00691514924476,395.0,66.9120180516223,13.93277030471033,16.0,1.6000000000000003,0.1600000000000001,71.0,2.017990589686436,0.06108539094650203
