id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,2,360.05831855572336,"[['14' '0.8843747785937285' 'present']
 ['19' '47.15370801426853' 'present']
 ['14' '47.884868922469444' 'present']
 ['19' '50.92292071697562' 'present']
 ['14' '51.11855128113411' 'present']
 ['19' '54.97672155592604' 'present']
 ['7' '65.5229986528775' 'present']
 ['14' '67.40243973856948' 'marauded']
 ['14' '69.58121737130661' 'presentdestroyed']
 ['19' '79.2629796970816' 'marauded']
 ['19' '85.59788300614285' 'presentdestroyed']
 ['19' '87.1952585471691' 'present']
 ['14' '88.80215985041177' 'marauded']
 ['14' '95.2980829838618' 'presentdestroyed']
 ['19' '131.97174144648707' 'present']
 ['2' '142.0693696474394' 'present']
 ['19' '149.94688487953852' 'present']
 ['8' '174.76526666932517' 'present']
 ['14' '185.82424501248573' 'present']
 ['14' '190.01301376337838' 'present']
 ['19' '198.30780391116116' 'marauded']
 ['19' '200.7782848110809' 'presentdestroyed']
 ['19' '201.32268983300045' 'presentdestroyed']
 ['14' '233.48772535674257' 'present']
 ['14' '271.4695479247039' 'marauded']
 ['14' '282.69152518778134' 'present']
 ['19' '284.70835497408666' 'marauded']
 ['14' '293.88975389167786' 'marauded']
 ['19' '300.07648342877474' 'presentdestroyed']
 ['2' '311.3090926704777' 'present']
 ['2' '346.2060582198919' 'present']
 ['19' '350.1633841224293' 'present']
 ['12' '350.1781199510301' 'present']
 ['8' '354.4333978961037' 'marauded']]","[['F59' '82.1490006781829' 'destroyed']
 ['F7' '100.3729599352708' 'mated']
 ['F215' '188.0210790987903' 'mated']
 ['F85' '298.58422050333996' 'destroyed']]",0.0,0.0,568.0,69.52438912160784,14.354167153028156,1428.0,239.77803078442204,51.287196538976254,292.0,47.446618382151485,9.84964320046791,9.0,0.8999999999999999,0.09000000000000002,73.0,2.439643315108245,0.08734139231824416
1,0.0,5,360.23287033796447,"[['21' '2.902764021964774' 'present']
 ['21' '8.41273245371175' 'present']
 ['15' '13.371399901112797' 'present']
 ['15' '18.119514514134178' 'present']
 ['15' '19.244183371662448' 'present']
 ['15' '35.95373525926653' 'marauded']
 ['15' '36.076883407414684' 'presentdestroyed']
 ['21' '40.81350509263625' 'presentdestroyed']
 ['13' '41.73166360446067' 'destroyed']
 ['20' '46.84390717722259' 'present']
 ['21' '47.24650237921473' 'present']
 ['15' '64.69968917470287' 'present']
 ['21' '65.25679790533786' 'present']
 ['21' '67.62972499797623' 'present']
 ['21' '78.59714176593066' 'present']
 ['15' '81.96664319242872' 'present']
 ['15' '85.48812562532186' 'present']
 ['19' '102.55629155010834' 'present']
 ['21' '106.15556092571273' 'present']
 ['7' '106.29226251756411' 'present']
 ['13' '113.60439586417516' 'present']
 ['21' '114.58828789745837' 'marauded']
 ['21' '117.46235056103319' 'presentdestroyed']
 ['15' '123.46548928479301' 'present']
 ['20' '127.72296718549678' 'present']
 ['21' '130.42498512651937' 'present']
 ['15' '138.45469558900447' 'present']
 ['21' '159.56875193676893' 'present']
 ['15' '165.5049201628793' 'present']
 ['13' '166.64644443628984' 'present']
 ['15' '173.61916937331955' 'present']
 ['20' '181.15076069980014' 'present']
 ['21' '185.9789344150182' 'marauded']
 ['21' '187.61807462779652' 'presentdestroyed']
 ['7' '195.88601741287607' 'present']
 ['21' '198.38870805248925' 'present']
 ['21' '228.77035684423643' 'present']
 ['15' '249.00381317234817' 'present']
 ['15' '262.20602701993084' 'present']
 ['13' '262.71550947157886' 'present']
 ['7' '269.0302726073485' 'present']
 ['21' '280.0874289218451' 'marauded']
 ['15' '290.07608590265477' 'present']
 ['21' '291.1052510335196' 'present']
 ['13' '294.5477552602652' 'present']
 ['21' '317.57085547106624' 'present']
 ['21' '318.2295956708149' 'present']
 ['15' '319.85351235577633' 'present']
 ['21' '320.54858647365137' 'present']
 ['21' '333.25063640791086' 'present']]","[['F3' '110.98224822712669' 'mated']
 ['F190' '129.00557914368403' 'absent']
 ['F127' '153.1915253468917' 'mated']
 ['F119' '161.68658457943766' 'mated']
 ['F148' '164.09735406509242' 'absent']
 ['F90' '170.06865483028517' 'mated']
 ['F143' '219.7301501594953' 'absent']
 ['F31' '226.10041030982896' 'mated']
 ['F109' '285.33396295675317' 'destroyed']]",0.0,500.0,583.0,69.97311136994526,14.335522728803745,1583.0,265.4307512710373,56.71905234686708,151.0,24.63669929569956,5.279948934828241,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,17,360.41042434111586,"[['10' '7.687737345425162' 'present']
 ['13' '16.769164266672433' 'present']
 ['10' '31.284648483683707' 'present']
 ['13' '34.58637375646129' 'present']
 ['14' '49.14002230707232' 'present']
 ['13' '73.1664233849056' 'present']
 ['14' '84.44315727279671' 'present']
 ['14' '84.78539714728895' 'present']
 ['14' '89.11688054545658' 'present']
 ['10' '95.90854711487414' 'present']
 ['14' '99.91324171616478' 'marauded']
 ['14' '101.37499674396109' 'presentdestroyed']
 ['14' '101.62449029913923' 'presentdestroyed']
 ['13' '110.13922070471087' 'present']
 ['14' '110.43340573964673' 'present']
 ['10' '114.62112469322464' 'present']
 ['13' '133.20976218847804' 'present']
 ['14' '137.8897538353032' 'present']
 ['10' '146.2061285884759' 'present']
 ['10' '147.41636177140794' 'present']
 ['14' '180.69326826483206' 'present']
 ['13' '195.24762273487687' 'present']
 ['13' '249.96153569446324' 'present']
 ['13' '267.5024979430605' 'present']
 ['13' '272.19242228841154' 'present']
 ['10' '285.2619607837559' 'marauded']
 ['10' '298.18438831992654' 'marauded']
 ['14' '322.0499776881762' 'present']
 ['10' '335.83332648314604' 'marauded']
 ['13' '350.0728562294748' 'present']
 ['14' '350.6924208856404' 'present']
 ['10' '357.5882132731738' 'present']
 ['10' '358.21236514559365' 'present']]","[['F126' '37.35396428849401' 'mated']
 ['F135' '83.34531417864119' 'mated']
 ['F128' '90.58790436119804' 'mated']
 ['F112' '92.2861338873202' 'mated']
 ['F20' '119.18207641179478' 'mated']
 ['F52' '129.5961484819351' 'mated']
 ['F46' '132.47245311339722' 'mated']
 ['F8' '134.46974149993133' 'mated']
 ['F137' '135.63750836467784' 'mated']
 ['F147' '147.10129052190683' 'mated']
 ['F202' '171.7220350430032' 'mated']
 ['F156' '208.80945461769912' 'mated']
 ['F143' '219.7744606586243' 'mated']
 ['F36' '238.61689717203734' 'mated']
 ['F125' '242.32971336405691' 'mated']
 ['F55' '251.1187458304064' 'mated']
 ['F9' '329.7644223799762' 'mated']]",0.0,1000.0,565.0,71.9448271942495,16.642621576701963,1528.0,259.93906441765716,55.275036939519865,137.0,24.44142710017229,5.463045005964278,17.0,1.7000000000000004,0.1700000000000001,82.0,2.083333333333333,0.05679869684499306
3,0.0,10,359.9087781377133,"[['12' '5.614531875803124' 'present']
 ['12' '5.717547748342932' 'marauded']
 ['12' '19.13222571024097' 'present']
 ['12' '24.548078486401746' 'present']
 ['12' '25.653251615367807' 'present']
 ['20' '26.52691149359157' 'present']
 ['12' '29.30916946109225' 'present']
 ['12' '34.8907180918525' 'marauded']
 ['9' '35.44875428539174' 'presentdestroyed']
 ['20' '36.95323044692508' 'presentdestroyed']
 ['12' '38.56883009446515' 'presentdestroyed']
 ['12' '40.33956747623515' 'presentdestroyed']
 ['12' '43.05802560487001' 'present']
 ['12' '49.26688143983793' 'present']
 ['12' '59.44479754807254' 'present']
 ['12' '64.34575099293455' 'marauded']
 ['9' '72.63505054096395' 'present']
 ['20' '83.44713254850807' 'marauded']
 ['12' '84.53767597942122' 'presentdestroyed']
 ['12' '88.56994170404849' 'presentdestroyed']
 ['12' '90.89087828178326' 'present']
 ['12' '95.11316221919239' 'present']
 ['7' '129.67786556904176' 'marauded']
 ['9' '130.0412435628357' 'presentdestroyed']
 ['12' '131.6175332050366' 'presentdestroyed']
 ['9' '147.6626476353472' 'present']
 ['12' '148.34327543115953' 'marauded']
 ['12' '150.99306444224106' 'presentdestroyed']
 ['20' '158.66051983543838' 'present']
 ['12' '166.29473860566264' 'present']
 ['12' '168.99710316112706' 'present']
 ['12' '169.17358187946454' 'present']
 ['12' '182.549444314786' 'present']
 ['20' '187.16184216213279' 'present']
 ['12' '188.12371158777225' 'marauded']
 ['12' '188.2468597359204' 'destroyed']
 ['12' '191.90506254928803' 'destroyed']
 ['12' '198.90551895467084' 'present']
 ['12' '202.37963867640002' 'present']
 ['7' '205.38955713411954' 'present']
 ['12' '215.29750198884943' 'present']
 ['12' '219.44089785820503' 'present']
 ['20' '220.3732105441602' 'present']
 ['12' '222.4264998611386' 'present']
 ['12' '227.38887212170638' 'present']
 ['12' '230.28289416574455' 'present']
 ['12' '230.4835914610681' 'present']
 ['12' '237.16623301724715' 'present']
 ['12' '237.696487270763' 'present']
 ['20' '238.97261836168425' 'present']
 ['9' '239.5831453616737' 'present']
 ['12' '241.02617977413135' 'present']
 ['8' '241.74913787489535' 'present']
 ['20' '246.9017490941708' 'present']
 ['12' '261.6431409441534' 'present']
 ['9' '264.82793362224913' 'present']
 ['12' '265.00043408462227' 'marauded']
 ['12' '267.01696449372764' 'presentdestroyed']
 ['12' '268.9803421591505' 'presentdestroyed']
 ['14' '273.0828442864164' 'marauded']
 ['12' '276.36208310336684' 'presentdestroyed']
 ['12' '285.990058362069' 'present']
 ['9' '288.3948237241953' 'present']
 ['12' '290.05052020566694' 'present']
 ['12' '291.0350337731058' 'marauded']
 ['12' '292.67567583801946' 'destroyed']
 ['12' '296.7438465303132' 'presentdestroyed']
 ['9' '300.7510236319357' 'present']
 ['12' '304.62951077599814' 'marauded']
 ['12' '305.5389328469148' 'presentdestroyed']
 ['9' '308.9727399574648' 'presentdestroyed']
 ['9' '312.5135038262819' 'present']
 ['12' '317.6922783344455' 'present']
 ['12' '320.4835236654726' 'present']
 ['12' '328.78625962279114' 'present']
 ['12' '330.2270360806747' 'present']
 ['21' '333.68679711525556' 'present']
 ['12' '340.068029023064' 'present']
 ['12' '340.1022097427452' 'present']
 ['9' '342.66839776687476' 'present']
 ['20' '351.4842365823187' 'present']
 ['12' '360.0006065378309' 'present']]","[['F212' '76.36537480877219' 'mated']
 ['F197' '81.14083227986862' 'absent']
 ['F43' '87.12173666825151' 'destroyed']
 ['F113' '88.14911576630104' 'destroyed']
 ['F95' '96.43858594723868' 'mated']
 ['F134' '133.56992772454916' 'destroyed']
 ['F139' '135.55090687149152' 'destroyed']
 ['F34' '150.60002916007085' 'destroyed']
 ['F75' '172.83853274367047' 'mated']
 ['F100' '197.27284927967835' 'mated']
 ['F45' '200.9074659942316' 'mated']
 ['F133' '204.191272032816' 'absent']
 ['F133' '204.24715660601905' 'mated']
 ['F168' '216.10368374256433' 'mated']
 ['F183' '222.83944383426444' 'mated']
 ['F105' '268.83616344518924' 'destroyed']
 ['F12' '271.41941247763367' 'destroyed']
 ['F188' '272.71401541780597' 'mated']
 ['F87' '293.57170040989257' 'destroyed']
 ['F67' '359.9045907100727' 'mated']]",0.0,1500.0,576.0,69.12744162933681,13.137787440692298,1328.0,223.2379381339558,47.212727024023,410.0,67.66253846671792,14.270405944821036,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.1742278701496,"[['9' '0.011574074074074073' 'present']
 ['7' '5.546820379299011' 'present']
 ['9' '18.740579078421895' 'present']
 ['7' '26.024347107345143' 'present']
 ['21' '31.992186716876553' 'present']
 ['21' '33.155003625630705' 'marauded']
 ['7' '37.954914531546635' 'presentdestroyed']
 ['10' '40.34138876792447' 'present']
 ['9' '47.09305556511921' 'present']
 ['21' '48.239855531751054' 'present']
 ['15' '54.498310496765846' 'present']
 ['21' '54.99047202249632' 'present']
 ['7' '81.21857825361216' 'marauded']
 ['7' '85.71972039900223' 'presentdestroyed']
 ['10' '88.13732728052193' 'present']
 ['10' '88.9627221862569' 'present']
 ['10' '94.87445309898933' 'present']
 ['7' '97.03555836034519' 'present']
 ['10' '100.90223668958079' 'present']
 ['7' '109.08166913145412' 'present']
 ['10' '110.43263309888609' 'present']
 ['9' '115.84149501552668' 'marauded']
 ['10' '116.63255774607853' 'destroyed']
 ['7' '125.10136065300551' 'present']
 ['10' '125.72844215113375' 'present']
 ['9' '126.1588671139254' 'present']
 ['9' '134.4784052462455' 'marauded']
 ['10' '135.9716998234581' 'presentdestroyed']
 ['10' '136.9786978863744' 'presentdestroyed']
 ['7' '137.12327516220654' 'presentdestroyed']
 ['7' '140.78490148267937' 'presentdestroyed']
 ['8' '147.78229221801604' 'present']
 ['10' '150.55561083306424' 'present']
 ['15' '158.58886791886226' 'present']
 ['15' '161.03552425490034' 'present']
 ['9' '162.47594655600747' 'present']
 ['8' '163.48363610251243' 'present']
 ['10' '166.67085097909177' 'present']
 ['13' '166.98651190666442' 'present']
 ['8' '167.7981262601338' 'present']
 ['9' '171.51192956154313' 'marauded']
 ['7' '174.9366165699839' 'presentdestroyed']
 ['9' '175.66470680688792' 'presentdestroyed']
 ['8' '177.12169515318735' 'presentdestroyed']
 ['21' '183.87843744232717' 'marauded']
 ['10' '193.8622712843033' 'present']
 ['7' '193.97051068099447' 'present']
 ['8' '196.78425190701074' 'present']
 ['10' '199.5969686377717' 'marauded']
 ['10' '201.02654730129638' 'presentdestroyed']
 ['9' '202.1374377551892' 'destroyed']
 ['21' '216.63110552008985' 'present']
 ['10' '230.1940534834537' 'present']
 ['7' '230.81611515923825' 'present']
 ['10' '233.12465275118535' 'present']
 ['10' '234.52339463395' 'present']
 ['15' '236.38894787973547' 'present']
 ['13' '240.58896637842722' 'present']
 ['13' '242.9062439779665' 'present']
 ['9' '243.40863842383186' 'present']
 ['7' '247.32147280811247' 'present']
 ['9' '254.52529702504853' 'present']
 ['9' '264.6340994447494' 'present']
 ['7' '264.72179475049387' 'present']
 ['9' '265.8892419805112' 'present']
 ['7' '278.42562939121154' 'present']
 ['9' '287.6353760954826' 'present']
 ['8' '287.65924555638765' 'present']
 ['8' '290.13095223103005' 'marauded']
 ['9' '294.2674925803395' 'presentdestroyed']
 ['9' '295.86025053477636' 'presentdestroyed']
 ['15' '304.2401408699785' 'marauded']
 ['7' '309.1505022977071' 'presentdestroyed']
 ['8' '320.1266010267912' 'present']
 ['8' '337.1401926208534' 'marauded']
 ['10' '343.22790064774745' 'presentdestroyed']
 ['9' '353.31701856676443' 'present']]","[['F193' '41.631776840228724' 'mated']
 ['F145' '93.79450422403987' 'mated']
 ['F138' '113.1982221843484' 'mated']
 ['F27' '113.22284960733424' 'mated']
 ['F30' '118.71006482731083' 'destroyed']
 ['F190' '128.98243099553588' 'absent']
 ['F205' '133.58032950203776' 'mated']
 ['F66' '136.1099961818977' 'destroyed']
 ['F180' '175.03691507853506' 'destroyed']
 ['F180' '175.0600632266832' 'destroyed']
 ['F107' '182.22519816492647' 'mated']
 ['F39' '198.68219822628657' 'mated']
 ['F26' '201.31012072048912' 'destroyed']
 ['F162' '205.91705986994117' 'absentdestroyed']
 ['F141' '208.64891697565525' 'mated']
 ['F132' '212.02890714329027' 'mated']
 ['F63' '222.9070820191179' 'mated']
 ['F169' '229.62650155876076' 'mated']
 ['F70' '255.7520551977612' 'mated']
 ['F69' '303.648998133456' 'mated']
 ['F22' '306.4117585979091' 'absentdestroyed']
 ['F175' '357.58206493355885' 'mated']]",500.0,0.0,575.0,67.6457894699447,13.56183928256733,1353.0,231.56963625119548,49.46502173364387,351.0,60.96858888279426,13.244969615642242,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.18846044799074,"[['0' '2.8096833550806926' 'present']
 ['0' '5.113429669271695' 'present']
 ['0' '5.253977860123853' 'present']
 ['12' '18.01917494708518' 'present']
 ['0' '35.882797969300974' 'present']
 ['0' '48.799463216965485' 'present']
 ['13' '89.09220802788599' 'present']
 ['12' '107.68795349292023' 'present']
 ['0' '108.18298459597683' 'present']
 ['0' '128.017989909581' 'present']
 ['0' '132.42967167052058' 'present']
 ['0' '146.8646885604453' 'present']
 ['0' '154.2245649341533' 'present']
 ['0' '173.1349304234234' 'present']
 ['0' '182.27719381231648' 'present']
 ['0' '218.21393627833595' 'present']
 ['0' '253.90797889901563' 'marauded']
 ['0' '279.5988777134753' 'present']
 ['0' '280.7160467793106' 'present']
 ['13' '289.92068296980773' 'marauded']
 ['0' '292.12531146182425' 'presentdestroyed']
 ['0' '313.04124620769426' 'present']
 ['0' '339.7208713919017' 'present']
 ['0' '349.4004334427112' 'present']]","[['F120' '96.35001714481137' 'mated']
 ['F57' '138.8014047403803' 'mated']
 ['F167' '144.91839811570654' 'mated']
 ['F53' '159.71855512893703' 'mated']
 ['F148' '164.1089281391665' 'mated']
 ['F209' '175.16272523030267' 'mated']
 ['F103' '238.11800574789186' 'mated']
 ['F19' '284.4844228662592' 'mated']]",500.0,500.0,558.0,68.95147818531646,14.280495889331672,1624.0,278.7246931713802,60.785392833142495,71.0,12.385161073380749,2.7656689620337094,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.3140484097219,"[['9' '3.6195603112427572' 'present']
 ['20' '10.19072743921421' 'marauded']
 ['20' '31.502864917487027' 'present']
 ['20' '42.54807117016464' 'present']
 ['20' '48.79092468640133' 'marauded']
 ['9' '51.02983044365176' 'presentdestroyed']
 ['9' '61.25019700346949' 'present']
 ['9' '68.75490793066315' 'marauded']
 ['20' '88.2446414363568' 'present']
 ['14' '90.07488661636262' 'present']
 ['20' '91.96075404514136' 'present']
 ['9' '125.53529744676688' 'present']
 ['20' '137.59974922440273' 'marauded']
 ['14' '139.0962364749352' 'presentdestroyed']
 ['9' '140.05646624128798' 'presentdestroyed']
 ['8' '145.11041074179357' 'present']
 ['9' '150.80807851083395' 'present']
 ['14' '159.497717950035' 'marauded']
 ['14' '161.05988142747825' 'presentdestroyed']
 ['9' '162.21740597074486' 'presentdestroyed']
 ['9' '164.07275005504113' 'presentdestroyed']
 ['20' '173.16454878722973' 'present']
 ['20' '174.81032087279118' 'present']
 ['9' '178.41060457356585' 'present']
 ['20' '179.6025409081615' 'marauded']
 ['9' '203.12121310862173' 'present']
 ['14' '211.09424905713584' 'present']
 ['20' '216.28742747233485' 'present']
 ['20' '217.1566973555267' 'marauded']
 ['8' '226.8834301899124' 'marauded']
 ['20' '237.58781678921434' 'marauded']
 ['20' '239.80105929721353' 'presentdestroyed']
 ['9' '240.81887936374875' 'presentdestroyed']
 ['9' '265.86609383236305' 'present']
 ['9' '269.9953484941846' 'present']
 ['8' '284.1314802547288' 'present']
 ['8' '292.93498431879374' 'marauded']
 ['9' '295.8371023866282' 'destroyed']
 ['9' '300.72787548378756' 'present']
 ['14' '300.9530459651381' 'present']
 ['14' '301.4647708795447' 'present']
 ['9' '301.939493775939' 'present']
 ['9' '304.4243654679661' 'present']
 ['20' '305.2220010991844' 'present']
 ['8' '329.6379305297064' 'present']
 ['14' '330.32021117647264' 'present']]","[['F116' '115.85245981197586' 'mated']
 ['F211' '135.57181834689789' 'absent']
 ['F15' '146.32247268364264' 'mated']
 ['F139' '147.61836551876866' 'mated']
 ['F76' '153.09826851974054' 'mated']
 ['F37' '156.91584583045932' 'mated']
 ['F53' '159.70218691640957' 'destroyed']
 ['F88' '161.0094404839912' 'destroyed']
 ['F114' '165.5298940796509' 'destroyed']
 ['F13' '171.61373096801586' 'mated']
 ['F198' '196.56376177231672' 'absent']
 ['F89' '199.93697857572403' 'mated']
 ['F82' '201.08533268064903' 'absent']
 ['F122' '226.41156780068627' 'mated']
 ['F124' '238.07110364304614' 'destroyed']
 ['F214' '261.5684209808352' 'mated']
 ['F106' '270.2262442296163' 'mated']
 ['F81' '301.6823917293671' 'mated']]",500.0,1000.0,552.0,70.27646845870552,15.29534920974342,1335.0,229.097180075982,49.52492153175124,360.0,60.67252546981905,12.447696404382977,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,16,360.44496857516657,"[['10' '8.610451318337459' 'marauded']
 ['8' '16.677084745228733' 'destroyed']
 ['8' '42.26463564410758' 'present']
 ['10' '47.091865677135715' 'present']
 ['8' '72.48174135646404' 'present']
 ['14' '75.26389184103832' 'present']
 ['14' '87.1442900789407' 'marauded']
 ['10' '87.22363998189807' 'destroyed']
 ['14' '94.05766145752126' 'presentdestroyed']
 ['14' '110.46134802624827' 'present']
 ['8' '122.8198872337416' 'present']
 ['14' '123.70906175879779' 'present']
 ['10' '129.51091812036168' 'present']
 ['10' '158.5608093625379' 'present']
 ['15' '162.47644312676357' 'present']
 ['0' '171.257865279826' 'present']
 ['10' '171.75211822851074' 'present']
 ['14' '178.50287536268203' 'present']
 ['0' '182.65548774209626' 'present']
 ['10' '184.75489591650498' 'marauded']
 ['0' '186.05409645915816' 'presentdestroyed']
 ['14' '195.0003862773305' 'present']
 ['13' '209.60675380912534' 'present']
 ['10' '228.23354312493095' 'present']
 ['13' '230.43026092963257' 'present']
 ['10' '255.24805739033394' 'present']
 ['8' '259.94956869707556' 'present']
 ['14' '277.69224997397214' 'present']
 ['8' '284.6899447307873' 'present']
 ['10' '318.8519848745593' 'marauded']
 ['10' '321.96155321550305' 'presentdestroyed']
 ['10' '326.70849172971054' 'present']
 ['10' '327.85602791204457' 'present']
 ['0' '341.63974902417056' 'present']
 ['8' '353.9672903339016' 'present']]","[['F195' '22.222460913589682' 'mated']
 ['F193' '41.62020276615465' 'absent']
 ['F50' '69.56801014033627' 'mated']
 ['F74' '94.77968826913367' '']
 ['F154' '99.05713520734119' 'mated']
 ['F30' '118.7216389013849' 'mated']
 ['F134' '133.5930758726973' 'mated']
 ['F204' '150.12559642271268' 'mated']
 ['F99' '155.83554681109936' 'mated']
 ['F94' '156.09898995372885' 'mated']
 ['F186' '174.24678370592758' 'mated']
 ['F73' '251.41920129186826' 'mated']
 ['F54' '260.3828767695603' 'mated']
 ['F102' '276.04252799712674' 'mated']
 ['F44' '278.6210836154987' 'mated']
 ['F203' '280.5437312540242' 'mated']
 ['F77' '283.8297501794235' 'mated']
 ['F61' '293.50738210507234' 'mated']]",500.0,1500.0,556.0,73.48229716463395,16.150395675175794,1518.0,257.84772030976495,55.57135623262256,141.0,24.4263233678409,5.256337885407267,18.0,1.8000000000000005,0.1800000000000001,89.0,2.4654443010583984,0.07448131001371737
8,0.054,6,359.75605969853774,"[['15' '5.586440813904786' 'present']
 ['10' '6.782536768388983' 'present']
 ['12' '27.529168134535446' 'marauded']
 ['14' '43.58708436122106' 'present']
 ['10' '52.15750575092906' 'present']
 ['12' '62.28038564580411' 'present']
 ['0' '112.00304835845084' 'marauded']
 ['15' '112.60267015278171' 'presentdestroyed']
 ['10' '119.71304281320907' 'present']
 ['10' '120.28160177418006' 'present']
 ['7' '126.83395200896291' 'marauded']
 ['12' '141.9545246587333' 'present']
 ['0' '153.76005061975616' 'present']
 ['10' '155.33115990909513' 'marauded']
 ['12' '157.04146105846783' 'destroyed']
 ['15' '158.91194197136753' 'destroyed']
 ['15' '175.01119506582853' 'present']
 ['15' '198.23052377111722' 'present']
 ['15' '200.3015635336783' 'present']
 ['0' '207.22027790425344' 'marauded']
 ['15' '220.1867862491469' 'present']
 ['15' '228.2870292877619' 'present']
 ['10' '251.35588645704925' 'present']
 ['0' '264.9853529867222' 'present']
 ['15' '283.8013457347976' 'present']
 ['12' '292.64095361579723' 'present']
 ['15' '298.897753368691' 'present']
 ['7' '308.6254829950191' 'present']
 ['10' '321.549852352249' 'present']
 ['10' '328.03216857961746' 'present']
 ['10' '340.8563223253228' 'present']
 ['15' '358.3517378315633' 'present']]","[['F176' '5.831467471662203' 'mated']
 ['F64' '18.403607503148507' 'mated']
 ['F5' '90.78134507733266' 'mated']
 ['F118' '107.96270857156776' 'mated']
 ['F66' '136.12636439442517' 'absent']
 ['F88' '161.03258863213935' 'destroyed']
 ['F88' '161.0557367802875' 'destroyed']
 ['F201' '227.01186003145716' 'mated']
 ['F144' '259.84648914637074' 'mated']
 ['F85' '298.5610723551918' 'absent']]",1000.0,0.0,559.0,70.8591896072471,14.317539303890104,1502.0,254.63053536687698,54.81726363713049,181.0,30.497135261336524,6.783351510130767,12.0,1.2,0.12000000000000005,91.0,2.947735963890938,0.10502400548696846
9,0.054,12,360.71404001229433,"[['21' '17.220554813885773' 'present']
 ['21' '40.84144737923779' 'present']
 ['21' '66.37236837280533' 'present']
 ['21' '70.3970422365609' 'present']
 ['21' '106.10600986669341' 'present']
 ['21' '124.60620619851373' 'present']
 ['21' '130.69466611922266' 'present']
 ['21' '170.1350580450487' 'present']
 ['21' '186.86553505940202' 'present']
 ['21' '192.62434657769364' 'present']
 ['21' '198.83437017610902' 'present']
 ['21' '201.7457617012834' 'present']
 ['21' '207.82987431450593' 'marauded']
 ['21' '217.7896502560227' 'marauded']
 ['21' '252.68889696577605' 'present']
 ['0' '264.2459160807223' 'present']
 ['21' '276.4936766459791' 'marauded']
 ['21' '277.00609575600987' 'presentdestroyed']
 ['21' '282.7871158209995' 'presentdestroyed']
 ['0' '312.5135353832421' 'marauded']
 ['21' '356.62918249946495' 'present']]","[['F191' '103.73448214313822' 'mated']
 ['F11' '107.00645568946604' 'mated']
 ['F21' '125.46260108144216' 'mated']
 ['F79' '162.87951762523213' 'mated']
 ['F180' '175.0716373007573' 'mated']
 ['F32' '177.17047311845977' 'mated']
 ['F165' '201.08741436660702' 'mated']
 ['F162' '205.92863394401525' 'mated']
 ['F185' '242.8663261238191' 'mated']
 ['F179' '271.6079967100968' 'mated']
 ['F87' '293.58327448396665' 'mated']
 ['F196' '296.6087206255226' 'mated']
 ['F67' '359.8930166359986' 'absent']]",1000.0,500.0,565.0,69.91584548009877,14.727801253428419,1545.0,262.93645171037554,56.311365584409785,149.0,24.357622419634314,4.868265342381492,11.0,1.0999999999999999,0.11000000000000004,77.0,1.8111722381277608,0.042866941015089116
