id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.2662511604393,"[['18' '1.711494329349706' 'marauded']
 ['8' '15.164966434776552' 'present']
 ['11' '18.84936370833765' 'marauded']
 ['18' '21.280438591448544' 'presentdestroyed']
 ['8' '26.745536697478343' 'present']
 ['8' '30.143759005102535' 'present']
 ['13' '30.736656718732938' 'present']
 ['13' '33.581320436898864' 'present']
 ['18' '41.00577253814052' 'present']
 ['23' '41.777157227451' 'present']
 ['23' '44.55654253654934' 'present']
 ['8' '57.21162903391077' 'present']
 ['8' '61.023507823544556' 'present']
 ['18' '66.58789822861917' 'marauded']
 ['8' '76.34065558515769' 'marauded']
 ['18' '76.38472602329367' 'destroyed']
 ['23' '76.52627563309328' 'presentdestroyed']
 ['18' '88.02153647538228' 'present']
 ['13' '112.98050790933846' 'present']
 ['8' '115.79066431948903' 'present']
 ['23' '130.8373321605796' 'marauded']
 ['8' '157.14874133476602' 'present']
 ['18' '164.60386962100617' 'present']
 ['23' '193.03111489084122' 'marauded']
 ['23' '193.52457878973843' 'presentdestroyed']
 ['11' '221.65432596544358' 'present']
 ['12' '229.2737902653396' 'present']
 ['18' '232.88329573757994' 'present']
 ['23' '235.54009539074158' 'present']
 ['8' '243.54477999918706' 'marauded']
 ['13' '251.93102413420493' 'marauded']
 ['11' '256.2771373612009' 'presentdestroyed']
 ['7' '270.6022414279771' 'present']
 ['18' '286.63659415250186' 'marauded']
 ['18' '306.1928454739237' 'present']
 ['8' '310.6352632940275' 'marauded']
 ['8' '327.48428750486363' 'present']
 ['8' '329.92864379405154' 'present']
 ['8' '339.6157009632794' 'present']
 ['11' '345.3775999692353' 'present']]","[['F52' '46.80311950081068' 'mated']
 ['F28' '84.90931623996106' 'mated']
 ['F15' '105.80568110237134' 'mated']
 ['F158' '130.81433625256682' 'absent']
 ['F122' '140.5427037383074' 'mated']
 ['F125' '142.64882076298696' 'mated']
 ['F123' '149.1556717682791' 'mated']
 ['F143' '182.99763419912767' 'mated']
 ['F59' '230.53827927786745' 'mated']
 ['F173' '233.55280238227562' 'mated']
 ['F214' '247.80213816809265' 'absentdestroyed']
 ['F157' '248.617820143597' 'destroyed']
 ['F185' '250.00359598540328' 'destroyed']
 ['F71' '254.2551733704917' 'absentdestroyed']
 ['F199' '320.9905122519413' 'mated']
 ['F120' '355.82046348087124' 'mated']]",0.0,0.0,567.0,68.02676810932877,13.582134461882019,1387.0,230.6006423351937,49.24734973751736,370.0,61.43137250823425,12.913935183758632,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.8091404269928,"[['9' '2.690479006994259' 'present']
 ['9' '17.925141771525197' 'present']
 ['9' '24.903468617555195' 'present']
 ['6' '36.77739807196707' 'present']
 ['9' '37.88556395066901' 'present']
 ['11' '43.12463002022444' 'present']
 ['6' '45.71095811827487' 'present']
 ['6' '46.994499547591545' 'present']
 ['6' '57.62215530055386' 'marauded']
 ['9' '58.8445354004303' 'presentdestroyed']
 ['6' '59.469090317390915' 'presentdestroyed']
 ['6' '65.1515647921252' 'destroyed']
 ['9' '73.77474620047184' 'marauded']
 ['9' '102.32021247238515' 'marauded']
 ['6' '107.37868293217568' 'presentdestroyed']
 ['9' '115.09663379085535' 'present']
 ['9' '116.73688641433412' 'present']
 ['6' '118.08747539186122' 'present']
 ['9' '128.13911821839616' 'present']
 ['6' '132.98022073168852' 'present']
 ['6' '135.23886901929671' 'present']
 ['6' '135.72486577846848' 'present']
 ['9' '135.79531543875692' 'present']
 ['6' '141.73783777989212' 'present']
 ['6' '157.04537722250925' 'marauded']
 ['6' '157.3193216676252' 'destroyed']
 ['6' '164.03455179343845' 'presentdestroyed']
 ['6' '164.30579984271043' 'present']
 ['6' '167.691173194099' 'marauded']
 ['9' '168.50899102707905' 'destroyed']
 ['9' '176.2684016830674' 'present']
 ['9' '195.76784506318214' 'present']
 ['9' '197.99689790955208' 'present']
 ['9' '198.15774380755062' 'marauded']
 ['6' '199.83078294152276' 'destroyed']
 ['9' '201.24741066518345' 'presentdestroyed']
 ['9' '205.85794735156742' 'present']
 ['9' '208.41288304490212' 'present']
 ['9' '212.66240868940744' 'marauded']
 ['6' '219.99489864078024' 'present']
 ['9' '229.90574934066305' 'marauded']
 ['6' '230.6883447524287' 'presentdestroyed']
 ['9' '234.57957516539994' 'presentdestroyed']
 ['11' '247.04819830370482' 'present']
 ['19' '256.6133281085062' 'marauded']
 ['6' '260.94233118675044' 'presentdestroyed']
 ['9' '264.4093755857371' 'present']
 ['6' '268.9598165173404' 'present']
 ['9' '271.3348201887264' 'present']
 ['6' '271.9732159728134' 'present']
 ['9' '272.9567439704568' 'marauded']
 ['19' '273.90320748014705' 'presentdestroyed']
 ['9' '282.23236752256173' 'present']
 ['9' '284.2880894836528' 'marauded']
 ['9' '305.27023156005225' 'present']
 ['9' '313.1783694774396' 'present']
 ['6' '334.7489098370309' 'present']
 ['6' '334.77205798517906' 'present']
 ['4' '341.93454045549726' 'present']
 ['6' '343.37038072132805' 'present']
 ['9' '351.6332770649296' 'present']
 ['6' '352.8527121438056' 'present']
 ['9' '354.72231846200987' 'present']]","[['F9' '119.67702977627988' 'absent']
 ['F166' '146.76049938212236' 'mated']
 ['F103' '166.38969837561817' 'mated']
 ['F182' '187.42334048834212' 'mated']
 ['F77' '199.87009653324623' 'absentdestroyed']
 ['F99' '308.791076876475' 'mated']
 ['F154' '314.802354187975' 'mated']
 ['F7' '335.55217789724503' 'absent']]",0.0,500.0,569.0,69.01480942968178,13.859748291298377,1319.0,223.4633964803281,47.734886254504055,401.0,67.64104508448155,14.709347941599638,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,16,359.983898984107,"[['6' '7.683630006901243' 'marauded']
 ['6' '12.178803283752416' 'destroyed']
 ['6' '13.020848082750762' 'destroyed']
 ['21' '23.16081490809835' 'present']
 ['6' '30.605448898267877' 'present']
 ['21' '31.842947623188817' 'present']
 ['11' '38.66335145940501' 'present']
 ['11' '40.5654746558293' 'marauded']
 ['6' '42.573219695108556' 'presentdestroyed']
 ['11' '45.843890654647915' 'presentdestroyed']
 ['6' '58.51149298346768' 'marauded']
 ['21' '67.02999714485678' 'present']
 ['21' '80.83951310060795' 'present']
 ['7' '81.7534640228171' 'marauded']
 ['21' '89.08283612043309' 'presentdestroyed']
 ['21' '90.40561139324898' 'present']
 ['21' '91.20082362840219' 'present']
 ['6' '94.57414163563443' 'present']
 ['21' '95.57224051702221' 'present']
 ['6' '100.79858999884107' 'present']
 ['21' '100.93764466729277' 'present']
 ['21' '107.92421933557262' 'present']
 ['21' '138.59273735597702' 'present']
 ['8' '141.57600468053448' 'present']
 ['11' '153.498767190098' 'present']
 ['21' '156.02866236265388' 'present']
 ['7' '157.6628822416366' 'present']
 ['8' '158.11079772564088' 'present']
 ['6' '164.0114036452903' 'present']
 ['21' '175.5352967201519' 'present']
 ['7' '194.7056456973658' 'present']
 ['11' '199.57045903647494' 'present']
 ['21' '201.33957071570163' 'present']
 ['6' '203.97053922266636' 'present']
 ['7' '204.45480810133733' 'present']
 ['21' '215.66958371336926' 'present']
 ['6' '231.1815222917375' 'present']
 ['6' '245.96314647707908' 'present']
 ['6' '247.82105201002432' 'present']
 ['7' '248.0515791993468' 'present']
 ['21' '251.00494195878213' 'present']
 ['21' '252.01136652293397' 'present']
 ['6' '268.56148742215544' 'present']
 ['21' '271.01697238688183' 'present']
 ['7' '271.6735376902818' 'present']
 ['6' '276.82484934407887' 'present']
 ['11' '310.68145597220376' 'marauded']
 ['11' '312.99356182678247' 'presentdestroyed']
 ['7' '322.7988750780668' 'present']
 ['6' '323.8704119078794' 'marauded']
 ['6' '327.41495596220557' 'destroyed']
 ['11' '340.69191594222633' 'present']
 ['6' '344.57555683625316' 'present']
 ['21' '347.9621572978772' 'present']
 ['7' '351.40529554100675' 'present']]","[['F151' '18.801274515511714' 'mated']
 ['F45' '21.14461647428237' 'mated']
 ['F80' '22.882967122685983' 'mated']
 ['F204' '32.96604174668805' 'mated']
 ['F135' '85.15016021740084' 'absentdestroyed']
 ['F142' '101.33931169855406' 'absent']
 ['F63' '110.0412834955715' 'mated']
 ['F18' '115.29449155722992' 'absent']
 ['F104' '134.3038154731652' 'mated']
 ['F174' '137.26340186238193' 'mated']
 ['F5' '139.37978908941443' 'mated']
 ['F196' '177.59116269113224' 'mated']
 ['F110' '187.49152051445336' 'mated']
 ['F152' '226.90555331388262' 'absent']
 ['F116' '228.38947623683305' 'mated']
 ['F70' '247.32037980527124' 'absent']
 ['F165' '260.13080897434384' 'mated']
 ['F108' '271.0600109262584' 'mated']
 ['F118' '283.03870444030713' 'mated']
 ['F170' '304.5486325327227' 'mated']
 ['F169' '319.96536786382046' 'mated']]",0.0,1000.0,559.0,70.09823413665403,14.853358023171799,1477.0,248.94780196146132,52.90976074660115,210.0,36.728225748442526,8.010218930104234,18.0,1.8000000000000005,0.1800000000000001,98.0,2.531221443280278,0.06912294238683127
3,0.0,6,359.9934101486672,"[['18' '17.482987556445376' 'marauded']
 ['4' '30.872340363042095' 'present']
 ['18' '39.64828764921373' 'present']
 ['18' '45.989619074137416' 'marauded']
 ['2' '51.39504356584095' 'presentdestroyed']
 ['9' '55.70438722328126' 'present']
 ['18' '61.30890529464504' 'present']
 ['18' '72.7503831505832' 'present']
 ['18' '73.24711118063438' 'marauded']
 ['4' '80.8993300189274' 'present']
 ['18' '86.23673693105346' 'present']
 ['18' '91.62905968768416' 'present']
 ['18' '109.19273702790225' 'marauded']
 ['18' '111.50920438079999' 'destroyed']
 ['2' '128.12909348270148' 'present']
 ['9' '131.21406088655937' 'present']
 ['18' '135.8154527578866' 'present']
 ['9' '161.70572535602147' 'marauded']
 ['9' '162.94239910331035' 'presentdestroyed']
 ['9' '169.637939438885' 'marauded']
 ['9' '183.3280398896748' 'present']
 ['9' '186.55835849812593' 'present']
 ['9' '199.47855192940062' 'present']
 ['9' '216.9484515747167' 'present']
 ['18' '219.9919925376323' 'present']
 ['9' '242.854963618859' 'present']
 ['9' '247.57450486731872' 'present']
 ['9' '248.96371534859372' 'present']
 ['9' '286.3352031574891' 'present']
 ['2' '298.45378703566877' 'present']
 ['12' '307.51513115680604' 'present']
 ['9' '310.5547796595643' 'present']
 ['18' '330.23351076236924' 'present']
 ['9' '339.3333347266369' 'present']
 ['12' '347.88943482991044' 'present']
 ['18' '357.71970411774686' 'present']]","[['F80' '22.866598910158515' 'destroyed']
 ['F1' '99.36170986634535' 'mated']
 ['F31' '115.1813123407642' 'destroyed']
 ['F24' '193.76308306443124' 'mated']
 ['F77' '199.8816706073203' 'mated']
 ['F181' '230.08092430228976' 'mated']
 ['F86' '254.3861198679617' 'mated']
 ['F0' '357.9353282345318' 'mated']]",0.0,1500.0,553.0,68.04917159905753,13.953399521321922,1515.0,255.41946940589554,53.86978020203244,213.0,36.535914565061006,7.721770041000271,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,14,359.9642437785444,"[['19' '0.011574074074074073' 'present']
 ['19' '0.7464496965972959' 'marauded']
 ['21' '1.6700523285018984' 'presentdestroyed']
 ['19' '2.2247675741289874' 'presentdestroyed']
 ['21' '3.9306305533044896' 'presentdestroyed']
 ['21' '7.227129573502457' 'presentdestroyed']
 ['23' '13.71660362276995' 'present']
 ['21' '14.052657226847955' 'marauded']
 ['23' '19.27862708986421' 'presentdestroyed']
 ['23' '28.265550896368975' 'present']
 ['21' '30.48185141945458' 'present']
 ['21' '36.022227156821245' 'marauded']
 ['19' '38.05995357948298' 'presentdestroyed']
 ['23' '38.62020851175915' 'presentdestroyed']
 ['23' '41.749214940849456' 'presentdestroyed']
 ['21' '56.34137061521033' 'present']
 ['8' '58.70924009674821' 'present']
 ['23' '64.51652700598483' 'present']
 ['21' '65.32288090798137' 'present']
 ['21' '70.50423205425649' 'present']
 ['12' '72.14695164499018' 'marauded']
 ['12' '85.15030928256864' 'present']
 ['23' '89.78150778421389' 'present']
 ['21' '91.5257253931456' 'present']
 ['19' '93.47983886084953' 'present']
 ['23' '95.53339695410858' 'present']
 ['12' '98.64544185806737' 'present']
 ['21' '106.0257201243961' 'present']
 ['23' '106.9493053449357' 'present']
 ['11' '109.15334309427095' 'marauded']
 ['23' '112.45100232058789' 'presentdestroyed']
 ['21' '114.58425945767847' 'presentdestroyed']
 ['23' '120.05200972565194' 'marauded']
 ['21' '123.80717807374609' 'presentdestroyed']
 ['23' '129.9582161922977' 'present']
 ['23' '132.57927453868243' 'present']
 ['19' '135.4892277718173' 'marauded']
 ['23' '142.76354178744796' 'present']
 ['21' '145.72049978790557' 'present']
 ['21' '151.44713862835457' 'present']
 ['21' '151.62922808377306' 'present']
 ['21' '157.10774166458842' 'present']
 ['11' '158.86381474297642' 'present']
 ['19' '160.80817709832095' 'present']
 ['21' '172.31909801137712' 'present']
 ['21' '172.34224615952527' 'present']
 ['21' '177.40885215109552' 'marauded']
 ['19' '180.59696364317892' 'presentdestroyed']
 ['19' '191.43736700312803' 'present']
 ['21' '192.16972466686158' 'present']
 ['23' '196.0992711249579' 'present']
 ['12' '220.06683365988638' 'present']
 ['12' '222.02415989721135' 'present']
 ['21' '225.29092129608523' 'marauded']
 ['21' '225.41406944423338' 'presentdestroyed']
 ['19' '227.1974116616227' 'destroyed']
 ['23' '228.77249493455906' 'presentdestroyed']
 ['21' '236.4798861171344' 'marauded']
 ['23' '240.82630139044358' 'presentdestroyed']
 ['12' '251.30314189049912' 'present']
 ['21' '251.96777598146204' 'present']
 ['21' '266.450238395359' 'marauded']
 ['21' '278.4285843663895' 'present']
 ['21' '278.45173251453764' 'present']
 ['23' '291.0572943694192' 'present']
 ['23' '298.92858516274714' 'present']
 ['12' '299.66658375341297' 'present']
 ['12' '318.3924221817647' 'present']
 ['8' '326.7590935269645' 'present']
 ['19' '327.1343981514714' 'present']
 ['23' '341.1664779110047' 'present']
 ['12' '341.2608250595809' 'present']]","[['F145' '61.414289425077854' 'mated']
 ['F16' '88.87065131823003' 'mated']
 ['F76' '95.0659686393238' 'mated']
 ['F12' '119.79948613968787' 'mated']
 ['F33' '134.8558714636129' 'mated']
 ['F147' '139.52017325876915' 'destroyed']
 ['F84' '164.12469643743978' 'mated']
 ['F98' '167.39545774581597' 'mated']
 ['F115' '198.6927634142228' 'mated']
 ['F39' '202.67809888673148' 'absent']
 ['F39' '202.70124703487963' 'absent']
 ['F100' '213.8098459562423' 'mated']
 ['F35' '224.74634611506116' 'mated']
 ['F82' '248.76330401005157' 'mated']
 ['F97' '250.75037962484254' 'mated']
 ['F162' '280.94963865172826' 'mated']
 ['F29' '308.8499330145883' 'mated']]",500.0,0.0,549.0,73.29990824218682,15.587478302906096,1266.0,215.99641734955225,47.102759219214335,374.0,67.40628875088886,14.734686680688828,12.0,1.2,0.12000000000000005,77.0,2.217772150126586,0.0712662894375857
5,0.0,23,359.884400857545,"[['11' '12.429730397099757' 'marauded']
 ['11' '16.453407036892877' 'presentdestroyed']
 ['13' '18.602274231297944' 'presentdestroyed']
 ['19' '18.863278901886297' 'presentdestroyed']
 ['18' '19.735766368599936' 'presentdestroyed']
 ['19' '28.38925868208736' 'present']
 ['11' '32.12544969262776' 'marauded']
 ['11' '37.35916352685958' 'presentdestroyed']
 ['12' '47.93141788989147' 'marauded']
 ['12' '56.196931600142356' 'marauded']
 ['7' '62.958464199179346' 'presentdestroyed']
 ['11' '65.93844712288987' 'marauded']
 ['11' '66.4196972549714' 'presentdestroyed']
 ['19' '67.43836932080886' 'presentdestroyed']
 ['11' '67.67853014698419' 'presentdestroyed']
 ['6' '75.94455408092578' 'marauded']
 ['18' '77.61873536529258' 'presentdestroyed']
 ['11' '82.27988607829654' 'destroyed']
 ['18' '82.61950848118713' 'destroyed']
 ['23' '85.42597992467117' 'present']
 ['18' '86.63324132064645' 'marauded']
 ['4' '86.76688434333555' 'presentdestroyed']
 ['19' '89.77568423894581' 'presentdestroyed']
 ['11' '94.93991939076983' 'marauded']
 ['13' '100.42636441437602' 'presentdestroyed']
 ['11' '103.17645290908476' 'marauded']
 ['11' '103.9578866284934' 'presentdestroyed']
 ['12' '104.27226133413174' 'presentdestroyed']
 ['18' '105.27370042584926' 'presentdestroyed']
 ['11' '109.65498897103303' 'presentdestroyed']
 ['23' '110.39739087247654' 'presentdestroyed']
 ['11' '111.77452614485823' 'present']
 ['7' '114.35236771701342' 'present']
 ['18' '122.09448255358372' 'present']
 ['7' '132.37014802007263' 'present']
 ['7' '133.17045811364326' 'present']
 ['18' '138.20151071273898' 'present']
 ['19' '139.49140320202793' 'present']
 ['11' '141.57397811377484' 'marauded']
 ['19' '141.8501187938008' 'presentdestroyed']
 ['23' '144.78921434350832' 'presentdestroyed']
 ['12' '166.68053154808547' 'present']
 ['11' '178.4178724409253' 'present']
 ['11' '182.12808352370752' 'marauded']
 ['18' '182.32964865374603' 'presentdestroyed']
 ['11' '183.4288219713904' 'presentdestroyed']
 ['18' '185.4246669823821' 'presentdestroyed']
 ['23' '186.0147476641821' 'presentdestroyed']
 ['23' '197.04808102650998' 'present']
 ['7' '204.48754452639224' 'present']
 ['23' '205.49935563761773' 'present']
 ['4' '210.55556812658594' 'present']
 ['18' '215.43184077867915' 'present']
 ['12' '216.05025526422577' 'present']
 ['11' '218.30773143223567' 'present']
 ['12' '230.14504438121716' 'present']
 ['13' '239.1517071106076' 'present']
 ['6' '244.45112733706455' 'present']
 ['13' '255.39782206625682' 'present']
 ['18' '259.52609087903204' 'present']
 ['23' '260.3842585792628' 'present']
 ['11' '277.50367510489934' 'present']
 ['11' '279.6664038706319' 'present']
 ['11' '279.69914029568685' 'present']
 ['13' '286.58441816808545' 'present']
 ['7' '287.7614205158683' 'present']
 ['7' '291.5305579550952' 'present']
 ['12' '292.917784173984' 'present']
 ['23' '295.8391775195753' 'present']
 ['13' '298.2878066271833' 'present']
 ['11' '298.30902696853127' 'present']
 ['18' '303.82157679880095' 'present']
 ['7' '304.1740609105209' 'marauded']
 ['11' '305.15536647903923' 'presentdestroyed']
 ['11' '313.78279914977094' 'present']
 ['23' '315.4118043140097' 'present']
 ['11' '331.3522292165501' 'present']
 ['11' '332.29950292627166' 'present']
 ['18' '335.7459809802052' 'present']
 ['19' '338.47715796120394' 'present']
 ['19' '338.6545300007621' 'present']
 ['19' '339.58377945040417' 'present']
 ['11' '345.33535134030154' 'present']
 ['18' '345.91482813354963' 'marauded']
 ['11' '347.470017726192' 'destroyed']
 ['23' '352.2366043695969' 'presentdestroyed']
 ['7' '355.14634559501025' 'marauded']
 ['19' '357.85880143067476' 'presentdestroyed']]","[['F74' '21.641376477193486' 'mated']
 ['F64' '61.35716338020421' 'destroyed']
 ['F133' '79.6196704235085' 'destroyed']
 ['F11' '92.3540553902799' 'destroyed']
 ['F60' '103.70572228483118' 'absentdestroyed']
 ['F207' '105.83688079450746' 'destroyed']
 ['F144' '108.67182754868486' 'destroyed']
 ['F188' '114.73711636793497' 'mated']
 ['F184' '116.32271518984807' 'mated']
 ['F9' '119.68860385035396' 'mated']
 ['F19' '126.76631728777814' 'mated']
 ['F119' '130.0942151814095' 'mated']
 ['F32' '130.98052032259918' 'mated']
 ['F180' '139.4413566252976' 'mated']
 ['F92' '143.20687738632267' 'absentdestroyed']
 ['F195' '143.2689259875585' 'destroyed']
 ['F205' '151.50848798150844' 'mated']
 ['F13' '180.57226326952937' 'absent']
 ['F143' '182.9860601250536' 'absentdestroyed']
 ['F41' '185.01450861459676' 'destroyed']
 ['F182' '187.41176641426804' 'destroyed']
 ['F160' '195.15597085584977' 'mated']
 ['F127' '197.68536636125538' 'mated']
 ['F38' '198.88028741951442' 'mated']
 ['F96' '200.28812188386672' 'mated']
 ['F146' '202.63794395282957' 'mated']
 ['F132' '205.29928356709362' 'mated']
 ['F22' '209.50822518919534' 'mated']
 ['F137' '219.04720412940864' 'mated']
 ['F79' '219.78078025945027' 'absent']
 ['F17' '220.74833019696428' 'mated']
 ['F67' '228.85841081136493' 'mated']
 ['F66' '229.06688537621778' 'mated']
 ['F86' '254.36297171981354' 'absent']
 ['F212' '271.32469855561345' 'mated']
 ['F90' '281.4303498554492' 'mated']
 ['F65' '293.7900096285119' 'mated']
 ['F105' '304.8727704004815' 'destroyed']
 ['F120' '355.80888940679716' 'destroyed']]",500.0,500.0,559.0,72.17904468190801,16.265187301033883,1226.0,204.35126113944904,43.38103090799933,489.0,83.4723185086593,18.431879313731443,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.1727952668002,"[['2' '0.8463012713645212' 'present']
 ['2' '16.9390692909442' 'marauded']
 ['2' '24.24237611916661' 'presentdestroyed']
 ['2' '25.762360915036663' 'present']
 ['2' '49.81723507914927' 'marauded']
 ['2' '53.68151002106718' 'presentdestroyed']
 ['2' '56.36237200520474' 'presentdestroyed']
 ['2' '78.4430751925618' 'marauded']
 ['2' '117.00966485873165' 'present']
 ['2' '120.1192828953807' 'marauded']
 ['2' '129.7482465454885' 'present']
 ['2' '130.27284855874728' 'present']
 ['2' '147.26299951379085' 'marauded']
 ['2' '148.0978367363433' 'presentdestroyed']
 ['2' '169.58218934241455' 'present']
 ['13' '193.19665356374472' 'present']
 ['2' '203.60343295652262' 'present']
 ['2' '210.21307413982584' 'present']
 ['13' '223.85551022075413' 'present']
 ['13' '270.43707602114966' 'present']
 ['2' '275.3522600569889' 'present']
 ['7' '280.2938880266141' 'present']
 ['2' '293.6647127587053' 'marauded']
 ['2' '295.8892521204403' 'presentdestroyed']
 ['2' '338.018320976633' 'present']
 ['2' '340.6761036159793' 'present']
 ['2' '350.91362017576046' 'present']]","[['F151' '18.789700441437642' 'destroyed']
 ['F64' '61.38031152835236' 'mated']
 ['F85' '76.19563860505198' 'mated']
 ['F144' '108.69497569683301' 'mated']
 ['F166' '146.74892530804829' 'absent']
 ['F91' '173.81334122787132' 'mated']
 ['F155' '175.56081526413632' 'mated']
 ['F189' '243.44669123196556' 'mated']
 ['F157' '248.64370056000323' 'mated']
 ['F191' '249.85727775508775' 'mated']
 ['F130' '278.53796872550583' 'mated']]",500.0,1000.0,559.0,71.01027484215619,15.180254878854615,1463.0,248.41953400922418,53.35021273642001,202.0,36.72913396014067,8.201033972586643,16.0,1.6000000000000003,0.1600000000000001,89.0,2.425750397305647,0.07180212620027435
7,0.054,11,360.0055049854479,"[['2' '1.5404305909483453' 'present']
 ['19' '8.611609675625228' 'marauded']
 ['19' '9.368233054527998' 'presentdestroyed']
 ['2' '15.34789544132646' 'presentdestroyed']
 ['2' '28.484840161650308' 'present']
 ['19' '73.77279324436502' 'present']
 ['2' '115.30514207057153' 'present']
 ['12' '137.16132558938133' 'present']
 ['19' '157.85993739764476' 'marauded']
 ['19' '166.10048587353893' 'present']
 ['6' '174.9823787786643' 'present']
 ['2' '175.19191996744945' 'marauded']
 ['19' '194.99038252016268' 'present']
 ['2' '202.05358902572763' 'present']
 ['2' '205.03678379499453' 'present']
 ['2' '232.17816944681945' 'marauded']
 ['6' '238.50816774923254' 'presentdestroyed']
 ['2' '242.66746316212732' 'present']
 ['19' '257.81902839920645' 'present']
 ['6' '309.60246127476665' 'marauded']
 ['2' '322.253486106268' 'present']]","[['F20' '84.97047132914332' 'mated']
 ['F177' '120.162215854588' 'mated']
 ['F83' '124.01778085531765' 'mated']
 ['F158' '130.79118810441867' 'absent']
 ['F171' '137.03656921148465' 'absent']
 ['F156' '152.96100844419306' 'mated']
 ['F194' '189.27051682132446' 'mated']
 ['F87' '196.8703031009255' 'absent']
 ['F87' '196.89345124907365' 'absent']
 ['F87' '196.9165993972218' 'absent']
 ['F87' '208.93974754536995' 'absent']
 ['F192' '219.02681446267422' 'mated']
 ['F69' '232.01595717790457' 'mated']
 ['F173' '233.52965423412746' 'destroyed']
 ['F185' '250.02674413355143' 'mated']
 ['F206' '266.52861933949384' 'mated']
 ['F6' '302.98504683164464' 'mated']
 ['F178' '353.46622060803594' 'mated']]",500.0,1500.0,556.0,70.87223239557747,15.253698144664671,1500.0,255.2022226912923,55.188183945085136,176.0,30.7769770534801,6.702771091658829,11.0,1.0999999999999999,0.11000000000000004,74.0,2.0842970037116344,0.06322873799725648
8,0.054,9,360.0697905084882,"[['19' '1.008712269630089' 'present']
 ['18' '12.923368461438496' 'present']
 ['18' '15.722263065684528' 'present']
 ['13' '48.35400539193546' 'present']
 ['18' '67.30468172822476' 'present']
 ['18' '80.70346873052098' 'present']
 ['18' '90.44602629019225' 'present']
 ['18' '95.87348673313716' 'present']
 ['19' '97.92271065364476' 'present']
 ['21' '112.47607271826155' 'present']
 ['18' '117.32364118757395' 'present']
 ['18' '141.65064390394127' 'present']
 ['19' '152.43228050838886' 'present']
 ['4' '173.83203109610972' 'marauded']
 ['18' '175.53677194912643' 'destroyed']
 ['12' '179.1530190084329' 'presentdestroyed']
 ['18' '183.44393524024608' 'marauded']
 ['18' '184.2780948030824' 'presentdestroyed']
 ['18' '201.68102243592304' 'present']
 ['13' '207.04582870297955' 'present']
 ['18' '220.01514068578047' 'marauded']
 ['18' '262.78095298035055' 'marauded']
 ['13' '297.36212505769646' 'present']
 ['18' '301.8003479895237' 'present']
 ['12' '335.3258285135402' 'present']
 ['19' '338.4492156746024' 'present']
 ['18' '342.04603748583173' 'present']
 ['18' '357.1257439301501' 'present']]","[['F213' '60.614926438815004' 'mated']
 ['F15' '105.78253295422319' 'absent']
 ['F50' '114.19168206064484' 'mated']
 ['F136' '151.47030959889983' 'mated']
 ['F107' '188.74515774456447' 'destroyed']
 ['F57' '196.89014061109273' 'mated']
 ['F197' '203.95087902650343' 'mated']
 ['F214' '247.81371224216673' 'mated']
 ['F71' '254.26674744456577' 'mated']
 ['F187' '297.5554043902356' 'mated']
 ['F40' '351.20206427009236' 'mated']]",1000.0,0.0,579.0,67.86068169190565,12.704997709792874,1590.0,263.5279057359287,56.00011489370161,139.0,24.28944673589151,5.501126614976565,21.0,2.1000000000000005,0.21000000000000013,85.0,2.2802591158732124,0.06590792181069952
9,0.054,6,360.41589947645974,"[['11' '30.735616438670238' 'present']
 ['11' '48.08290966892599' 'marauded']
 ['12' '104.31450996306546' 'marauded']]","[['F167' '30.597609612879918' 'mated']
 ['F46' '149.96778417471467' 'mated']
 ['F103' '166.3781243015441' 'absent']
 ['F95' '176.3993086707361' 'mated']
 ['F24' '193.7467148519038' 'absent']
 ['F43' '247.33606111457667' 'mated']
 ['F112' '302.04206031687625' 'mated']
 ['F7' '335.5637519713191' 'mated']]",1000.0,500.0,563.0,69.96891299391163,14.09484040152348,1622.0,273.40811811378995,58.34501366625226,69.0,12.19041726549585,2.7870551787726274,17.0,1.7000000000000004,0.1700000000000001,94.0,2.96739771032175,0.09966563786008226
