id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.4100106323881,"[['9' '55.99396474491517' 'present']
 ['17' '60.88855296656813' 'present']
 ['23' '66.72595110584939' 'present']
 ['6' '77.56352904526479' 'present']
 ['23' '81.84610465997237' 'present']
 ['17' '85.25670210510664' 'present']
 ['5' '85.66428472643487' 'present']
 ['9' '96.51386884907123' 'marauded']
 ['9' '101.74123713992293' 'presentdestroyed']
 ['15' '112.84318825394249' 'present']
 ['7' '114.10595872936372' 'marauded']
 ['9' '115.39820566806893' 'presentdestroyed']
 ['15' '117.07146782337475' 'presentdestroyed']
 ['23' '125.20739156172276' 'present']
 ['23' '133.70447972331542' 'marauded']
 ['15' '135.11170386328143' 'destroyed']
 ['9' '140.31371589314963' 'presentdestroyed']
 ['9' '142.08038329827366' 'present']
 ['17' '152.39595827580962' 'present']
 ['7' '160.21374682181522' 'marauded']
 ['17' '163.5163414962255' 'presentdestroyed']
 ['23' '165.03690918814644' 'presentdestroyed']
 ['23' '173.586115745746' 'present']
 ['15' '179.2682866663504' 'marauded']
 ['15' '180.5820157419946' 'presentdestroyed']
 ['17' '181.43755861767153' 'destroyed']
 ['15' '193.65276013948932' 'present']
 ['15' '208.1119196120443' 'present']
 ['6' '209.06045951826135' 'present']
 ['15' '211.65134645305824' 'marauded']
 ['23' '221.1152243559207' 'present']
 ['9' '224.1489529815412' 'present']
 ['23' '240.95279781484197' 'present']
 ['15' '249.27874175493835' 'present']
 ['23' '254.95072005251004' 'present']
 ['15' '270.6859017469713' 'present']
 ['6' '280.7801724081997' 'present']
 ['9' '289.266141666576' 'present']
 ['15' '293.15250596293305' 'present']
 ['23' '305.8675180590834' 'marauded']
 ['9' '315.78755052283026' 'present']
 ['15' '316.0287304090207' 'present']
 ['15' '317.7730521393287' 'present']
 ['9' '321.8655688720425' 'present']
 ['9' '327.3376828356392' 'present']
 ['9' '329.7605322770868' 'present']
 ['23' '332.91978723841504' 'present']
 ['17' '341.6322033191437' 'present']
 ['9' '355.7064651284832' 'marauded']]","[['F10' '71.10743122831619' 'mated']
 ['F9' '112.05733242225274' 'mated']
 ['F68' '159.2182328522877' 'mated']
 ['F57' '159.8615047336252' 'mated']
 ['F74' '176.86753386941774' 'mated']
 ['F206' '184.0285801854659' 'destroyed']
 ['F87' '235.48362571711178' 'mated']
 ['F15' '304.99754086144753' 'mated']]",0.0,0.0,566.0,68.30520490956339,13.572342932632148,1409.0,245.7467301896012,53.49406902695383,264.0,46.10882633229545,10.085742759674067,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,359.90424292441844,"[['14' '0.6835385618661072' 'present']
 ['14' '12.348248083425943' 'present']
 ['9' '17.01138002905636' 'present']
 ['9' '24.861827985375232' 'marauded']
 ['14' '27.74895239469778' 'destroyed']
 ['7' '31.950786959993962' 'marauded']
 ['16' '32.46790382818013' 'presentdestroyed']
 ['3' '33.116900206869964' 'presentdestroyed']
 ['16' '40.710247028227435' 'present']
 ['13' '42.0041388499682' 'present']
 ['20' '44.702029789671684' 'marauded']
 ['14' '48.938764269837634' 'presentdestroyed']
 ['9' '52.35186769516009' 'destroyed']
 ['16' '57.49430068641006' 'present']
 ['9' '57.6349274533507' 'present']
 ['14' '66.44406223642179' 'present']
 ['9' '73.15604994064435' 'present']
 ['14' '73.48068426790233' 'present']
 ['9' '77.1785861117395' 'present']
 ['9' '80.95170337223148' 'present']
 ['14' '82.27782112128837' 'present']
 ['3' '82.54029170826598' 'marauded']
 ['20' '90.16968088927227' 'presentdestroyed']
 ['14' '91.0604523163592' 'present']
 ['14' '91.08360046450736' 'present']
 ['7' '102.71143625193793' 'present']
 ['14' '119.92736201696623' 'present']
 ['9' '124.06478843762355' 'present']
 ['7' '131.2701082257058' 'marauded']
 ['14' '137.53111092224543' 'presentdestroyed']
 ['13' '140.20297094008356' 'marauded']
 ['14' '140.27841163816328' 'presentdestroyed']
 ['14' '140.63105222262172' 'presentdestroyed']
 ['13' '142.46965637271094' 'presentdestroyed']
 ['16' '144.43537929912088' 'presentdestroyed']
 ['16' '145.34889111872425' 'presentdestroyed']
 ['14' '148.8772522140997' 'present']
 ['16' '150.29557128216783' 'present']
 ['3' '163.80364409933762' 'present']
 ['7' '164.18340704765865' 'present']
 ['14' '165.14853279413572' 'present']
 ['3' '166.8297281862506' 'marauded']
 ['3' '167.42709799346457' 'presentdestroyed']
 ['14' '171.5025853483768' 'presentdestroyed']
 ['9' '172.00315995713382' 'presentdestroyed']
 ['9' '173.43382056255786' 'presentdestroyed']
 ['9' '174.03839632988567' 'presentdestroyed']
 ['13' '175.7331150254535' 'present']
 ['9' '182.50812760860825' 'present']
 ['9' '185.4022273574053' 'present']
 ['14' '185.7737319103408' 'marauded']
 ['14' '188.9095769589775' 'presentdestroyed']
 ['14' '191.2563252757083' 'presentdestroyed']
 ['5' '193.95315148018628' 'present']
 ['3' '209.55657144814785' 'present']
 ['9' '220.33365453738702' 'present']
 ['9' '224.12580483339306' 'present']
 ['3' '225.43046866242528' 'present']
 ['13' '225.62892089112486' 'present']
 ['13' '226.97197090801637' 'present']
 ['3' '227.90836190301746' 'present']
 ['20' '229.33158435623002' 'present']
 ['13' '232.97551480318563' 'present']
 ['20' '233.27532146750428' 'present']
 ['13' '233.53240361804183' 'present']
 ['14' '240.44360784794782' 'present']
 ['20' '244.81759913273936' 'present']
 ['3' '246.8665789611043' 'present']
 ['14' '250.1901900394867' 'present']
 ['14' '257.92600082596704' 'marauded']
 ['14' '262.4475215782095' 'presentdestroyed']
 ['14' '266.3346494615485' 'present']
 ['14' '268.4813251657383' 'present']
 ['20' '269.611588211465' 'present']
 ['14' '272.3623113253774' 'present']
 ['9' '273.22070601551025' 'present']
 ['14' '275.3605230460562' 'present']
 ['9' '276.69085644210537' 'present']
 ['13' '281.575006176607' 'present']
 ['14' '283.48471638948' 'marauded']
 ['13' '289.9585434303758' 'presentdestroyed']
 ['9' '291.9806768395511' 'present']
 ['20' '292.34847254809483' 'marauded']
 ['7' '297.1374209223308' 'presentdestroyed']
 ['14' '302.307317883522' 'marauded']
 ['14' '302.43046603167016' 'destroyed']
 ['14' '310.0043370184744' 'present']
 ['14' '318.7835577692321' 'present']
 ['9' '330.0629547707685' 'present']
 ['3' '330.99261103978773' 'present']
 ['14' '342.210560498874' 'present']
 ['14' '349.1987998385735' 'present']
 ['20' '350.9901078731139' 'present']
 ['9' '352.6322631554683' 'present']
 ['14' '354.04310822556386' 'present']]","[['F34' '11.30298342258598' 'mated']
 ['F110' '50.761667936590236' 'destroyed']
 ['F209' '60.948138717222875' 'mated']
 ['F115' '76.5439987213269' 'absent']
 ['F156' '94.333418408934' 'mated']
 ['F179' '106.12262619284242' 'mated']
 ['F106' '121.32200865021872' 'mated']
 ['F108' '127.19334201511312' 'mated']
 ['F166' '139.71843538710135' 'mated']
 ['F141' '178.35384841627192' 'mated']
 ['F39' '187.00160558849208' 'destroyed']
 ['F54' '204.86749290202314' 'mated']
 ['F37' '237.4784987531113' 'absent']
 ['F154' '238.3365696911283' 'absent']
 ['F139' '242.35821610238165' 'mated']
 ['F187' '242.73206311248774' 'mated']
 ['F181' '279.1301220733321' 'mated']
 ['F70' '303.21522623967735' 'destroyed']
 ['F128' '313.8136820938144' 'absent']
 ['F128' '313.83683024196256' 'absent']
 ['F183' '321.75303002068864' 'mated']]",0.0,500.0,562.0,69.82206165835215,15.531922260948486,1303.0,216.47363211660152,46.48405346404846,427.0,73.71053070256342,16.164732716685382,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.21830322552864,"[['7' '7.606166070479153' 'present']
 ['14' '13.025491372804623' 'present']
 ['7' '38.23122372043438' 'marauded']
 ['7' '44.76530785959021' 'presentdestroyed']
 ['23' '45.17441599362194' 'presentdestroyed']
 ['7' '50.15974608674958' 'present']
 ['5' '57.217642906127544' 'present']
 ['9' '59.7684223722421' 'present']
 ['13' '60.924033754848224' 'marauded']
 ['13' '71.94341329651238' 'present']
 ['7' '76.90478069432343' 'marauded']
 ['13' '79.73269870130649' 'presentdestroyed']
 ['7' '87.53883427236421' 'present']
 ['13' '99.03056543579983' 'present']
 ['20' '112.48192331486653' 'present']
 ['7' '113.81478009296913' 'present']
 ['7' '117.83227388956743' 'present']
 ['7' '127.08996406516881' 'present']
 ['5' '129.75777324750862' 'marauded']
 ['23' '130.06998915127656' 'presentdestroyed']
 ['20' '133.93100718617845' 'presentdestroyed']
 ['5' '135.89302742126262' 'presentdestroyed']
 ['7' '149.23370744004785' 'marauded']
 ['13' '149.9163381459979' 'presentdestroyed']
 ['23' '153.59288197434583' 'presentdestroyed']
 ['13' '160.0084656754909' 'marauded']
 ['20' '160.77952934257297' 'destroyed']
 ['23' '165.33568609266493' 'presentdestroyed']
 ['7' '170.4198356123138' 'present']
 ['7' '174.79163456983449' 'present']
 ['17' '179.42945393305712' 'present']
 ['9' '191.9449068859061' 'present']
 ['5' '197.42545799951054' 'present']
 ['23' '201.28939917566342' 'marauded']
 ['17' '202.446327978024' 'destroyed']
 ['17' '211.13288418102897' 'present']
 ['20' '214.49286701680853' 'present']
 ['20' '215.50752806848863' 'present']
 ['7' '215.6898995515055' 'present']
 ['23' '220.32003301758314' 'present']
 ['23' '226.8781927243696' 'marauded']
 ['17' '229.10093576136063' 'presentdestroyed']
 ['23' '256.68900456006975' 'present']
 ['7' '258.090000242577' 'present']
 ['7' '266.45497368555533' 'present']
 ['14' '276.14211734227746' 'present']
 ['13' '281.193338311478' 'present']
 ['13' '288.3390889521694' 'present']
 ['7' '307.5580084947763' 'present']
 ['13' '307.6332449122943' 'present']
 ['5' '312.19373626514425' 'present']
 ['13' '312.32795451051845' 'present']
 ['20' '322.16107689532174' 'present']
 ['9' '322.730860598748' 'present']
 ['13' '324.57788907463373' 'present']
 ['17' '331.23488531781544' 'present']
 ['7' '334.21996561457115' 'marauded']
 ['7' '334.80538029132725' 'destroyed']
 ['20' '336.65602862487265' 'presentdestroyed']
 ['23' '356.1523294607932' 'present']]","[['F151' '92.8427820963416' 'absent']
 ['F109' '136.15389952462584' 'destroyed']
 ['F94' '148.26014248865917' 'mated']
 ['F36' '155.4372157400454' 'destroyed']
 ['F36' '155.46036388819354' 'destroyed']
 ['F91' '169.10189478034317' 'mated']
 ['F27' '183.03597721127784' 'mated']
 ['F104' '193.63656569981688' 'mated']
 ['F138' '194.34108995312474' 'mated']
 ['F134' '202.66663652716474' 'destroyed']
 ['F95' '210.61747431323676' 'mated']
 ['F101' '230.91263577850174' 'destroyed']
 ['F190' '260.89729645534044' 'absent']
 ['F172' '269.17411252904225' 'mated']]",0.0,1000.0,538.0,72.23813283448158,16.54502808501611,1368.0,232.8966246775509,50.095614054372355,327.0,54.9259026238917,11.782230765550624,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.5896967485564,"[['20' '3.2972762043626136' 'present']
 ['5' '4.379792554962201' 'present']
 ['20' '10.941522283070034' 'marauded']
 ['13' '14.441685437948244' 'destroyed']
 ['11' '15.021108975184303' 'presentdestroyed']
 ['11' '32.405857451975955' 'present']
 ['5' '34.62408264410932' 'present']
 ['20' '48.2071997181784' 'present']
 ['5' '48.903620128629875' 'present']
 ['13' '57.62652825790722' 'marauded']
 ['5' '72.19883991245682' 'marauded']
 ['11' '79.00419523992564' 'presentdestroyed']
 ['20' '94.87865183368409' 'marauded']
 ['15' '118.75921849396407' 'present']
 ['5' '132.39382526244077' 'present']
 ['11' '133.57819156903795' 'present']
 ['13' '135.61481547867774' 'present']
 ['15' '138.6069632718094' 'marauded']
 ['20' '142.18699136186737' 'presentdestroyed']
 ['20' '142.21013951001552' 'presentdestroyed']
 ['5' '143.8168862072353' 'presentdestroyed']
 ['11' '143.93910674592146' 'presentdestroyed']
 ['14' '153.76523000003297' 'marauded']
 ['13' '157.8552325894993' 'presentdestroyed']
 ['5' '160.68296955074368' 'presentdestroyed']
 ['20' '168.35718273256734' 'present']
 ['20' '170.61291820697258' 'marauded']
 ['20' '171.30190444119617' 'destroyed']
 ['5' '176.8019027273798' 'presentdestroyed']
 ['20' '183.4437809530428' 'present']
 ['5' '197.45340028611207' 'present']
 ['20' '212.44128494537438' 'present']
 ['15' '215.11418016355807' 'present']
 ['5' '217.014219142811' 'marauded']
 ['20' '217.70919402997725' 'destroyed']
 ['14' '222.30656655005868' 'presentdestroyed']
 ['5' '229.89837791086387' 'marauded']
 ['13' '234.36656356913153' 'presentdestroyed']
 ['20' '235.84794003565682' 'presentdestroyed']
 ['20' '240.39976509573918' 'present']
 ['11' '246.73636207871021' 'present']
 ['14' '258.19887088002787' 'present']
 ['13' '261.7880509119583' 'present']
 ['11' '263.989283842782' 'present']
 ['5' '265.974052241921' 'marauded']
 ['20' '273.57339329122203' 'presentdestroyed']
 ['13' '273.9147137735278' 'present']
 ['20' '277.6119330436498' 'present']
 ['13' '278.9543580932075' 'present']
 ['13' '279.19741009394545' 'present']
 ['13' '281.17019016332983' 'present']
 ['13' '281.45185802845884' 'marauded']
 ['11' '286.2820675361274' 'presentdestroyed']
 ['5' '291.28772673538964' 'present']
 ['14' '293.10086443502564' 'present']
 ['13' '313.85170788084' 'present']
 ['5' '316.3371024065118' 'present']
 ['5' '324.56902780228' 'present']]","[['F207' '43.694724177455896' 'absent']
 ['F2' '63.607658598644946' 'destroyed']
 ['F155' '112.1981914898407' 'mated']
 ['F93' '145.89711258678423' 'absentdestroyed']
 ['F134' '202.69457881376627' 'mated']
 ['F158' '214.62847497287999' 'mated']
 ['F62' '233.77525658468082' 'destroyed']
 ['F59' '243.299722830358' 'absent']
 ['F99' '253.64410528888453' 'mated']
 ['F204' '256.61534089262807' 'mated']
 ['F143' '264.23817702235056' 'mated']
 ['F172' '269.1461702424407' 'destroyed']
 ['F170' '275.47758089137085' 'mated']
 ['F114' '290.44280473389523' 'mated']
 ['F132' '300.4891164817502' 'mated']
 ['F183' '321.74145594661456' 'absent']]",0.0,1500.0,574.0,70.90776537025036,14.38913054813385,1290.0,218.9893363248265,46.976255744293084,414.0,66.82116226151217,14.027604294062739,14.0,1.4000000000000001,0.14000000000000007,71.0,1.956489333911149,0.05733453360768172
4,0.0,4,359.7973781332977,"[['20' '26.716876023117546' 'present']
 ['5' '34.855179088266375' 'present']
 ['5' '58.59020718586906' 'present']
 ['5' '58.72187841351235' 'present']
 ['5' '80.22348555888975' 'present']
 ['5' '95.60729753368767' 'marauded']
 ['5' '124.72358753673981' 'marauded']
 ['6' '199.35217786635639' 'present']
 ['13' '210.36876622614898' 'present']
 ['5' '242.8174269042458' 'marauded']
 ['5' '301.66257329778864' 'present']
 ['13' '302.2476493359462' 'present']]","[['F208' '33.047741786671025' 'mated']
 ['F188' '66.3559460204764' 'mated']
 ['F153' '116.05080966345376' 'mated']
 ['F140' '169.90342701506205' 'mated']]",500.0,0.0,554.0,69.71147904500455,13.753913423646388,1586.0,271.90007827804556,59.13903501737227,104.0,18.456085214811928,4.068262777606094,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,359.8608776913011,"[['3' '8.853636739549104' 'present']
 ['14' '13.553886692808002' 'present']
 ['23' '24.930881537022326' 'present']
 ['23' '35.16880364267446' 'marauded']
 ['23' '49.62426820550739' 'marauded']
 ['3' '51.227171333589695' 'presentdestroyed']
 ['23' '56.93925806712047' 'presentdestroyed']
 ['20' '57.73402098591594' 'present']
 ['23' '63.54551921840565' 'marauded']
 ['3' '66.82587639873134' 'destroyed']
 ['23' '69.0029100924257' 'presentdestroyed']
 ['20' '79.76766064700469' 'present']
 ['3' '85.91097007877158' 'marauded']
 ['3' '86.56647259384124' 'presentdestroyed']
 ['23' '87.84604173871385' 'presentdestroyed']
 ['23' '89.46057698811481' 'presentdestroyed']
 ['20' '90.37069115523306' 'destroyed']
 ['20' '90.70564281468344' 'presentdestroyed']
 ['23' '100.97369816293414' 'marauded']
 ['23' '102.52184283132993' 'presentdestroyed']
 ['20' '111.0805085138228' 'present']
 ['23' '114.0138715220771' 'present']
 ['3' '120.31481497517017' 'present']
 ['23' '151.57019334915174' 'present']
 ['23' '152.39306689560064' 'present']
 ['23' '164.26886964371465' 'present']
 ['3' '168.7662820482527' 'present']
 ['23' '196.77891383079998' 'present']
 ['3' '198.2218805211819' 'marauded']
 ['3' '202.2936701226029' 'presentdestroyed']
 ['3' '206.48930680851709' 'present']
 ['23' '218.24971524935364' 'marauded']
 ['23' '226.1314420835421' 'present']
 ['20' '229.36432078128493' 'present']
 ['3' '243.23457564976005' 'marauded']
 ['20' '257.6964247991333' 'marauded']
 ['20' '270.87879622475106' 'marauded']
 ['20' '280.75291884298224' 'present']
 ['16' '286.00301545483467' 'present']
 ['3' '312.84451278454924' 'present']
 ['23' '316.88239068340346' 'present']
 ['23' '318.3744017823931' 'present']
 ['20' '342.00905051368903' 'present']
 ['3' '345.46760197098837' 'present']]","[['F188' '66.32800373387485' 'destroyed']
 ['F151' '92.82641388381413' 'destroyed']
 ['F55' '109.44790429311837' 'mated']
 ['F76' '114.88483074261862' 'mated']
 ['F126' '124.15838351116489' 'absent']
 ['F90' '146.57032105514722' 'absent']
 ['F163' '151.04268472960908' 'mated']
 ['F120' '152.13025922727905' 'mated']
 ['F112' '168.83980472599362' 'absent']
 ['F215' '178.70835770553643' 'mated']
 ['F118' '209.55435364335713' 'mated']
 ['F211' '226.64679922482426' 'mated']
 ['F78' '233.94411886102105' 'mated']
 ['F59' '243.28814875628393' 'absentdestroyed']
 ['F86' '253.6327523407113' 'absent']
 ['F66' '254.8935479521084' 'mated']
 ['F190' '260.88092824281296' 'absentdestroyed']
 ['F200' '264.7554559022124' '']
 ['F79' '265.6684851078185' 'mated']]",500.0,500.0,557.0,69.85919155192889,15.29498602289915,1299.0,225.31370286367235,50.149139166897776,379.0,60.61983007013855,12.406906785982272,18.0,1.8000000000000005,0.1800000000000001,84.0,2.4745033061618638,0.08037551440329216
6,0.054,7,359.9762113056245,"[['16' '7.4119193799546625' 'marauded']
 ['7' '28.814365992785223' 'present']
 ['16' '53.63555385104887' 'marauded']
 ['16' '57.46635839980851' 'presentdestroyed']
 ['7' '60.95753987194299' 'destroyed']
 ['16' '82.6483148650187' 'present']
 ['16' '99.64831846698414' 'present']
 ['7' '106.88422902009103' 'present']
 ['7' '116.14141290335498' 'present']
 ['7' '118.39742397138885' 'present']
 ['7' '121.26170871714577' 'marauded']
 ['11' '123.03607626797253' 'destroyed']
 ['11' '125.43667901200716' 'presentdestroyed']
 ['7' '126.72767416306992' 'destroyed']
 ['7' '159.50283539041544' 'present']
 ['16' '178.7628501694718' 'present']
 ['16' '187.49874665340016' 'present']
 ['11' '196.50521986332816' 'present']
 ['7' '221.4827073454132' 'present']
 ['9' '227.76282460499903' 'present']
 ['7' '236.15258084219127' 'present']
 ['16' '251.96176795814844' 'present']
 ['7' '261.1054870463466' 'present']
 ['16' '268.4825177400106' 'present']
 ['7' '269.9534496766447' 'present']
 ['7' '295.3398112171305' 'present']
 ['11' '316.95617014516756' 'present']]","[['F174' '26.56454741173661' 'absent']
 ['F44' '37.954928746819746' 'mated']
 ['F52' '39.453575935528264' 'absent']
 ['F159' '70.71945466307595' 'mated']
 ['F196' '81.31107960028918' 'mated']
 ['F191' '112.24616921113413' 'mated']
 ['F107' '230.94490037722022' 'mated']
 ['F51' '231.73993672489078' 'absent']
 ['F1' '244.1313176524469' 'mated']
 ['F3' '245.86456444055145' 'mated']
 ['F157' '259.10269236191147' 'absent']
 ['F144' '267.5418685872005' 'absent']]",500.0,1000.0,556.0,74.39967067983734,16.533398279345242,1549.0,263.3336087327426,57.67460713899602,104.0,18.244969276293464,4.0822398449471,18.0,1.8000000000000005,0.1800000000000001,78.0,2.262271212129249,0.07340963648834017
7,0.054,7,360.72162620272314,"[['15' '20.357843701914774' 'present']
 ['6' '23.84814552800391' 'present']
 ['6' '40.947876293613746' 'present']
 ['11' '44.31125065654954' 'present']
 ['23' '48.12849282281324' 'present']
 ['6' '52.6666866912743' 'marauded']
 ['6' '68.51514948355839' 'marauded']
 ['11' '69.06159865926188' 'destroyed']
 ['6' '91.21970721864183' 'present']
 ['6' '98.70977288561402' 'present']
 ['6' '99.42161257173639' 'present']
 ['23' '100.19248726311965' 'present']
 ['6' '103.73855250583806' 'present']
 ['6' '105.13012979470395' 'present']
 ['23' '113.83308268364839' 'present']
 ['6' '120.49404066440152' 'present']
 ['11' '126.95563498390919' 'present']
 ['23' '130.98719027621223' 'present']
 ['6' '142.0338560764868' 'marauded']
 ['6' '143.76221330671328' 'destroyed']
 ['6' '153.55266226994073' 'present']
 ['23' '155.68857846397083' 'present']
 ['23' '157.3463295646935' 'present']
 ['6' '166.22468548219402' 'present']
 ['6' '186.4778772065959' 'present']
 ['17' '187.45673849440206' 'present']
 ['6' '191.10840453227127' 'marauded']
 ['6' '202.88001183213723' 'present']
 ['23' '219.1287425001364' 'present']
 ['6' '234.67113371375407' 'present']
 ['6' '245.01451143824707' 'marauded']
 ['6' '262.5963192047361' 'present']
 ['6' '263.7326126689338' 'present']
 ['6' '272.06711046007416' 'marauded']
 ['15' '284.02670599624946' 'present']
 ['6' '285.8300314193366' 'present']
 ['11' '289.14835601620024' 'present']
 ['6' '293.0323363991275' 'present']
 ['23' '301.0196259088083' 'present']
 ['23' '332.9477295250166' 'present']
 ['11' '334.3978307122499' 'present']
 ['11' '337.9849694806275' 'present']
 ['11' '339.4988152479811' 'marauded']
 ['6' '343.0870688517471' 'destroyed']
 ['6' '350.69618908598454' 'marauded']
 ['23' '356.7309923019252' 'presentdestroyed']]","[['F174' '26.57612148581068' 'absent']
 ['F52' '39.46515000960234' 'mated']
 ['F67' '77.53420892996856' 'mated']
 ['F42' '127.03705889764284' 'mated']
 ['F109' '136.16547359869992' 'mated']
 ['F171' '195.668779896066' 'destroyed']
 ['F51' '231.75151079896486' 'mated']
 ['F38' '249.0890016002122' 'destroyed']
 ['F128' '313.8599783901107' 'mated']
 ['F88' '336.4034224948105' 'mated']]",500.0,1500.0,570.0,68.98083055336096,13.904792843837123,1395.0,238.58065758370847,51.30200131311255,286.0,48.69044154402919,10.312717246914515,15.0,1.5000000000000002,0.15000000000000008,83.0,2.3646042276846337,0.07448131001371742
8,0.0,5,360.40814560959524,"[['9' '6.405018065779086' 'marauded']
 ['9' '22.83332093531233' 'present']
 ['9' '30.22417472101046' 'present']
 ['11' '40.5632792618862' 'present']
 ['9' '44.575840099817306' 'marauded']
 ['11' '79.14707660781295' 'present']
 ['11' '83.37520410037025' 'present']
 ['11' '91.76734944772134' 'marauded']
 ['11' '95.29798426582529' 'presentdestroyed']
 ['9' '110.26267479241444' 'present']
 ['9' '120.1876376614053' 'present']
 ['11' '138.06787622181963' 'marauded']
 ['11' '167.19031325398987' 'present']
 ['11' '179.41500200044274' 'present']
 ['11' '181.52241359815085' 'present']
 ['11' '196.5399420855504' 'marauded']
 ['11' '199.58018162812954' 'destroyed']
 ['15' '213.10936316194596' 'present']
 ['14' '219.60491291697736' 'present']
 ['11' '219.88076453039162' 'present']
 ['11' '220.47387153401635' 'present']
 ['9' '239.33416514326214' 'marauded']
 ['11' '244.85615607527754' 'presentdestroyed']
 ['11' '246.70841979210869' 'present']
 ['9' '259.3030611819164' 'marauded']
 ['11' '259.3438730289152' 'presentdestroyed']
 ['11' '273.16712215129195' 'marauded']
 ['14' '320.1605410172281' 'present']
 ['9' '324.5471492824823' 'present']
 ['9' '330.08610291891665' 'marauded']
 ['9' '337.5959289389359' 'present']
 ['11' '337.74543483790404' 'marauded']
 ['9' '339.09641795640385' 'destroyed']
 ['20' '341.9668018847553' 'presentdestroyed']
 ['11' '354.2451304209036' 'marauded']]","[['F214' '60.12896382360326' 'mated']
 ['F29' '102.86140400645559' 'mated']
 ['F19' '147.32254269662238' 'absent']
 ['F92' '217.2944257497951' 'mated']
 ['F56' '217.804289188219' 'mated']
 ['F69' '223.16122665677082' 'mated']
 ['F3' '245.82984221832922' 'absentdestroyed']]",1000.0,0.0,566.0,70.884318967935,14.827127612788653,1272.0,223.1885386333272,49.55444986876156,399.0,66.08376574516844,14.036227171397774,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,4,360.58942723441766,"[['17' '7.523398846156991' 'marauded']
 ['15' '9.557495260408931' 'presentdestroyed']
 ['15' '10.847057240795284' 'destroyed']
 ['15' '25.677663751333014' 'present']
 ['13' '47.297717993187746' 'present']
 ['15' '68.20047241339081' 'present']
 ['17' '77.63344745925721' 'present']
 ['17' '85.27985025325479' 'present']
 ['17' '89.77809762158478' 'present']
 ['17' '97.29242338802497' 'present']
 ['6' '103.70383028361583' 'present']
 ['17' '127.30632561720351' 'marauded']
 ['15' '135.13964614988296' 'presentdestroyed']
 ['13' '157.26487936486856' 'marauded']
 ['13' '161.5273493209595' 'presentdestroyed']
 ['13' '229.0220914639927' 'present']
 ['6' '230.7582552456794' 'marauded']
 ['15' '234.25142720497092' 'presentdestroyed']
 ['13' '237.5571217284708' 'presentdestroyed']
 ['17' '239.32834264820937' 'marauded']
 ['17' '241.09341039034175' 'presentdestroyed']
 ['15' '247.36187333840482' 'destroyed']
 ['17' '249.81573665413543' 'marauded']
 ['15' '265.76764217998937' 'marauded']
 ['17' '279.77435091745724' 'marauded']
 ['13' '289.6752681093058' 'present']
 ['15' '310.01867086950557' 'present']
 ['17' '322.9797803071898' 'present']
 ['15' '332.28577348294834' 'present']
 ['17' '335.4603971173464' 'present']
 ['15' '347.79153067017256' 'present']
 ['17' '358.6640325483329' 'present']]","[['F19' '147.33411677069645' 'mated']
 ['F75' '147.48668227120234' 'absent']
 ['F212' '147.76122590925547' 'mated']
 ['F57' '159.82678251140297' 'destroyed']
 ['F57' '159.84993065955112' 'destroyed']
 ['F81' '182.8944093084595' 'absent']
 ['F213' '186.82002305166415' 'mated']
 ['F39' '186.990031514418' 'absent']
 ['F56' '217.79271511414493' 'absent']
 ['F154' '238.34814376520237' 'absent']
 ['F7' '241.54275838790525' 'absentdestroyed']
 ['F3' '245.8414162924033' 'absentdestroyed']
 ['F123' '258.2115517775315' 'mated']]",1000.0,500.0,585.0,72.03976225421574,14.634107749292944,1413.0,235.61259195935904,49.884337219291055,286.0,49.20180485899305,10.539381464213173,12.0,1.2,0.12000000000000005,77.0,2.0418201556939097,0.05787037037037031
